# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.86422453e+14  1.18296493e+34  1.27581000e+01  3.22715045e-01  7.65260000e+00  2.57678623e-01  1.69177870e-01  3.72843316e-01  5.40150882e-02  4.95355986e+05 
 4.88888054e+14  1.19481786e+34  1.27381000e+01  3.24164577e-01  7.66260000e+00  2.59370158e-01  1.69746782e-01  3.70326549e-01  5.43443626e-02  4.83524370e+05 
 4.91353654e+14  1.20675108e+34  1.27181000e+01  3.25612965e-01  7.67160000e+00  2.61008652e-01  1.70317256e-01  3.68069782e-01  5.46753375e-02  4.72022376e+05 
 4.93819255e+14  1.21873165e+34  1.26991000e+01  3.27056198e-01  7.68060000e+00  2.62648203e-01  1.70862290e-01  3.65804362e-01  5.49866434e-02  4.60869941e+05 
 4.96284855e+14  1.23075826e+34  1.26791000e+01  3.28494193e-01  7.68960000e+00  2.64288673e-01  1.71435615e-01  3.63530494e-01  5.53214720e-02  4.50055172e+05 
 4.98750456e+14  1.24285444e+34  1.26601000e+01  3.29929796e-01  7.69860000e+00  2.65932219e-01  1.71983367e-01  3.61248600e-01  5.56361845e-02  4.39545365e+05 
 5.01216056e+14  1.25500846e+34  1.26411000e+01  3.31361600e-01  7.70660000e+00  2.67519656e-01  1.72532446e-01  3.59227604e-01  5.59525547e-02  4.29340385e+05 
 5.03681657e+14  1.26720837e+34  1.26221000e+01  3.32788246e-01  7.71560000e+00  2.69165828e-01  1.73082846e-01  3.56929700e-01  5.62707080e-02  4.19439134e+05 
 5.06147257e+14  1.27946732e+34  1.26041000e+01  3.34211314e-01  7.72360000e+00  2.70755692e-01  1.73607070e-01  3.54893146e-01  5.65681065e-02  4.09820313e+05 
 5.08612858e+14  1.29179440e+34  1.25861000e+01  3.35631846e-01  7.73260000e+00  2.72406523e-01  1.74132458e-01  3.52579962e-01  5.68668294e-02  4.00467682e+05 
 5.11078458e+14  1.30416722e+34  1.25681000e+01  3.37047292e-01  7.74060000e+00  2.73999510e-01  1.74658981e-01  3.50528385e-01  5.71670891e-02  3.91388791e+05 
 5.13544059e+14  1.31658877e+34  1.25501000e+01  3.38458064e-01  7.74860000e+00  2.75593217e-01  1.75186679e-01  3.48469520e-01  5.74688892e-02  3.82571652e+05 
 5.16009659e+14  1.32908852e+34  1.25321000e+01  3.39867490e-01  7.75660000e+00  2.77190272e-01  1.75715622e-01  3.46403633e-01  5.77719822e-02  3.73987242e+05 
 5.18475260e+14  1.34163386e+34  1.25151000e+01  3.41271908e-01  7.76460000e+00  2.78787698e-01  1.76217601e-01  3.44330617e-01  5.80534782e-02  3.65649970e+05 
 5.20940860e+14  1.35422477e+34  1.24971000e+01  3.42671381e-01  7.77260000e+00  2.80385480e-01  1.76748855e-01  3.42250679e-01  5.83596514e-02  3.57551102e+05 
 5.23406461e+14  1.36688986e+34  1.24801000e+01  3.44069096e-01  7.78060000e+00  2.81986146e-01  1.77252995e-01  3.40164044e-01  5.86437112e-02  3.49664721e+05 
 5.25872062e+14  1.37960735e+34  1.24631000e+01  3.45462647e-01  7.78860000e+00  2.83587709e-01  1.77758169e-01  3.38070728e-01  5.89290739e-02  3.41997485e+05 
 5.28337662e+14  1.39237025e+34  1.24471000e+01  3.46851304e-01  7.79560000e+00  2.85130159e-01  1.78235732e-01  3.36240275e-01  5.91920283e-02  3.34545996e+05 
 5.30803263e+14  1.40519747e+34  1.24301000e+01  3.48237169e-01  7.80360000e+00  2.86733799e-01  1.78742915e-01  3.34133920e-01  5.94798514e-02  3.27292273e+05 
 5.33268863e+14  1.41808672e+34  1.24141000e+01  3.49619987e-01  7.81060000e+00  2.88279493e-01  1.79222324e-01  3.32290861e-01  5.97448728e-02  3.20231430e+05 
 5.35734464e+14  1.43102123e+34  1.23971000e+01  3.50997998e-01  7.81760000e+00  2.89825134e-01  1.79731600e-01  3.30441678e-01  6.00352620e-02  3.13366174e+05 
 5.38200064e+14  1.44401039e+34  1.23811000e+01  3.52372229e-01  7.82560000e+00  2.91431401e-01  1.80212884e-01  3.28316674e-01  6.03026548e-02  3.06685046e+05 
 5.40665665e+14  1.45707101e+34  1.23651000e+01  3.53744455e-01  7.83260000e+00  2.92980123e-01  1.80695096e-01  3.26455329e-01  6.05709852e-02  3.00173935e+05 
 5.43131265e+14  1.47017675e+34  1.23501000e+01  3.55111940e-01  7.83960000e+00  2.94528719e-01  1.81148891e-01  3.24588164e-01  6.08158953e-02  2.93840381e+05 
 5.45596866e+14  1.48332767e+34  1.23341000e+01  3.56474735e-01  7.84660000e+00  2.96077200e-01  1.81632850e-01  3.22715237e-01  6.10865124e-02  2.87678406e+05 
 5.48062466e+14  1.49655928e+34  1.23191000e+01  3.57836528e-01  7.85260000e+00  2.97568302e-01  1.82088234e-01  3.21106289e-01  6.13331298e-02  2.81666408e+05 
 5.50528067e+14  1.50983586e+34  1.23041000e+01  3.59193628e-01  7.85960000e+00  2.99119378e-01  1.82544358e-01  3.19222169e-01  6.15807236e-02  2.75815908e+05 
 5.52993667e+14  1.52315736e+34  1.22881000e+01  3.60546095e-01  7.86660000e+00  3.00670249e-01  1.83031038e-01  3.17332666e-01  6.18544806e-02  2.70121559e+05 
 5.55459268e+14  1.53655056e+34  1.22741000e+01  3.61896658e-01  7.87360000e+00  3.02223176e-01  1.83458933e-01  3.15437704e-01  6.20786554e-02  2.64567265e+05 
 5.57924868e+14  1.54999760e+34  1.22591000e+01  3.63243511e-01  7.87960000e+00  3.03715924e-01  1.83917417e-01  3.13807014e-01  6.23289330e-02  2.59156250e+05 
 5.60390469e+14  1.56348941e+34  1.22441000e+01  3.64585796e-01  7.88660000e+00  3.05268963e-01  1.84376720e-01  3.11901786e-01  6.25802569e-02  2.53887509e+05 
 5.62856069e+14  1.57704390e+34  1.22301000e+01  3.65925307e-01  7.89260000e+00  3.06762353e-01  1.84806622e-01  3.10260813e-01  6.28067674e-02  2.48749737e+05 
 5.65321670e+14  1.59066101e+34  1.22151000e+01  3.67262034e-01  7.89860000e+00  3.08256711e-01  1.85267488e-01  3.08614810e-01  6.30597196e-02  2.43739195e+05 
 5.67787270e+14  1.60432275e+34  1.22011000e+01  3.68594255e-01  7.90460000e+00  3.09750519e-01  1.85698772e-01  3.06964013e-01  6.32878193e-02  2.38858463e+05 
 5.70252871e+14  1.61803834e+34  1.21871000e+01  3.69922897e-01  7.91160000e+00  3.11305723e-01  1.86130714e-01  3.05039070e-01  6.35166647e-02  2.34100246e+05 
 5.72718471e+14  1.63182514e+34  1.21731000e+01  3.71249629e-01  7.91760000e+00  3.12801482e-01  1.86563324e-01  3.03378574e-01  6.37460909e-02  2.29455116e+05 
 5.75184072e+14  1.64565642e+34  1.21591000e+01  3.72571910e-01  7.92360000e+00  3.14296640e-01  1.86996622e-01  3.01713519e-01  6.39763861e-02  2.24928607e+05 
 5.77649672e+14  1.65953292e+34  1.21451000e+01  3.73889847e-01  7.92960000e+00  3.15791257e-01  1.87430617e-01  3.00043967e-01  6.42075503e-02  2.20516756e+05 
 5.80115273e+14  1.67348902e+34  1.21321000e+01  3.75206711e-01  7.93460000e+00  3.17226559e-01  1.87834357e-01  2.98638896e-01  6.44126994e-02  2.16205529e+05 
 5.82580873e+14  1.68748947e+34  1.21181000e+01  3.76519172e-01  7.94060000e+00  3.18722664e-01  1.88269684e-01  2.96960341e-01  6.46451778e-02  2.12002851e+05 
 5.85046474e+14  1.70153420e+34  1.21051000e+01  3.77827267e-01  7.94660000e+00  3.20218116e-01  1.88674564e-01  2.95277485e-01  6.48517708e-02  2.07905340e+05 
 5.87512074e+14  1.71565171e+34  1.20911000e+01  3.79133666e-01  7.95260000e+00  3.21715168e-01  1.89111269e-01  2.93590353e-01  6.50856737e-02  2.03901817e+05 
 5.89977675e+14  1.72982093e+34  1.20781000e+01  3.80436433e-01  7.95760000e+00  3.23150206e-01  1.89517362e-01  2.92167995e-01  6.52934131e-02  1.99995559e+05 
 5.92443275e+14  1.74403430e+34  1.20651000e+01  3.81734870e-01  7.96360000e+00  3.24646354e-01  1.89924003e-01  2.90472633e-01  6.55018433e-02  1.96185709e+05 
 5.94908876e+14  1.75831224e+34  1.20521000e+01  3.83030902e-01  7.96860000e+00  3.26081316e-01  1.90331234e-01  2.89041974e-01  6.57107956e-02  1.92464073e+05 
