# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63283003e+14  4.22851969e+33  1.58341000e+01  2.20705284e-01  8.94460000e+00  2.06181601e-01  1.17288926e-01  1.40053714e-01  2.56796164e-02  4.63511137e+06 
 2.63910985e+14  4.25475828e+33  1.58041000e+01  2.21570901e-01  8.95160000e+00  2.07088008e-01  1.17843867e-01  1.39145401e-01  2.59532946e-02  4.55036363e+06 
 2.64538966e+14  4.28099687e+33  1.57741000e+01  2.22434577e-01  8.95860000e+00  2.07993257e-01  1.18401934e-01  1.38238501e-01  2.62302849e-02  4.46768807e+06 
 2.65166947e+14  4.30868934e+33  1.57421000e+01  2.23344195e-01  8.96460000e+00  2.08915725e-01  1.18999472e-01  1.37553713e-01  2.65291170e-02  4.38259324e+06 
 2.65794928e+14  4.33652858e+33  1.57111000e+01  2.24256917e-01  8.97160000e+00  2.09864313e-01  1.19586073e-01  1.36677650e-01  2.68234661e-02  4.29919365e+06 
 2.66422909e+14  4.36436783e+33  1.56811000e+01  2.25167892e-01  8.97860000e+00  2.10811927e-01  1.20160839e-01  1.35803105e-01  2.71128897e-02  4.21788266e+06 
 2.67050891e+14  4.39220707e+33  1.56511000e+01  2.26077097e-01  8.98560000e+00  2.11758539e-01  1.20738912e-01  1.34930056e-01  2.74058623e-02  4.13859892e+06 
 2.67678872e+14  4.42004632e+33  1.56211000e+01  2.26984508e-01  8.99260000e+00  2.12704123e-01  1.21320312e-01  1.34058503e-01  2.77024308e-02  4.06128284e+06 
 2.68306853e+14  4.44788556e+33  1.55921000e+01  2.27890101e-01  8.99960000e+00  2.13648655e-01  1.21889421e-01  1.33188383e-01  2.79936622e-02  3.98587661e+06 
 2.68934834e+14  4.47572480e+33  1.55641000e+01  2.28793853e-01  9.00560000e+00  2.14568965e-01  1.22445948e-01  1.32512594e-01  2.82792683e-02  3.91232433e+06 
 2.69562815e+14  4.50356405e+33  1.55351000e+01  2.29695741e-01  9.01260000e+00  2.15511307e-01  1.23021280e-01  1.31644780e-01  2.85773525e-02  3.84057212e+06 
 2.70190797e+14  4.53140329e+33  1.55081000e+01  2.30595745e-01  9.01960000e+00  2.16452534e-01  1.23567919e-01  1.30778255e-01  2.88603637e-02  3.77056734e+06 
 2.70818778e+14  4.55924254e+33  1.54801000e+01  2.31493846e-01  9.02560000e+00  2.17369371e-01  1.24133393e-01  1.30104998e-01  2.91559324e-02  3.70225966e+06 
 2.71446759e+14  4.58708178e+33  1.54531000e+01  2.32390021e-01  9.03260000e+00  2.18308284e-01  1.24685733e-01  1.29240588e-01  2.94453679e-02  3.63559976e+06 
 2.72074740e+14  4.61492103e+33  1.54271000e+01  2.33284253e-01  9.03860000e+00  2.19222705e-01  1.25224656e-01  1.28568619e-01  2.97283770e-02  3.57054024e+06 
 2.72702721e+14  4.64276027e+33  1.54001000e+01  2.34176523e-01  9.04560000e+00  2.20159229e-01  1.25782547e-01  1.27706185e-01  3.00241575e-02  3.50703535e+06 
 2.73330703e+14  4.67429911e+33  1.53711000e+01  2.35185099e-01  9.05260000e+00  2.21197103e-01  1.26391905e-01  1.26907739e-01  3.03475332e-02  3.43690481e+06 
 2.73958684e+14  4.73779840e+33  1.53141000e+01  2.37221425e-01  9.06660000e+00  2.23290982e-01  1.27607992e-01  1.25328977e-01  3.09971634e-02  3.30048814e+06 
 2.74586665e+14  4.80129769e+33  1.52571000e+01  2.39269703e-01  9.08160000e+00  2.25420365e-01  1.28841553e-01  1.23580967e-01  3.16640073e-02  3.16997376e+06 
 2.75214646e+14  4.86479698e+33  1.52021000e+01  2.41329391e-01  9.09560000e+00  2.27537517e-01  1.30059035e-01  1.22043814e-01  3.23275857e-02  3.04514863e+06 
 2.75842627e+14  4.92829628e+33  1.51491000e+01  2.43399944e-01  9.11060000e+00  2.29688944e-01  1.31259607e-01  1.20340950e-01  3.29870375e-02  2.92579223e+06 
 2.76470609e+14  4.98645236e+33  1.51011000e+01  2.45304716e-01  9.12360000e+00  2.31650201e-01  1.32364711e-01  1.18939360e-01  3.36000429e-02  2.82112051e+06 
 2.77098590e+14  5.04407990e+33  1.50541000e+01  2.47198824e-01  9.13660000e+00  2.33603069e-01  1.33463794e-01  1.17545912e-01  3.42153659e-02  2.72164546e+06 
 2.77726571e+14  5.10170745e+33  1.50091000e+01  2.49099163e-01  9.14960000e+00  2.35562186e-01  1.34540908e-01  1.16169605e-01  3.48218073e-02  2.62622299e+06 
 2.78354552e+14  5.15933499e+33  1.49651000e+01  2.51005370e-01  9.16260000e+00  2.37527203e-01  1.35613144e-01  1.14810191e-01  3.54301205e-02  2.53468540e+06 
 2.78982533e+14  5.21696253e+33  1.49221000e+01  2.52917088e-01  9.17560000e+00  2.39497795e-01  1.36680038e-01  1.13467346e-01  3.60399091e-02  2.44687022e+06 
 2.79610515e+14  5.27566954e+33  1.48791000e+01  2.54869988e-01  9.18860000e+00  2.41504882e-01  1.37765069e-01  1.12160770e-01  3.66649565e-02  2.36107278e+06 
 2.80238496e+14  5.33617856e+33  1.48361000e+01  2.56888751e-01  9.20160000e+00  2.43569848e-01  1.38872383e-01  1.10904308e-01  3.73070813e-02  2.27631822e+06 
 2.80866477e+14  5.39668759e+33  1.47941000e+01  2.58913303e-01  9.21560000e+00  2.45664795e-01  1.39974280e-01  1.09482600e-01  3.79507596e-02  2.19512765e+06 
 2.81494458e+14  5.45719661e+33  1.47531000e+01  2.60943267e-01  9.22860000e+00  2.47740966e-01  1.41070246e-01  1.08259937e-01  3.85955356e-02  2.11734391e+06 
 2.82122439e+14  5.51770563e+33  1.47131000e+01  2.62978286e-01  9.24260000e+00  2.49846608e-01  1.42159757e-01  1.06872534e-01  3.92409353e-02  2.04281583e+06 
 2.82750421e+14  5.57821465e+33  1.46741000e+01  2.65018008e-01  9.25560000e+00  2.51932708e-01  1.43242276e-01  1.05681857e-01  3.98864625e-02  1.97139817e+06 
 2.83378402e+14  5.64120716e+33  1.46341000e+01  2.67146385e-01  9.26960000e+00  2.54120896e-01  1.44370376e-01  1.04374768e-01  4.05644904e-02  1.90019419e+06 
 2.84006383e+14  5.70470043e+33  1.45961000e+01  2.69296952e-01  9.28360000e+00  2.56329132e-01  1.45474566e-01  1.03094234e-01  4.12299580e-02  1.83150552e+06 
 2.84634364e+14  5.76819370e+33  1.45581000e+01  2.71452444e-01  9.29760000e+00  2.58542449e-01  1.46591248e-01  1.01830207e-01  4.19093094e-02  1.76576780e+06 
 2.85262345e+14  5.83168697e+33  1.45211000e+01  2.73612497e-01  9.31160000e+00  2.60760533e-01  1.47700114e-01  1.00582140e-01  4.25881325e-02  1.70284417e+06 
 2.85890327e+14  5.89518024e+33  1.44851000e+01  2.75776760e-01  9.32560000e+00  2.62983087e-01  1.48800578e-01  9.93494906e-02  4.32658540e-02  1.64260382e+06 
 2.86518308e+14  5.95954595e+33  1.44501000e+01  2.77974744e-01  9.33960000e+00  2.65235694e-01  1.49897154e-01  9.81488618e-02  4.39439533e-02  1.58414550e+06 
 2.87146289e+14  6.02612821e+33  1.44151000e+01  2.80252911e-01  9.35360000e+00  2.67558592e-01  1.51018447e-01  9.70068551e-02  4.46407788e-02  1.52629253e+06 
 2.87774270e+14  6.09271048e+33  1.43801000e+01  2.82535486e-01  9.36760000e+00  2.69886133e-01  1.52151718e-01  9.58795886e-02  4.53514531e-02  1.47097097e+06 
 2.88402251e+14  6.15929274e+33  1.43461000e+01  2.84822109e-01  9.38260000e+00  2.72243125e-01  1.53275609e-01  9.45932441e-02  4.60601475e-02  1.41805959e+06 
 2.89030233e+14  6.22587501e+33  1.43141000e+01  2.87112421e-01  9.39660000e+00  2.74579114e-01  1.54367916e-01  9.34945385e-02  4.67498724e-02  1.36744271e+06 
 2.89658214e+14  6.29245727e+33  1.42821000e+01  2.89406086e-01  9.41060000e+00  2.76918849e-01  1.55470960e-01  9.24090331e-02  4.74523566e-02  1.31901039e+06 
 2.90286195e+14  6.36135658e+33  1.42501000e+01  2.91782990e-01  9.42560000e+00  2.79356894e-01  1.56599235e-01  9.12112468e-02  4.81740920e-02  1.27107631e+06 
 2.90914176e+14  6.43113454e+33  1.42181000e+01  2.94194029e-01  9.44060000e+00  2.81825506e-01  1.57744225e-01  9.00452712e-02  4.89117333e-02  1.22467255e+06 
 2.91542157e+14  6.50091251e+33  1.41881000e+01  2.96608577e-01  9.45460000e+00  2.84272658e-01  1.58855688e-01  8.90627230e-02  4.96281379e-02  1.18031801e+06 
 2.92170139e+14  6.57069047e+33  1.41581000e+01  2.99026281e-01  9.46960000e+00  2.86749027e-01  1.59977561e-01  8.79228057e-02  5.03572807e-02  1.13791213e+06 
 2.92798120e+14  6.64046843e+33  1.41291000e+01  3.01446802e-01  9.48460000e+00  2.89228884e-01  1.61086998e-01  8.67954799e-02  5.10812305e-02  1.09735923e+06 
 2.93426101e+14  6.71077431e+33  1.41011000e+01  3.03888162e-01  9.49860000e+00  2.91702091e-01  1.62186803e-01  8.58583566e-02  5.18008303e-02  1.05828136e+06 
 2.94054082e+14  6.78385661e+33  1.40731000e+01  3.06428876e-01  9.51460000e+00  2.94313900e-01  1.63314590e-01  8.46537770e-02  5.25410169e-02  1.01945317e+06 
 2.94682063e+14  6.85693891e+33  1.40451000e+01  3.08972554e-01  9.52960000e+00  2.96903589e-01  1.64452362e-01  8.36284103e-02  5.32937738e-02  9.82357397e+05 
 2.95310045e+14  6.93002121e+33  1.40181000e+01  3.11518838e-01  9.54460000e+00  2.99496633e-01  1.65576440e-01  8.26140511e-02  5.40399498e-02  9.46907407e+05 
 2.95938026e+14  7.00310351e+33  1.39921000e+01  3.14067389e-01  9.55960000e+00  3.02092761e-01  1.66686147e-01  8.16101267e-02  5.47787491e-02  9.13021015e+05 
 2.96566007e+14  7.07618581e+33  1.39671000e+01  3.16617878e-01  9.57460000e+00  3.04691704e-01  1.67780811e-01  8.06161481e-02  5.55093689e-02  8.80620335e+05 
 2.97193988e+14  7.15127021e+33  1.39421000e+01  3.19240097e-01  9.58960000e+00  3.07353864e-01  1.68897772e-01  7.96719319e-02  5.62578493e-02  8.48799869e+05 
 2.97821969e+14  7.22776739e+33  1.39171000e+01  3.21913956e-01  9.60560000e+00  3.10088205e-01  1.70033332e-01  7.86030217e-02  5.70226769e-02  8.17825587e+05 
 2.98449951e+14  7.30426458e+33  1.38931000e+01  3.24589864e-01  9.62060000e+00  3.12799235e-01  1.71153170e-01  7.77061446e-02  5.77785309e-02  7.88235361e+05 
 2.99077932e+14  7.38076176e+33  1.38691000e+01  3.27267479e-01  9.63560000e+00  3.15512926e-01  1.72281444e-01  7.68176632e-02  5.85456669e-02  7.59959207e+05 
 2.99705913e+14  7.45725895e+33  1.38471000e+01  3.29946474e-01  9.65160000e+00  3.18255622e-01  1.73367980e-01  7.57767421e-02  5.92813247e-02  7.32930784e+05 
 3.00333894e+14  7.53377134e+33  1.38251000e+01  3.32627071e-01  9.66660000e+00  3.20974418e-01  1.74462094e-01  7.49045171e-02  6.00272129e-02  7.07082370e+05 
 3.00961875e+14  7.61379584e+33  1.38031000e+01  3.35432028e-01  9.68260000e+00  3.23828817e-01  1.75588748e-01  7.39505254e-02  6.07960908e-02  6.81246949e+05 
 3.01589857e+14  7.69382035e+33  1.37811000e+01  3.38238464e-01  9.69860000e+00  3.26685921e-01  1.76723210e-01  7.30047302e-02  6.15756899e-02  6.56571644e+05 
 3.02217838e+14  7.77384485e+33  1.37601000e+01  3.41046038e-01  9.71360000e+00  3.29518510e-01  1.77839543e-01  7.22240014e-02  6.23434039e-02  6.32997208e+05 
 3.02845819e+14  7.85386935e+33  1.37401000e+01  3.43854428e-01  9.72960000e+00  3.32380115e-01  1.78937055e-01  7.12924912e-02  6.30983318e-02  6.10467597e+05 
 3.03473800e+14  7.93389386e+33  1.37201000e+01  3.46663319e-01  9.74560000e+00  3.35243626e-01  1.80041306e-01  7.03678301e-02  6.38628409e-02  5.88929820e+05 
 3.04101781e+14  8.01542430e+33  1.37011000e+01  3.49525359e-01  9.76060000e+00  3.38127427e-01  1.81136786e-01  6.96342984e-02  6.46191520e-02  5.67954262e+05 
 3.04729763e+14  8.09909041e+33  1.36821000e+01  3.52463094e-01  9.77760000e+00  3.41132647e-01  1.82254393e-01  6.86383141e-02  6.53929649e-02  5.47387607e+05 
 3.05357744e+14  8.18275652e+33  1.36641000e+01  3.55401393e-01  9.79360000e+00  3.44112684e-01  1.83351685e-01  6.78031967e-02  6.61520008e-02  5.27741071e+05 
 3.05985725e+14  8.26642263e+33  1.36461000e+01  3.58339930e-01  9.80960000e+00  3.47094463e-01  1.84455010e-01  6.69734188e-02  6.69198530e-02  5.08967537e+05 
 3.06613706e+14  8.35008873e+33  1.36291000e+01  3.61278393e-01  9.82460000e+00  3.50050177e-01  1.85537037e-01  6.63008903e-02  6.76716859e-02  4.91022425e+05 
 3.07241687e+14  8.43375484e+33  1.36121000e+01  3.64216483e-01  9.84060000e+00  3.53034628e-01  1.86624508e-01  6.54797765e-02  6.84317014e-02  4.73863648e+05 
 3.07869669e+14  8.52047841e+33  1.35951000e+01  3.67261581e-01  9.85760000e+00  3.56141032e-01  1.87740277e-01  6.45705531e-02  6.92123426e-02  4.56863498e+05 
 3.08497650e+14  8.60790223e+33  1.35791000e+01  3.70331231e-01  9.87360000e+00  3.59242660e-01  1.88839115e-01  6.38301435e-02  6.99785862e-02  4.40490739e+05 
 3.09125631e+14  8.69532605e+33  1.35631000e+01  3.73400537e-01  9.88960000e+00  3.62345607e-01  1.89943131e-01  6.30932229e-02  7.07527471e-02  4.24846276e+05 
 3.09753612e+14  8.78274988e+33  1.35481000e+01  3.76469184e-01  9.90560000e+00  3.65449642e-01  1.91024016e-01  6.23592775e-02  7.15084025e-02  4.09892771e+05 
 3.10381593e+14  8.87017370e+33  1.35331000e+01  3.79536877e-01  9.92160000e+00  3.68554515e-01  1.92109486e-01  6.16280658e-02  7.22712977e-02  3.95594993e+05 
 3.11009575e+14  8.95838940e+33  1.35191000e+01  3.82631126e-01  9.93860000e+00  3.71712255e-01  1.93176872e-01  6.07665970e-02  7.30177295e-02  3.81798423e+05 
 3.11637556e+14  9.04968883e+33  1.35051000e+01  3.85832618e-01  9.95460000e+00  3.74936465e-01  1.94271897e-01  6.01128815e-02  7.37839269e-02  3.68149714e+05 
 3.12265537e+14  9.14098826e+33  1.34911000e+01  3.89033177e-01  9.97160000e+00  3.78189957e-01  1.95371198e-01  5.93147572e-02  7.45570006e-02  3.55107969e+05 
 3.12893518e+14  9.23228770e+33  1.34781000e+01  3.92232487e-01  9.98760000e+00  3.81415822e-01  1.96445515e-01  5.86646850e-02  7.53089640e-02  3.42642014e+05 
 3.13521499e+14  9.32358713e+33  1.34661000e+01  3.95430256e-01  1.00036000e+01  3.84642087e-01  1.97494183e-01  5.80157149e-02  7.60388546e-02  3.30722423e+05 
 3.14149481e+14  9.41488656e+33  1.34531000e+01  3.98626200e-01  1.00206000e+01  3.87897217e-01  1.98575587e-01  5.72233947e-02  7.68027956e-02  3.19321428e+05 
 3.14777462e+14  9.50852414e+33  1.34411000e+01  4.01901990e-01  1.00366000e+01  3.91194724e-01  1.99648739e-01  5.66186985e-02  7.75541595e-02  3.08139061e+05 
 3.15405443e+14  9.60381883e+33  1.34301000e+01  4.05234147e-01  1.00536000e+01  3.94571736e-01  2.00708006e-01  5.59012433e-02  7.82892534e-02  2.97260082e+05 
 3.16033424e+14  9.69911352e+33  1.34181000e+01  4.08564461e-01  1.00706000e+01  3.97949156e-01  2.01800221e-01  5.51849165e-02  7.90588553e-02  2.86860723e+05 
 3.16661405e+14  9.79440821e+33  1.34081000e+01  4.11892637e-01  1.00866000e+01  4.01297695e-01  2.02835044e-01  5.46108232e-02  7.97745374e-02  2.76916435e+05 
 3.17289387e+14  9.88970290e+33  1.33971000e+01  4.15218391e-01  1.01036000e+01  4.04675139e-01  2.03902608e-01  5.38952083e-02  8.05246010e-02  2.67404095e+05 
 3.17917368e+14  9.98499759e+33  1.33871000e+01  4.18541455e-01  1.01196000e+01  4.08023046e-01  2.04942115e-01  5.33201770e-02  8.12491765e-02  2.58301832e+05 
 3.18545349e+14  1.00842279e+34  1.33771000e+01  4.21999106e-01  1.01366000e+01  4.11518866e-01  2.06014178e-01  5.26731296e-02  8.19955477e-02  2.49236053e+05 
 3.19173330e+14  1.01836392e+34  1.33681000e+01  4.25460619e-01  1.01536000e+01  4.15020138e-01  2.07058939e-01  5.20288127e-02  8.27161761e-02  2.40552800e+05 
 3.19801311e+14  1.02830505e+34  1.33581000e+01  4.28919391e-01  1.01706000e+01  4.18521142e-01  2.08136694e-01  5.13839143e-02  8.34717830e-02  2.32248608e+05 
 3.20429292e+14  1.03824618e+34  1.33501000e+01  4.32375137e-01  1.01866000e+01  4.21992013e-01  2.09153853e-01  5.08757171e-02  8.41685766e-02  2.24304193e+05 
 3.21057274e+14  1.04818731e+34  1.33411000e+01  4.35827593e-01  1.02036000e+01  4.25491695e-01  2.10203810e-01  5.02284269e-02  8.49002036e-02  2.16701390e+05 
 3.21685255e+14  1.05826258e+34  1.33331000e+01  4.39323062e-01  1.02206000e+01  4.29030845e-01  2.11233973e-01  4.96025263e-02  8.56092848e-02  2.09326841e+05 
 3.22313236e+14  1.06862767e+34  1.33251000e+01  4.42915826e-01  1.02376000e+01  4.32656606e-01  2.12287770e-01  4.90236616e-02  8.63344376e-02  2.02068601e+05 
 3.22941217e+14  1.07899277e+34  1.33171000e+01  4.46505236e-01  1.02546000e+01  4.36281652e-01  2.13342805e-01  4.84428805e-02  8.70625984e-02  1.95126174e+05 
