# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.26846660e+14  1.32875267e+34  1.24531000e+01  3.12135427e-01  7.36760000e+00  2.50126887e-01  1.62667072e-01  3.74279787e-01  4.88047723e-02  4.68492596e+05 
 5.29971361e+14  1.34653502e+34  1.24231000e+01  3.14191257e-01  7.38060000e+00  2.52458457e-01  1.63531376e-01  3.70815638e-01  4.92860599e-02  4.52347201e+05 
 5.33096063e+14  1.36444267e+34  1.23931000e+01  3.16246640e-01  7.39360000e+00  2.54796249e-01  1.64402750e-01  3.67353337e-01  4.97740125e-02  4.36858917e+05 
 5.36220765e+14  1.38247568e+34  1.23641000e+01  3.18301507e-01  7.40660000e+00  2.57140174e-01  1.65254482e-01  3.63892846e-01  5.02483782e-02  4.21997133e+05 
 5.39345466e+14  1.40063410e+34  1.23351000e+01  3.20355801e-01  7.41960000e+00  2.59490136e-01  1.66112933e-01  3.60434211e-01  5.07290717e-02  4.07732853e+05 
 5.42470168e+14  1.41891799e+34  1.23071000e+01  3.22409464e-01  7.43160000e+00  2.61792740e-01  1.66950994e-01  3.57235377e-01  5.11953598e-02  3.94038555e+05 
 5.45594870e+14  1.43732740e+34  1.22791000e+01  3.24462432e-01  7.44460000e+00  2.64154326e-01  1.67795421e-01  3.53780569e-01  5.16676279e-02  3.80888173e+05 
 5.48719572e+14  1.45586238e+34  1.22521000e+01  3.26514652e-01  7.45660000e+00  2.66468028e-01  1.68618709e-01  3.50585712e-01  5.21246643e-02  3.68256941e+05 
 5.51844273e+14  1.47452440e+34  1.22251000e+01  3.28566223e-01  7.46860000e+00  2.68787184e-01  1.69448023e-01  3.47392894e-01  5.25873227e-02  3.56120490e+05 
 5.54968975e+14  1.49333064e+34  1.21991000e+01  3.30618941e-01  7.48060000e+00  2.71113235e-01  1.70255535e-01  3.44201984e-01  5.30338066e-02  3.44446268e+05 
 5.58093677e+14  1.51226271e+34  1.21731000e+01  3.32670721e-01  7.49160000e+00  2.73390270e-01  1.71068717e-01  3.41271272e-01  5.34855618e-02  3.33225319e+05 
 5.61218378e+14  1.53132066e+34  1.21481000e+01  3.34721503e-01  7.50360000e+00  2.75726375e-01  1.71859279e-01  3.38084421e-01  5.39204328e-02  3.22437448e+05 
 5.64343080e+14  1.55050453e+34  1.21231000e+01  3.36771243e-01  7.51460000e+00  2.78012956e-01  1.72655164e-01  3.35157818e-01  5.43602127e-02  3.12063492e+05 
 5.67467782e+14  1.56981436e+34  1.20981000e+01  3.38819884e-01  7.52660000e+00  2.80358781e-01  1.73456378e-01  3.31975081e-01  5.48049397e-02  3.02085226e+05 
 5.70592483e+14  1.58925021e+34  1.20741000e+01  3.40867380e-01  7.53760000e+00  2.82654598e-01  1.74234076e-01  3.29052537e-01  5.52317822e-02  2.92485317e+05 
 5.73717185e+14  1.60881210e+34  1.20501000e+01  3.42913679e-01  7.54860000e+00  2.84954832e-01  1.75016758e-01  3.26132021e-01  5.56632043e-02  2.83247307e+05 
 5.76841887e+14  1.62850008e+34  1.20271000e+01  3.44958735e-01  7.55960000e+00  2.87259406e-01  1.75775202e-01  3.23213524e-01  5.60759246e-02  2.74355518e+05 
 5.79966588e+14  1.64833156e+34  1.20031000e+01  3.47004281e-01  7.56960000e+00  2.89514431e-01  1.76567781e-01  3.20554942e-01  5.65162848e-02  2.65787738e+05 
 5.83091290e+14  1.66829253e+34  1.19811000e+01  3.49048802e-01  7.58060000e+00  2.91829055e-01  1.77306186e-01  3.17640357e-01  5.69137910e-02  2.57536389e+05 
 5.86215992e+14  1.68837981e+34  1.19581000e+01  3.51091914e-01  7.59160000e+00  2.94147778e-01  1.78078672e-01  3.14727833e-01  5.73391109e-02  2.49589380e+05 
 5.89340693e+14  1.70859343e+34  1.19361000e+01  3.53133572e-01  7.60160000e+00  2.96414769e-01  1.78825859e-01  3.12075042e-01  5.77445411e-02  2.41933786e+05 
 5.92465395e+14  1.72893342e+34  1.19151000e+01  3.55173740e-01  7.61160000e+00  2.98685404e-01  1.79547223e-01  3.09424160e-01  5.81294727e-02  2.34557315e+05 
 5.95590097e+14  1.74939982e+34  1.18931000e+01  3.57212366e-01  7.62160000e+00  3.00959622e-01  1.80302874e-01  3.06775143e-01  5.85425139e-02  2.27448290e+05 
 5.98714798e+14  1.76999265e+34  1.18721000e+01  3.59249414e-01  7.63160000e+00  3.03237352e-01  1.81032359e-01  3.04127994e-01  5.89346825e-02  2.20595535e+05 
 6.01839500e+14  1.79071194e+34  1.18511000e+01  3.61284842e-01  7.64160000e+00  3.05518524e-01  1.81765831e-01  3.01482732e-01  5.93304039e-02  2.13988432e+05 
 6.04964202e+14  1.81157452e+34  1.18311000e+01  3.63320241e-01  7.65160000e+00  3.07804450e-01  1.82472517e-01  2.98839288e-01  5.97043571e-02  2.07611815e+05 
 6.08088903e+14  1.83256817e+34  1.18111000e+01  3.65354348e-01  7.66160000e+00  3.10094035e-01  1.83182871e-01  2.96197713e-01  6.00814646e-02  2.01460183e+05 
 6.11213605e+14  1.85368846e+34  1.17911000e+01  3.67386691e-01  7.67060000e+00  3.12330065e-01  1.83896881e-01  2.93814878e-01  6.04617738e-02  1.95525667e+05 
 6.14338307e+14  1.87493543e+34  1.17711000e+01  3.69417238e-01  7.68060000e+00  3.14625887e-01  1.84614559e-01  2.91177014e-01  6.08453080e-02  1.89799444e+05 
 6.17463009e+14  1.89630909e+34  1.17521000e+01  3.71445942e-01  7.68960000e+00  3.16867748e-01  1.85304359e-01  2.88797541e-01  6.12060315e-02  1.84273083e+05 
 6.20587710e+14  1.91780947e+34  1.17331000e+01  3.73472773e-01  7.69860000e+00  3.19112356e-01  1.85997493e-01  2.86419700e-01  6.15696122e-02  1.78938555e+05 
 6.23712412e+14  1.93943659e+34  1.17141000e+01  3.75497698e-01  7.70760000e+00  3.21359650e-01  1.86693969e-01  2.84043509e-01  6.19360681e-02  1.73788187e+05 
 6.26837114e+14  1.96119046e+34  1.16961000e+01  3.77520673e-01  7.71660000e+00  3.23609575e-01  1.87361738e-01  2.81668889e-01  6.22787759e-02  1.68814646e+05 
 6.29961815e+14  1.98309087e+34  1.16781000e+01  3.79543484e-01  7.72560000e+00  3.25863628e-01  1.88032604e-01  2.79295832e-01  6.26238755e-02  1.64006691e+05 
 6.33086517e+14  2.00512030e+34  1.16601000e+01  3.81564457e-01  7.73460000e+00  3.28120341e-01  1.88706497e-01  2.76924414e-01  6.29714889e-02  1.59361772e+05 
 6.36211219e+14  2.02727664e+34  1.16421000e+01  3.83583361e-01  7.74360000e+00  3.30379483e-01  1.89383412e-01  2.74554655e-01  6.33216418e-02  1.54873948e+05 
 6.39335920e+14  2.04955990e+34  1.16241000e+01  3.85600164e-01  7.75160000e+00  3.32583009e-01  1.90063353e-01  2.72441771e-01  6.36743474e-02  1.50537091e+05 
 6.42460622e+14  2.07197011e+34  1.16071000e+01  3.87614831e-01  7.76060000e+00  3.34846710e-01  1.90713454e-01  2.70075118e-01  6.40020373e-02  1.46345334e+05 
 6.45585324e+14  2.09450727e+34  1.15901000e+01  3.89627334e-01  7.76860000e+00  3.37054425e-01  1.91366263e-01  2.67964931e-01  6.43319282e-02  1.42293079e+05 
 6.48710025e+14  2.11717139e+34  1.15731000e+01  3.91637642e-01  7.77660000e+00  3.39264082e-01  1.92021782e-01  2.65856023e-01  6.46640299e-02  1.38374970e+05 
 6.51834727e+14  2.13996632e+34  1.15571000e+01  3.93646061e-01  7.78560000e+00  3.41534415e-01  1.92646685e-01  2.63494034e-01  6.49702098e-02  1.34585246e+05 
 6.54959429e+14  2.16290693e+34  1.15401000e+01  3.95653846e-01  7.79360000e+00  3.43749636e-01  1.93307563e-01  2.61387818e-01  6.53064352e-02  1.30916763e+05 
 6.58084130e+14  2.18597463e+34  1.15241000e+01  3.97659328e-01  7.80160000e+00  3.45966624e-01  1.93937499e-01  2.59282901e-01  6.56164240e-02  1.27367949e+05 
 6.61208832e+14  2.20916943e+34  1.15081000e+01  3.99662473e-01  7.80960000e+00  3.48185328e-01  1.94569837e-01  2.57179276e-01  6.59282979e-02  1.23934300e+05 
 6.64333534e+14  2.23249135e+34  1.14921000e+01  4.01663261e-01  7.81660000e+00  3.50346724e-01  1.95204585e-01  2.55330352e-01  6.62420697e-02  1.20611497e+05 
 6.67458235e+14  2.25594037e+34  1.14771000e+01  4.03661654e-01  7.82460000e+00  3.52568590e-01  1.95807610e-01  2.53229090e-01  6.65287473e-02  1.17395399e+05 
 6.70582937e+14  2.27951651e+34  1.14611000e+01  4.05657632e-01  7.83260000e+00  3.54792015e-01  1.96447021e-01  2.51129189e-01  6.68461518e-02  1.14282055e+05 
 6.73707639e+14  2.30321976e+34  1.14461000e+01  4.07651174e-01  7.83960000e+00  3.56957622e-01  1.97054413e-01  2.49283284e-01  6.71361419e-02  1.11267660e+05 
 6.76832340e+14  2.32706365e+34  1.14311000e+01  4.09643371e-01  7.84760000e+00  3.59184887e-01  1.97663964e-01  2.47185824e-01  6.74276267e-02  1.08346957e+05 
 6.79957042e+14  2.35104432e+34  1.14161000e+01  4.11633856e-01  7.85460000e+00  3.61354702e-01  1.98275664e-01  2.45341814e-01  6.77206385e-02  1.05517091e+05 
 6.83081744e+14  2.37515222e+34  1.14021000e+01  4.13621799e-01  7.86160000e+00  3.63525641e-01  1.98854584e-01  2.43498622e-01  6.79854160e-02  1.02775895e+05 
 6.86206445e+14  2.39938733e+34  1.13871000e+01  4.15607184e-01  7.86960000e+00  3.65757417e-01  1.99470359e-01  2.41404850e-01  6.82814502e-02  1.00120166e+05 
 6.89331147e+14  2.42374967e+34  1.13731000e+01  4.17589984e-01  7.87660000e+00  3.67930564e-01  2.00053064e-01  2.39563760e-01  6.85489420e-02  9.75468072e+04 
 6.92455849e+14  2.44823922e+34  1.13591000e+01  4.19570173e-01  7.88360000e+00  3.70104692e-01  2.00637589e-01  2.37723579e-01  6.88177178e-02  9.50528676e+04 
