# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31387008e+14  1.08222809e+34  1.32731000e+01  4.32212519e-01  9.01860000e+00  3.73022601e-01  2.06695107e-01  2.53511328e-01  8.11651702e-02  2.10529620e+05 
 3.36723167e+14  1.15741650e+34  1.32171000e+01  4.56737852e-01  9.17460000e+00  3.98294318e-01  2.13964454e-01  2.37734609e-01  8.60792813e-02  1.65887196e+05 
 3.42059325e+14  1.23625122e+34  1.31741000e+01  4.82072077e-01  9.32760000e+00  4.24375991e-01  2.21027964e-01  2.23097921e-01  9.07605270e-02  1.31374260e+05 
 3.47395483e+14  1.31906622e+34  1.31441000e+01  5.08264568e-01  9.47760000e+00  4.51291096e-01  2.27845264e-01  2.09575814e-01  9.51298142e-02  1.04493704e+05 
 3.52731642e+14  1.40574600e+34  1.31231000e+01  5.35222157e-01  9.62360000e+00  4.78898789e-01  2.34489769e-01  1.97262947e-01  9.92442212e-02  8.35190182e+04 
 3.58067800e+14  1.49660175e+34  1.31121000e+01  5.62981684e-01  9.76760000e+00  5.07365833e-01  2.40898773e-01  1.85646879e-01  1.03009554e-01  6.70402802e+04 
 3.63403958e+14  1.59156941e+34  1.31081000e+01  5.91464797e-01  9.90860000e+00  5.36560323e-01  2.47133413e-01  1.74855011e-01  1.06478505e-01  5.40610588e+04 
 3.68740117e+14  1.69087167e+34  1.31111000e+01  6.20676731e-01  1.00466000e+01  5.66475879e-01  2.53170500e-01  1.64847005e-01  1.09608766e-01  4.37806290e+04 
 3.74076275e+14  1.79456773e+34  1.31201000e+01  6.50574554e-01  1.01816000e+01  5.97075203e-01  2.59017854e-01  1.55550488e-01  1.12399886e-01  3.56069369e+04 
 3.79412433e+14  1.90271112e+34  1.31331000e+01  6.81111130e-01  1.03126000e+01  6.28228356e-01  2.64728094e-01  1.47124458e-01  1.14903947e-01  2.90837026e+04 
 3.84748591e+14  2.01557170e+34  1.31511000e+01  7.12301094e-01  1.04416000e+01  6.60108795e-01  2.70251034e-01  1.39093703e-01  1.17056737e-01  2.38482842e+04 
 3.90084750e+14  2.13293692e+34  1.31731000e+01  7.44022879e-01  1.05676000e+01  6.92538561e-01  2.75591166e-01  1.31583197e-01  1.18872792e-01  1.96408074e+04 
 3.95420908e+14  2.25539160e+34  1.31981000e+01  7.76372226e-01  1.06906000e+01  7.25567723e-01  2.80800258e-01  1.24634726e-01  1.20392821e-01  1.62321517e+04 
 4.00757066e+14  2.38234275e+34  1.32251000e+01  8.09130138e-01  1.08096000e+01  7.58941105e-01  2.85872782e-01  1.18310265e-01  1.21636823e-01  1.34752361e+04 
 4.06093225e+14  2.51481242e+34  1.32551000e+01  8.42497643e-01  1.09266000e+01  7.92971541e-01  2.90799459e-01  1.12286628e-01  1.22569412e-01  1.12207543e+04 
 4.11429383e+14  2.65189816e+34  1.32861000e+01  8.76184809e-01  1.10406000e+01  8.27355435e-01  2.95610203e-01  1.06604274e-01  1.23260754e-01  9.38430662e+03 
 4.16765541e+14  2.79458900e+34  1.33191000e+01  9.10373493e-01  1.11516000e+01  8.62201461e-01  3.00292981e-01  1.01355990e-01  1.23677138e-01  7.87289000e+03 
 4.22101700e+14  2.91548976e+34  1.33471000e+01  9.38619685e-01  1.12406000e+01  8.91022410e-01  3.04030900e-01  9.72419188e-02  1.23830192e-01  6.83724600e+03 
 4.27437858e+14  2.96722207e+34  1.33591000e+01  9.50326922e-01  1.12766000e+01  9.02960854e-01  3.05531933e-01  9.56210152e-02  1.23880730e-01  6.45792470e+03 
 4.32774016e+14  3.01045238e+34  1.33681000e+01  9.59727015e-01  1.13046000e+01  9.12496652e-01  3.06745455e-01  9.44430803e-02  1.23879607e-01  6.16847812e+03 
 4.38110175e+14  3.05376019e+34  1.33771000e+01  9.68802791e-01  1.13316000e+01  9.21742934e-01  3.07881018e-01  9.32554556e-02  1.23833706e-01  5.90255732e+03 
 4.43446333e+14  3.09715617e+34  1.33851000e+01  9.77571699e-01  1.13576000e+01  9.30712203e-01  3.08987006e-01  9.20646694e-02  1.23789646e-01  5.65741061e+03 
 4.48782491e+14  3.14062524e+34  1.33931000e+01  9.86045227e-01  1.13816000e+01  9.39302039e-01  3.10019442e-01  9.10780790e-02  1.23702122e-01  5.43083879e+03 
 4.54118650e+14  3.18417985e+34  1.34001000e+01  9.94239062e-01  1.14056000e+01  9.47739319e-01  3.11027556e-01  8.99030685e-02  1.23618628e-01  5.22081597e+03 
 4.59454808e+14  3.22780928e+34  1.34071000e+01  1.00216399e+00  1.14276000e+01  9.55811702e-01  3.11967557e-01  8.89461567e-02  1.23494593e-01  5.02570034e+03 
 4.64790966e+14  3.27151628e+34  1.34131000e+01  1.00983247e+00  1.14486000e+01  9.63633827e-01  3.12888836e-01  8.80169238e-02  1.23326008e-01  4.84197131e+03 
 4.70127125e+14  3.31530259e+34  1.34191000e+01  1.01725588e+00  1.14686000e+01  9.71212153e-01  3.13747540e-01  8.71217446e-02  1.23223828e-01  4.67443339e+03 
 4.75463283e+14  3.35915859e+34  1.34241000e+01  1.02444316e+00  1.14876000e+01  9.78550746e-01  3.14592827e-01  8.62670919e-02  1.23028592e-01  4.51399424e+03 
 4.80799441e+14  3.40309846e+34  1.34291000e+01  1.03140652e+00  1.15056000e+01  9.85656172e-01  3.15380822e-01  8.54604833e-02  1.22851372e-01  4.36549574e+03 
 4.86135600e+14  3.44710626e+34  1.34341000e+01  1.03815270e+00  1.15226000e+01  9.92531666e-01  3.16113457e-01  8.47059120e-02  1.22693704e-01  4.22792570e+03 
 4.91471758e+14  3.49119049e+34  1.34381000e+01  1.04469199e+00  1.15396000e+01  9.99292836e-01  3.16840437e-01  8.38170848e-02  1.22499614e-01  4.09685987e+03 
 4.96807916e+14  3.53534728e+34  1.34411000e+01  1.05103215e+00  1.15546000e+01  1.00572126e+00  3.17564126e-01  8.31882364e-02  1.22270596e-01  3.97177336e+03 
 5.02144075e+14  3.57957251e+34  1.34451000e+01  1.05718053e+00  1.15696000e+01  1.01204276e+00  3.18192118e-01  8.24361703e-02  1.22071766e-01  3.85707424e+03 
 5.07480233e+14  3.62387531e+34  1.34481000e+01  1.06314582e+00  1.15836000e+01  1.01815106e+00  3.18821128e-01  8.17595166e-02  1.21840846e-01  3.74715580e+03 
 5.12816391e+14  3.66824279e+34  1.34501000e+01  1.06893342e+00  1.15966000e+01  1.02404790e+00  3.19453106e-01  8.11625901e-02  1.21579225e-01  3.64168221e+03 
 5.18152550e+14  3.71268456e+34  1.34521000e+01  1.07455145e+00  1.16096000e+01  1.02984913e+00  3.20042760e-01  8.04594831e-02  1.21345682e-01  3.54329297e+03 
 5.23488708e+14  3.75719391e+34  1.34541000e+01  1.08000537e+00  1.16216000e+01  1.03544569e+00  3.20591647e-01  7.98452855e-02  1.21090069e-01  3.45001186e+03 
 5.28824866e+14  3.80176949e+34  1.34561000e+01  1.08530119e+00  1.16326000e+01  1.04083967e+00  3.21101461e-01  7.93248044e-02  1.20864817e-01  3.36289192e+03 
 5.34161025e+14  3.84641799e+34  1.34571000e+01  1.09044544e+00  1.16436000e+01  1.04614806e+00  3.21621643e-01  7.87096984e-02  1.20562457e-01  3.27731482e+03 
 5.39497183e+14  3.89112825e+34  1.34581000e+01  1.09544251e+00  1.16536000e+01  1.05125841e+00  3.22105985e-01  7.81968774e-02  1.20292647e-01  3.19726231e+03 
 5.44833341e+14  3.93590981e+34  1.34591000e+01  1.10029853e+00  1.16636000e+01  1.05628900e+00  3.22555928e-01  7.75964635e-02  1.20056059e-01  3.12233789e+03 
 5.50169500e+14  3.98075546e+34  1.34591000e+01  1.10501796e+00  1.16726000e+01  1.06112657e+00  3.23020905e-01  7.71054874e-02  1.19745701e-01  3.04832822e+03 
 5.55505658e+14  4.02566433e+34  1.34591000e+01  1.10960531e+00  1.16816000e+01  1.06588860e+00  3.23454232e-01  7.65340601e-02  1.19470411e-01  2.97897045e+03 
 5.60841816e+14  4.07064290e+34  1.34591000e+01  1.11406604e+00  1.16896000e+01  1.07046244e+00  3.23857348e-01  7.60784509e-02  1.19180304e-01  2.91271697e+03 
 5.66177975e+14  4.11568054e+34  1.34591000e+01  1.11840326e+00  1.16976000e+01  1.07496487e+00  3.24231243e-01  7.55489142e-02  1.18926763e-01  2.85059782e+03 
 5.71514133e+14  4.16078580e+34  1.34581000e+01  1.12262220e+00  1.17046000e+01  1.07928289e+00  3.24625505e-01  7.51407563e-02  1.18603106e-01  2.78878524e+03 
 5.76850291e+14  4.20595294e+34  1.34571000e+01  1.12672610e+00  1.17116000e+01  1.08353383e+00  3.24992935e-01  7.46646706e-02  1.18317417e-01  2.73075466e+03 
 5.82186450e+14  4.25117960e+34  1.34561000e+01  1.13071870e+00  1.17186000e+01  1.08771886e+00  3.25334617e-01  7.41250134e-02  1.18019973e-01  2.67514327e+03 
 5.87522608e+14  4.29647395e+34  1.34551000e+01  1.13460435e+00  1.17246000e+01  1.09172598e+00  3.25651589e-01  7.37122159e-02  1.17761598e-01  2.62291673e+03 
 5.92858766e+14  4.34182492e+34  1.34541000e+01  1.13838570e+00  1.17296000e+01  1.09555515e+00  3.25944797e-01  7.34294336e-02  1.17442635e-01  2.57169974e+03 
 5.98194925e+14  4.38723924e+34  1.34521000e+01  1.14206649e+00  1.17356000e+01  1.09943998e+00  3.26263586e-01  7.29007527e-02  1.17157391e-01  2.52250229e+03 
 6.03531083e+14  4.43271430e+34  1.34501000e+01  1.14564992e+00  1.17406000e+01  1.10315052e+00  3.26560523e-01  7.25066128e-02  1.16862852e-01  2.47521413e+03 
 6.08867241e+14  4.47824462e+34  1.34481000e+01  1.14913863e+00  1.17446000e+01  1.10668814e+00  3.26836389e-01  7.22477710e-02  1.16559613e-01  2.42973549e+03 
 6.14203400e+14  4.52384167e+34  1.34461000e+01  1.15253638e+00  1.17496000e+01  1.11028621e+00  3.27091980e-01  7.17513445e-02  1.16248080e-01  2.38595716e+03 
 6.19539558e+14  4.56949308e+34  1.34431000e+01  1.15584517e+00  1.17536000e+01  1.11371424e+00  3.27376775e-01  7.13941607e-02  1.15922435e-01  2.34279722e+03 
 6.24875716e+14  4.61520307e+34  1.34411000e+01  1.15906798e+00  1.17576000e+01  1.11708990e+00  3.27594094e-01  7.09900301e-02  1.15645600e-01  2.30317537e+03 
 6.30211875e+14  4.66421152e+34  1.34381000e+01  1.16242812e+00  1.17606000e+01  1.12049989e+00  3.27848806e-01  7.07484525e-02  1.15325356e-01  2.26126778e+03 
 6.35548033e+14  4.73499562e+34  1.34341000e+01  1.16715454e+00  1.17656000e+01  1.12543124e+00  3.28168900e-01  7.01968640e-02  1.14833479e-01  2.20311905e+03 
 6.40884191e+14  4.81477805e+34  1.34281000e+01  1.17236912e+00  1.17706000e+01  1.13086545e+00  3.28567912e-01  6.96055608e-02  1.14272685e-01  2.13925124e+03 
 6.46220350e+14  4.89515594e+34  1.34221000e+01  1.17751619e+00  1.17756000e+01  1.13628679e+00  3.28936784e-01  6.89366921e-02  1.13737641e-01  2.07845446e+03 
 6.51556508e+14  4.97611427e+34  1.34161000e+01  1.18260046e+00  1.17796000e+01  1.14157850e+00  3.29279040e-01  6.83835645e-02  1.13182703e-01  2.01971298e+03 
 6.56892666e+14  5.05774470e+34  1.34101000e+01  1.18763136e+00  1.17836000e+01  1.14686263e+00  3.29597290e-01  6.77655569e-02  1.12658148e-01  1.96373454e+03 
 6.62228824e+14  5.13993908e+34  1.34031000e+01  1.19260529e+00  1.17866000e+01  1.15201502e+00  3.29942981e-01  6.72740766e-02  1.12063500e-01  1.90798604e+03 
 6.67564983e+14  5.22274749e+34  1.33971000e+01  1.19752740e+00  1.17896000e+01  1.15715565e+00  3.30219399e-01  6.67260892e-02  1.11510163e-01  1.85570753e+03 
 6.72901141e+14  5.30618585e+34  1.33891000e+01  1.20240053e+00  1.17926000e+01  1.16228467e+00  3.30576017e-01  6.61259986e-02  1.10931321e-01  1.80357288e+03 
 6.78237299e+14  5.39018472e+34  1.33821000e+01  1.20722229e+00  1.17946000e+01  1.16728094e+00  3.30866323e-01  6.56606913e-02  1.10348943e-01  1.75396809e+03 
 6.83573458e+14  5.47482612e+34  1.33751000e+01  1.21199867e+00  1.17966000e+01  1.17226521e+00  3.31140723e-01  6.51487770e-02  1.09804503e-01  1.70672282e+03 
 6.88909616e+14  5.56006039e+34  1.33671000e+01  1.21672813e+00  1.17986000e+01  1.17723348e+00  3.31449956e-01  6.45944065e-02  1.09245094e-01  1.66030763e+03 
 6.94245774e+14  5.64585171e+34  1.33591000e+01  1.22140971e+00  1.18006000e+01  1.18218385e+00  3.31745528e-01  6.39991162e-02  1.08678692e-01  1.61544411e+03 
 6.99581933e+14  5.73230897e+34  1.33511000e+01  1.22605025e+00  1.18016000e+01  1.18700584e+00  3.32028147e-01  6.35454892e-02  1.08105089e-01  1.57202127e+03 
 7.04918091e+14  5.81932704e+34  1.33431000e+01  1.23064495e+00  1.18026000e+01  1.19180929e+00  3.32298743e-01  6.30544773e-02  1.07526249e-01  1.53003976e+03 
 7.10254249e+14  5.90691600e+34  1.33351000e+01  1.23519527e+00  1.18036000e+01  1.19659383e+00  3.32558069e-01  6.25289967e-02  1.06942880e-01  1.48944183e+03 
 7.15590408e+14  5.99515466e+34  1.33261000e+01  1.23970596e+00  1.18036000e+01  1.20124722e+00  3.32856586e-01  6.21501140e-02  1.06348231e-01  1.44950776e+03 
 7.20926566e+14  6.08394440e+34  1.33181000e+01  1.24417253e+00  1.18046000e+01  1.20599769e+00  3.33095149e-01  6.15572234e-02  1.05803515e-01  1.41213689e+03 
 7.26262724e+14  6.17332010e+34  1.33091000e+01  1.24859762e+00  1.18046000e+01  1.21061224e+00  3.33374371e-01  6.11150154e-02  1.05249091e-01  1.37536400e+03 
 7.31598883e+14  6.26332174e+34  1.33001000e+01  1.25298370e+00  1.18046000e+01  1.21520987e+00  3.33644669e-01  6.06429328e-02  1.04645681e-01  1.33917434e+03 
 7.36935041e+14  6.35387094e+34  1.32921000e+01  1.25732749e+00  1.18046000e+01  1.21978649e+00  3.33856424e-01  6.01423809e-02  1.04093374e-01  1.30532124e+03 
 7.42271199e+14  6.44501625e+34  1.32831000e+01  1.26163198e+00  1.18046000e+01  1.22434370e+00  3.34110447e-01  5.96155272e-02  1.03532732e-01  1.27197864e+03 
 7.47607358e+14  6.53676865e+34  1.32741000e+01  1.26589817e+00  1.18036000e+01  1.22876560e+00  3.34356947e-01  5.92413314e-02  1.02970699e-01  1.23969145e+03 
 7.52943516e+14  6.62906510e+34  1.32641000e+01  1.27012361e+00  1.18026000e+01  1.23316548e+00  3.34646896e-01  5.88420938e-02  1.02401637e-01  1.20790914e+03 
 7.58279674e+14  6.72196287e+34  1.32551000e+01  1.27431141e+00  1.18026000e+01  1.23766266e+00  3.34879666e-01  5.82404499e-02  1.01838611e-01  1.17765487e+03 
 7.63615833e+14  6.81545379e+34  1.32461000e+01  1.27846174e+00  1.18016000e+01  1.24202296e+00  3.35106058e-01  5.77943089e-02  1.01320321e-01  1.14885816e+03 
 7.68951991e+14  6.90948524e+34  1.32371000e+01  1.28257274e+00  1.17996000e+01  1.24624375e+00  3.35326526e-01  5.75040422e-02  1.00757636e-01  1.12047089e+03 
 7.74288149e+14  7.00411836e+34  1.32271000e+01  1.28664752e+00  1.17986000e+01  1.25056075e+00  3.35591951e-01  5.70156701e-02  1.00188667e-01  1.09247682e+03 
 7.79624308e+14  7.09933554e+34  1.32181000e+01  1.29068562e+00  1.17976000e+01  1.25485760e+00  3.35801174e-01  5.65055907e-02  9.96714096e-02  1.06630586e+03 
 7.84960466e+14  7.19508970e+34  1.32081000e+01  1.29468574e+00  1.17956000e+01  1.25901353e+00  3.36056299e-01  5.61548790e-02  9.91045311e-02  1.04002027e+03 
 7.90296624e+14  7.29144110e+34  1.31991000e+01  1.29865057e+00  1.17936000e+01  1.26314989e+00  3.36255561e-01  5.57831398e-02  9.85893445e-02  1.01544966e+03 
 7.95632783e+14  7.38837225e+34  1.31891000e+01  1.30257992e+00  1.17926000e+01  1.26738067e+00  3.36501178e-01  5.52183722e-02  9.80686784e-02  9.91180196e+02 
 8.00968941e+14  7.48583686e+34  1.31801000e+01  1.30647235e+00  1.17906000e+01  1.27147112e+00  3.36691528e-01  5.48127844e-02  9.75127912e-02  9.67659084e+02 
 8.06305099e+14  7.58388948e+34  1.31701000e+01  1.31033040e+00  1.17876000e+01  1.27542426e+00  3.36928774e-01  5.45647744e-02  9.69955141e-02  9.44846619e+02 
 8.11641258e+14  7.68252233e+34  1.31601000e+01  1.31415420e+00  1.17856000e+01  1.27947117e+00  3.37162157e-01  5.41268970e-02  9.64799440e-02  9.22719585e+02 
 8.16977416e+14  7.78168509e+34  1.31501000e+01  1.31794211e+00  1.17836000e+01  1.28349416e+00  3.37391966e-01  5.36738927e-02  9.59235300e-02  9.00859650e+02 
 8.22313574e+14  7.88142193e+34  1.31411000e+01  1.32169614e+00  1.17806000e+01  1.28737992e+00  3.37566826e-01  5.33783181e-02  9.54189997e-02  8.80448026e+02 
 8.27649733e+14  7.98174420e+34  1.31311000e+01  1.32541733e+00  1.17786000e+01  1.29135861e+00  3.37789722e-01  5.28970753e-02  9.49099628e-02  8.60245693e+02 
 8.32985891e+14  8.08259282e+34  1.31211000e+01  1.32910354e+00  1.17756000e+01  1.29519850e+00  3.38009511e-01  5.25735531e-02  9.44035428e-02  8.40647308e+02 
 8.38322049e+14  8.18399695e+34  1.31111000e+01  1.33275646e+00  1.17726000e+01  1.29901473e+00  3.38226390e-01  5.22379615e-02  9.38996900e-02  8.21626065e+02 
 8.43658208e+14  8.28599635e+34  1.31011000e+01  1.33637779e+00  1.17706000e+01  1.30292521e+00  3.38440356e-01  5.17172201e-02  9.33981410e-02  8.03154653e+02 
 8.48994366e+14  8.38851855e+34  1.30911000e+01  1.33996528e+00  1.17676000e+01  1.30669576e+00  3.38651752e-01  5.13569624e-02  9.28995832e-02  7.85226819e+02 
 8.54330524e+14  8.49157309e+34  1.30811000e+01  1.34351964e+00  1.17646000e+01  1.31044258e+00  3.38860685e-01  5.09849726e-02  9.24040116e-02  7.67821788e+02 
 8.59666683e+14  8.59523735e+34  1.30711000e+01  1.34704387e+00  1.17606000e+01  1.31405320e+00  3.39067050e-01  5.07724672e-02  9.19108649e-02  7.50908836e+02 
 8.65002841e+14  8.69942087e+34  1.30611000e+01  1.35053522e+00  1.17576000e+01  1.31775527e+00  3.39271245e-01  5.03775330e-02  9.14209526e-02  7.34485664e+02 
 8.70338999e+14  8.80412265e+34  1.30511000e+01  1.35399411e+00  1.17546000e+01  1.32143228e+00  3.39473441e-01  4.99739015e-02  9.09343732e-02  7.18535401e+02 
 8.75675158e+14  8.90942587e+34  1.30411000e+01  1.35742350e+00  1.17506000e+01  1.32497315e+00  3.39673434e-01  4.97299483e-02  9.04504710e-02  7.03029460e+02 
 8.81011316e+14  9.01525846e+34  1.30311000e+01  1.36082131e+00  1.17476000e+01  1.32860636e+00  3.39871535e-01  4.93047900e-02  8.99698545e-02  6.87963302e+02 
 8.86347474e+14  9.12160577e+34  1.30211000e+01  1.36418763e+00  1.17436000e+01  1.33209890e+00  3.40067992e-01  4.90427973e-02  8.94927536e-02  6.73323996e+02 
 8.91683633e+14  9.22852069e+34  1.30111000e+01  1.36752423e+00  1.17406000e+01  1.33568533e+00  3.40262632e-01  4.86004079e-02  8.90187137e-02  6.59089838e+02 
 8.97019791e+14  9.33599013e+34  1.30011000e+01  1.37083110e+00  1.17366000e+01  1.33913397e+00  3.40455631e-01  4.83190577e-02  8.85479040e-02  6.45249115e+02 
 9.02355949e+14  9.44397074e+34  1.29911000e+01  1.37410728e+00  1.17326000e+01  1.34255795e+00  3.40647249e-01  4.80305738e-02  8.80807064e-02  6.31794131e+02 
 9.07692108e+14  9.55248071e+34  1.29811000e+01  1.37735360e+00  1.17286000e+01  1.34595874e+00  3.40837473e-01  4.77339433e-02  8.76169741e-02  6.18709625e+02 
 9.13028266e+14  9.66157480e+34  1.29711000e+01  1.38057194e+00  1.17256000e+01  1.34945348e+00  3.41026205e-01  4.72601312e-02  8.71563173e-02  6.05976916e+02 
 9.18364424e+14  9.77117653e+34  1.29611000e+01  1.38376038e+00  1.17216000e+01  1.35280941e+00  3.41213774e-01  4.69478474e-02  8.66993269e-02  5.93593251e+02 
 9.23700583e+14  9.88128490e+34  1.29511000e+01  1.38691924e+00  1.17176000e+01  1.35614134e+00  3.41400271e-01  4.66290379e-02  8.62460252e-02  5.81547090e+02 
 9.29036741e+14  9.99197156e+34  1.29401000e+01  1.39005087e+00  1.17126000e+01  1.35933718e+00  3.41638354e-01  4.64709741e-02  8.57893741e-02  5.69556177e+02 
 9.34372899e+14  1.01031822e+35  1.29301000e+01  1.39315396e+00  1.17086000e+01  1.36262510e+00  3.41822683e-01  4.61379503e-02  8.53428303e-02  5.58147873e+02 
 9.39709057e+14  1.02148960e+35  1.29201000e+01  1.39622825e+00  1.17046000e+01  1.36588947e+00  3.42006143e-01  4.57988520e-02  8.49000072e-02  5.47045413e+02 
 9.45045216e+14  1.03271396e+35  1.29101000e+01  1.39927479e+00  1.17006000e+01  1.36913126e+00  3.42188717e-01  4.54537597e-02  8.44999691e-02  5.36485408e+02 
 9.50381374e+14  1.04399472e+35  1.29001000e+01  1.40229487e+00  1.16956000e+01  1.37223634e+00  3.42370414e-01  4.52707798e-02  8.40638810e-02  5.25952433e+02 
 9.55717532e+14  1.05532543e+35  1.28901000e+01  1.40528690e+00  1.16916000e+01  1.37543308e+00  3.42551405e-01  4.49148207e-02  8.36315109e-02  5.15697193e+02 
 9.61053691e+14  1.06670600e+35  1.28801000e+01  1.40825117e+00  1.16876000e+01  1.37860691e+00  3.42731762e-01  4.45532906e-02  8.32028644e-02  5.05710795e+02 
 9.66389849e+14  1.07814307e+35  1.28701000e+01  1.41118985e+00  1.16826000e+01  1.38164431e+00  3.42911422e-01  4.43542508e-02  8.27775633e-02  4.95979130e+02 
 9.71726007e+14  1.08963191e+35  1.28601000e+01  1.41410172e+00  1.16786000e+01  1.38477479e+00  3.43090439e-01  4.39823345e-02  8.23558068e-02  4.86498029e+02 
 9.77062166e+14  1.10117025e+35  1.28501000e+01  1.41698676e+00  1.16736000e+01  1.38776693e+00  3.43269083e-01  4.37736054e-02  8.19378370e-02  4.77261556e+02 
 9.82398324e+14  1.11275926e+35  1.28401000e+01  1.41984534e+00  1.16686000e+01  1.39073749e+00  3.43447249e-01  4.35588785e-02  8.15234795e-02  4.68260922e+02 
 9.87734482e+14  1.12440502e+35  1.28301000e+01  1.42267930e+00  1.16646000e+01  1.39380123e+00  3.43624842e-01  4.31748322e-02  8.11123735e-02  4.59484262e+02 
 9.93070641e+14  1.13609993e+35  1.28201000e+01  1.42548709e+00  1.16596000e+01  1.39672794e+00  3.43802168e-01  4.29524884e-02  8.07050015e-02  4.50930340e+02 
 9.98406799e+14  1.14784391e+35  1.28101000e+01  1.42826887e+00  1.16546000e+01  1.39963262e+00  3.43979213e-01  4.27254542e-02  8.03013070e-02  4.42592190e+02 
 1.00374296e+15  1.15964073e+35  1.28001000e+01  1.43102579e+00  1.16496000e+01  1.40251660e+00  3.44155899e-01  4.24934572e-02  7.99010383e-02  4.34460518e+02 
 1.00907912e+15  1.17149103e+35  1.27901000e+01  1.43375838e+00  1.16456000e+01  1.40549202e+00  3.44332324e-01  4.20956457e-02  7.95041973e-02  4.26528733e+02 
 1.01441527e+15  1.18339003e+35  1.27801000e+01  1.43646571e+00  1.16406000e+01  1.40833183e+00  3.44508622e-01  4.18581587e-02  7.91110142e-02  4.18793826e+02 
 1.01975143e+15  1.19533766e+35  1.27701000e+01  1.43914803e+00  1.16356000e+01  1.41114957e+00  3.44684829e-01  4.16174804e-02  7.87214685e-02  4.11249819e+02 
