# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49843216e+14  3.12293621e+33  1.90401000e+01  1.63609374e-01  6.27060000e+00  9.41227368e-02  7.13607706e-02  6.69097358e-01  8.08547691e-03  1.63900102e+07 
 2.50168515e+14  3.13518321e+33  1.89971000e+01  1.63997151e-01  6.27860000e+00  9.45663977e-02  7.16982542e-02  6.67573598e-01  8.17466945e-03  1.61917434e+07 
 2.50493814e+14  3.14743020e+33  1.89531000e+01  1.64384849e-01  6.28660000e+00  9.50109324e-02  7.20459451e-02  6.66047683e-01  8.26735577e-03  1.59965874e+07 
 2.50819112e+14  3.15967720e+33  1.89101000e+01  1.64772461e-01  6.29460000e+00  9.54563365e-02  7.23887125e-02  6.64519600e-01  8.35922460e-03  1.58044853e+07 
 2.51144411e+14  3.17192420e+33  1.88681000e+01  1.65159981e-01  6.30260000e+00  9.59026049e-02  7.27264175e-02  6.62989353e-01  8.45020952e-03  1.56153808e+07 
 2.51469710e+14  3.18417119e+33  1.88251000e+01  1.65547402e-01  6.30960000e+00  9.63173869e-02  7.30744474e-02  6.61663369e-01  8.54478114e-03  1.54292187e+07 
 2.51795008e+14  3.19641819e+33  1.87841000e+01  1.65934717e-01  6.31760000e+00  9.67652911e-02  7.34095317e-02  6.60129314e-01  8.63615250e-03  1.52459449e+07 
 2.52120307e+14  3.20866519e+33  1.87431000e+01  1.66321919e-01  6.32560000e+00  9.72140466e-02  7.37471106e-02  6.58593091e-01  8.72882299e-03  1.50655066e+07 
 2.52445606e+14  3.22091219e+33  1.87021000e+01  1.66709002e-01  6.33260000e+00  9.76310656e-02  7.40872034e-02  6.57262614e-01  8.82281232e-03  1.48878516e+07 
 2.52770904e+14  3.23315918e+33  1.86611000e+01  1.67095960e-01  6.34060000e+00  9.80814320e-02  7.44298294e-02  6.55722570e-01  8.91814072e-03  1.47129294e+07 
 2.53096203e+14  3.24540618e+33  1.86211000e+01  1.67482785e-01  6.34860000e+00  9.85326378e-02  7.47669752e-02  6.54180340e-01  9.01240801e-03  1.45406901e+07 
 2.53421501e+14  3.25765318e+33  1.85821000e+01  1.67869471e-01  6.35560000e+00  9.89518613e-02  7.50984996e-02  6.52845312e-01  9.10554240e-03  1.43710849e+07 
 2.53746800e+14  3.26990018e+33  1.85431000e+01  1.68256014e-01  6.36360000e+00  9.94046543e-02  7.54323983e-02  6.51299240e-01  9.19995212e-03  1.42040656e+07 
 2.54072099e+14  3.28214717e+33  1.85041000e+01  1.68642403e-01  6.37060000e+00  9.98253049e-02  7.57686857e-02  6.49961285e-01  9.29565506e-03  1.40395860e+07 
 2.54397397e+14  3.29439417e+33  1.84651000e+01  1.69028638e-01  6.37860000e+00  1.00279671e-01  7.61073826e-02  6.48411345e-01  9.39267110e-03  1.38775995e+07 
 2.54722696e+14  3.30664117e+33  1.84271000e+01  1.69414707e-01  6.38560000e+00  1.00701735e-01  7.64402042e-02  6.47070445e-01  9.48844315e-03  1.37180618e+07 
 2.55047995e+14  3.31888816e+33  1.83901000e+01  1.69800610e-01  6.39260000e+00  1.01124458e-01  7.67670115e-02  6.45728315e-01  9.58289697e-03  1.35609283e+07 
 2.55373293e+14  3.33113516e+33  1.83521000e+01  1.70186337e-01  6.40060000e+00  1.01581124e-01  7.71044634e-02  6.44172742e-01  9.68122926e-03  1.34061561e+07 
 2.55698592e+14  3.34338216e+33  1.83161000e+01  1.70571883e-01  6.40760000e+00  1.02005242e-01  7.74273681e-02  6.42827608e-01  9.77554629e-03  1.32537028e+07 
 2.56023890e+14  3.35562916e+33  1.82791000e+01  1.70957244e-01  6.41460000e+00  1.02430014e-01  7.77609495e-02  6.41481199e-01  9.87377718e-03  1.31035269e+07 
 2.56349189e+14  3.36787615e+33  1.82431000e+01  1.71342412e-01  6.42260000e+00  1.02888946e-01  7.80882562e-02  6.39919957e-01  9.97056888e-03  1.29555880e+07 
 2.56674488e+14  3.38012315e+33  1.82071000e+01  1.71727384e-01  6.42960000e+00  1.03315094e-01  7.84177597e-02  6.38570504e-01  1.00686075e-02  1.28098460e+07 
 2.56999786e+14  3.39237015e+33  1.81721000e+01  1.72112153e-01  6.43660000e+00  1.03741887e-01  7.87408066e-02  6.37219738e-01  1.01651126e-02  1.26662622e+07 
 2.57325085e+14  3.40461714e+33  1.81361000e+01  1.72496715e-01  6.44360000e+00  1.04169324e-01  7.90746919e-02  6.35867650e-01  1.02656627e-02  1.25247982e+07 
 2.57650384e+14  3.41686414e+33  1.81021000e+01  1.72881063e-01  6.45060000e+00  1.04597400e-01  7.93932684e-02  6.34514221e-01  1.03617846e-02  1.23854167e+07 
 2.57975682e+14  3.43024851e+33  1.80641000e+01  1.73300949e-01  6.45860000e+00  1.05077864e-01  7.97512104e-02  6.32958131e-01  1.04706281e-02  1.22353966e+07 
 2.58300981e+14  3.44365509e+33  1.80271000e+01  1.73721457e-01  6.46660000e+00  1.05559579e-01  8.01028712e-02  6.31400491e-01  1.05780316e-02  1.20874660e+07 
 2.58626279e+14  3.45706166e+33  1.79901000e+01  1.74141882e-01  6.47360000e+00  1.06008141e-01  8.04570046e-02  6.30057709e-01  1.06868801e-02  1.19418340e+07 
 2.58951578e+14  3.47046823e+33  1.79531000e+01  1.74562218e-01  6.48160000e+00  1.06491566e-01  8.08136287e-02  6.28496911e-01  1.07971945e-02  1.17984593e+07 
 2.59276877e+14  3.48387480e+33  1.79171000e+01  1.74982456e-01  6.48960000e+00  1.06975877e-01  8.11637006e-02  6.26934293e-01  1.09059521e-02  1.16573012e+07 
 2.59602175e+14  3.49728137e+33  1.78811000e+01  1.75402591e-01  6.49660000e+00  1.07426776e-01  8.15161842e-02  6.25587913e-01  1.10161442e-02  1.15183198e+07 
 2.59927474e+14  3.51068795e+33  1.78461000e+01  1.75822613e-01  6.50460000e+00  1.07912764e-01  8.18619191e-02  6.24022133e-01  1.11246731e-02  1.13814762e+07 
 2.60252773e+14  3.52409452e+33  1.78111000e+01  1.76242517e-01  6.51160000e+00  1.08365170e-01  8.22099827e-02  6.22673457e-01  1.12346019e-02  1.12467320e+07 
 2.60578071e+14  3.53750109e+33  1.77761000e+01  1.76662297e-01  6.51960000e+00  1.08852815e-01  8.25603919e-02  6.21104517e-01  1.13459503e-02  1.11140494e+07 
 2.60903370e+14  3.55090766e+33  1.77411000e+01  1.77081941e-01  6.52660000e+00  1.09306713e-01  8.29131594e-02  6.19753524e-01  1.14587369e-02  1.09833918e+07 
 2.61228669e+14  3.56431423e+33  1.77071000e+01  1.77501450e-01  6.53460000e+00  1.09795998e-01  8.32588990e-02  6.18181393e-01  1.15697152e-02  1.08547225e+07 
 2.61553967e+14  3.57772081e+33  1.76741000e+01  1.77920810e-01  6.54160000e+00  1.10251369e-01  8.35974504e-02  6.16828060e-01  1.16787896e-02  1.07280064e+07 
 2.61879266e+14  3.59112738e+33  1.76401000e+01  1.78340019e-01  6.54960000e+00  1.10742277e-01  8.39476966e-02  6.15252714e-01  1.17925507e-02  1.06032084e+07 
 2.62204564e+14  3.60453395e+33  1.76071000e+01  1.78759069e-01  6.55660000e+00  1.11199105e-01  8.42906697e-02  6.13897032e-01  1.19043689e-02  1.04802946e+07 
 2.62529863e+14  3.61794052e+33  1.75741000e+01  1.79177953e-01  6.56360000e+00  1.11656617e-01  8.46358449e-02  6.12540354e-01  1.20175666e-02  1.03592314e+07 
 2.62855162e+14  3.63134709e+33  1.75421000e+01  1.79596666e-01  6.57160000e+00  1.12149890e-01  8.49735472e-02  6.10960365e-01  1.21287046e-02  1.02399859e+07 
 2.63180460e+14  3.64475366e+33  1.75101000e+01  1.80015201e-01  6.57860000e+00  1.12608838e-01  8.53133639e-02  6.09601278e-01  1.22411801e-02  1.01225261e+07 
 2.63505759e+14  3.65816024e+33  1.74781000e+01  1.80433551e-01  6.58560000e+00  1.13068459e-01  8.56553075e-02  6.08241167e-01  1.23550101e-02  1.00068203e+07 
 2.63831058e+14  3.67156681e+33  1.74461000e+01  1.80851712e-01  6.59260000e+00  1.13528750e-01  8.59993913e-02  6.06880037e-01  1.24702121e-02  9.89283763e+06 
 2.64156356e+14  3.68497338e+33  1.74151000e+01  1.81269677e-01  6.59960000e+00  1.13989709e-01  8.63357103e-02  6.05517857e-01  1.25831895e-02  9.78054771e+06 
 2.64481655e+14  3.69837995e+33  1.73841000e+01  1.81687440e-01  6.60760000e+00  1.14486797e-01  8.66740794e-02  6.03930303e-01  1.26974938e-02  9.66992088e+06 
 2.64806953e+14  3.71178652e+33  1.73541000e+01  1.82104995e-01  6.61460000e+00  1.14949156e-01  8.70044816e-02  6.02565630e-01  1.28094498e-02  9.56092780e+06 
 2.65132252e+14  3.72519310e+33  1.73231000e+01  1.82522338e-01  6.62160000e+00  1.15412172e-01  8.73469286e-02  6.01199898e-01  1.29264166e-02  9.45354013e+06 
 2.65457551e+14  3.73859967e+33  1.72931000e+01  1.82939462e-01  6.62860000e+00  1.15875842e-01  8.76813174e-02  5.99833081e-01  1.30409876e-02  9.34772961e+06 
 2.65782849e+14  3.75200624e+33  1.72641000e+01  1.83356361e-01  6.63560000e+00  1.16340163e-01  8.80074903e-02  5.98465174e-01  1.31530596e-02  9.24346880e+06 
 2.66108148e+14  3.76541281e+33  1.72341000e+01  1.83773030e-01  6.64260000e+00  1.16805131e-01  8.83457955e-02  5.97096176e-01  1.32702279e-02  9.14073094e+06 
 2.66433447e+14  3.77937865e+33  1.72041000e+01  1.84206850e-01  6.64960000e+00  1.17279703e-01  8.86874391e-02  5.95735074e-01  1.33888405e-02  9.03529347e+06 
 2.66758745e+14  3.79405111e+33  1.71721000e+01  1.84662509e-01  6.65760000e+00  1.17802321e-01  8.90535822e-02  5.94157544e-01  1.35168288e-02  8.92619925e+06 
 2.67084044e+14  3.80872357e+33  1.71411000e+01  1.85118071e-01  6.66460000e+00  1.18289771e-01  8.94116334e-02  5.92805953e-01  1.36424123e-02  8.81878817e+06 
 2.67409343e+14  3.82339603e+33  1.71101000e+01  1.85573535e-01  6.67260000e+00  1.18814131e-01  8.97719237e-02  5.91225883e-01  1.37695044e-02  8.71303035e+06 
 2.67734641e+14  3.83806849e+33  1.70791000e+01  1.86028886e-01  6.67960000e+00  1.19303146e-01  9.01344632e-02  5.89872559e-01  1.38981228e-02  8.60889680e+06 
 2.68059940e+14  3.85274095e+33  1.70491000e+01  1.86484122e-01  6.68760000e+00  1.19829225e-01  9.04886520e-02  5.88289939e-01  1.40241746e-02  8.50635850e+06 
 2.68385238e+14  3.86741341e+33  1.70191000e+01  1.86939231e-01  6.69460000e+00  1.20319785e-01  9.08449954e-02  5.86934850e-01  1.41517017e-02  8.40538736e+06 
 2.68710537e+14  3.88208588e+33  1.69891000e+01  1.87394211e-01  6.70160000e+00  1.20811068e-01  9.12035088e-02  5.85579078e-01  1.42807233e-02  8.30595548e+06 
 2.69035836e+14  3.89675834e+33  1.69591000e+01  1.87849048e-01  6.70960000e+00  1.21339645e-01  9.15642011e-02  5.83992799e-01  1.44112565e-02  8.20803586e+06 
 2.69361134e+14  3.91143080e+33  1.69301000e+01  1.88303741e-01  6.71660000e+00  1.21832444e-01  9.19162288e-02  5.82635219e-01  1.45390270e-02  8.11160142e+06 
 2.69686433e+14  3.92610326e+33  1.69011000e+01  1.88758279e-01  6.72360000e+00  1.22325954e-01  9.22703389e-02  5.81276894e-01  1.46682545e-02  8.01662615e+06 
 2.70011732e+14  3.94077572e+33  1.68731000e+01  1.89212656e-01  6.73160000e+00  1.22856982e-01  9.26155636e-02  5.79686940e-01  1.47945717e-02  7.92308419e+06 
 2.70337030e+14  3.95544818e+33  1.68441000e+01  1.89666866e-01  6.73860000e+00  1.23351982e-01  9.29738133e-02  5.78326771e-01  1.49267200e-02  7.83095049e+06 
 2.70662329e+14  3.97012064e+33  1.68161000e+01  1.90120902e-01  6.74560000e+00  1.23847680e-01  9.33230787e-02  5.76965833e-01  1.50559003e-02  7.74020005e+06 
 2.70987627e+14  3.98479311e+33  1.67881000e+01  1.90574756e-01  6.75260000e+00  1.24344072e-01  9.36743499e-02  5.75604123e-01  1.51865140e-02  7.65080872e+06 
 2.71312926e+14  3.99946557e+33  1.67611000e+01  1.91028424e-01  6.75960000e+00  1.24841154e-01  9.40164172e-02  5.74241635e-01  1.53140084e-02  7.56275245e+06 
 2.71638225e+14  4.01413803e+33  1.67331000e+01  1.91481897e-01  6.76760000e+00  1.25376127e-01  9.43716704e-02  5.72645688e-01  1.54474914e-02  7.47600814e+06 
 2.71963523e+14  4.02881049e+33  1.67061000e+01  1.91935170e-01  6.77460000e+00  1.25874658e-01  9.47176185e-02  5.71281258e-01  1.55777940e-02  7.39055265e+06 
 2.72288822e+14  4.04348295e+33  1.66791000e+01  1.92388236e-01  6.78160000e+00  1.26373867e-01  9.50654918e-02  5.69916020e-01  1.57095012e-02  7.30636358e+06 
 2.72614121e+14  4.05815541e+33  1.66531000e+01  1.92841089e-01  6.78860000e+00  1.26873752e-01  9.54038395e-02  5.68549956e-01  1.58378721e-02  7.22341869e+06 
 2.72939419e+14  4.07282787e+33  1.66271000e+01  1.93293723e-01  6.79560000e+00  1.27374308e-01  9.57440112e-02  5.67183063e-01  1.59675843e-02  7.14169653e+06 
 2.73264718e+14  4.08750034e+33  1.66011000e+01  1.93746132e-01  6.80260000e+00  1.27875533e-01  9.60860152e-02  5.65815330e-01  1.60986521e-02  7.06117580e+06 
 2.73590016e+14  4.10217280e+33  1.65751000e+01  1.94198310e-01  6.80960000e+00  1.28377421e-01  9.64298600e-02  5.64446749e-01  1.62310902e-02  6.98183573e+06 
 2.73915315e+14  4.11684526e+33  1.65491000e+01  1.94650251e-01  6.81660000e+00  1.28879971e-01  9.67755536e-02  5.63077307e-01  1.63649129e-02  6.90365586e+06 
 2.74240614e+14  4.13151772e+33  1.65241000e+01  1.95101951e-01  6.82260000e+00  1.29345357e-01  9.71113491e-02  5.61942349e-01  1.64951431e-02  6.82661605e+06 
 2.74565912e+14  4.14619018e+33  1.64991000e+01  1.95553402e-01  6.82960000e+00  1.29849142e-01  9.74488910e-02  5.60571482e-01  1.66266912e-02  6.75069677e+06 
 2.74891211e+14  4.16086264e+33  1.64741000e+01  1.96004601e-01  6.83660000e+00  1.30353579e-01  9.77881871e-02  5.59199726e-01  1.67595709e-02  6.67587870e+06 
 2.75216510e+14  4.25798384e+33  1.63131000e+01  1.99021503e-01  6.88160000e+00  1.33675519e-01  1.00029147e-01  5.50445804e-01  1.76507747e-02  6.20175536e+06 
 2.75541808e+14  4.36830089e+33  1.61381000e+01  2.02525500e-01  6.93260000e+00  1.37518515e-01  1.02583820e-01  5.40584730e-01  1.86958047e-02  5.70395372e+06 
 2.75867107e+14  4.44895854e+33  1.60151000e+01  2.05136990e-01  6.97060000e+00  1.40403486e-01  1.04460356e-01  5.33249990e-01  1.94832807e-02  5.36610103e+06 
 2.76192406e+14  4.48850804e+33  1.59571000e+01  2.06429173e-01  6.98860000e+00  1.41805695e-01  1.05371769e-01  5.29819701e-01  1.98714203e-02  5.20848904e+06 
 2.76517704e+14  4.52805753e+33  1.59001000e+01  2.07727274e-01  7.00660000e+00  1.43215122e-01  1.06283422e-01  5.26397510e-01  2.02636559e-02  5.05612556e+06 
 2.76843003e+14  4.56760702e+33  1.58431000e+01  2.09031134e-01  7.02460000e+00  1.44631704e-01  1.07208509e-01  5.22983340e-01  2.06663477e-02  4.90883065e+06 
 2.77168301e+14  4.60715652e+33  1.57881000e+01  2.10340595e-01  7.04260000e+00  1.46055365e-01  1.08119788e-01  5.19577168e-01  2.10664357e-02  4.76643079e+06 
 2.77493600e+14  4.64670601e+33  1.57341000e+01  2.11655506e-01  7.06060000e+00  1.47486029e-01  1.09030291e-01  5.16179000e-01  2.14701185e-02  4.62875825e+06 
 2.77818899e+14  4.68625550e+33  1.56811000e+01  2.12975714e-01  7.07860000e+00  1.48923618e-01  1.09939670e-01  5.12788828e-01  2.18772107e-02  4.49565048e+06 
 2.78144197e+14  4.72580499e+33  1.56301000e+01  2.14301069e-01  7.09660000e+00  1.50368057e-01  1.10833388e-01  5.09406614e-01  2.22803866e-02  4.36694978e+06 
