# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60510714e+14  4.65400039e+33  1.52251000e+01  2.51745474e-01  8.93260000e+00  2.28674028e-01  1.36807507e-01  1.81709104e-01  3.64225022e-02  2.79853388e+06 
 2.62417633e+14  4.74048446e+33  1.51591000e+01  2.54804285e-01  8.95760000e+00  2.31828463e-01  1.38503998e-01  1.78936523e-01  3.74170354e-02  2.64832453e+06 
 2.64324553e+14  4.83091564e+33  1.50931000e+01  2.57977040e-01  8.98360000e+00  2.35115114e-01  1.40240116e-01  1.76026582e-01  3.84462939e-02  2.50270599e+06 
 2.66231473e+14  4.92163029e+33  1.50301000e+01  2.61135280e-01  9.00960000e+00  2.38403401e-01  1.41938606e-01  1.73083632e-01  3.94636573e-02  2.36726738e+06 
 2.68138392e+14  5.01234493e+33  1.49691000e+01  2.64268636e-01  9.03460000e+00  2.41649621e-01  1.43614575e-01  1.70338285e-01  4.04791865e-02  2.24156062e+06 
 2.70045312e+14  5.10305958e+33  1.49121000e+01  2.67376709e-01  9.05860000e+00  2.44852764e-01  1.45227411e-01  1.67787985e-01  4.14632770e-02  2.12475165e+06 
 2.71952231e+14  5.19537711e+33  1.48561000e+01  2.70513706e-01  9.08360000e+00  2.48125001e-01  1.46842039e-01  1.65011824e-01  4.24582592e-02  2.01422631e+06 
 2.73859151e+14  5.29036675e+33  1.48001000e+01  2.73716762e-01  9.10760000e+00  2.51422913e-01  1.48484085e-01  1.62521778e-01  4.34807608e-02  1.90845441e+06 
 2.75766071e+14  5.38535640e+33  1.47471000e+01  2.76895053e-01  9.13160000e+00  2.54713391e-01  1.50077822e-01  1.59988591e-01  4.44801448e-02  1.81005478e+06 
 2.77672990e+14  5.48034604e+33  1.46971000e+01  2.80048257e-01  9.15560000e+00  2.57995806e-01  1.51620848e-01  1.57414679e-01  4.54533611e-02  1.71841579e+06 
 2.79579910e+14  5.57533569e+33  1.46481000e+01  2.83176030e-01  9.17860000e+00  2.61233173e-01  1.53152524e-01  1.55033189e-01  4.64289710e-02  1.63298229e+06 
 2.81486829e+14  5.65742847e+33  1.46081000e+01  2.85854807e-01  9.19760000e+00  2.63988608e-01  1.54433208e-01  1.53141678e-01  4.72481358e-02  1.56384686e+06 
 2.83393749e+14  5.73878120e+33  1.45691000e+01  2.88479184e-01  9.21660000e+00  2.66710071e-01  1.55691856e-01  1.51183933e-01  4.80598535e-02  1.49948469e+06 
 2.85300669e+14  5.83208157e+33  1.45271000e+01  2.91460555e-01  9.23760000e+00  2.69789454e-01  1.57081305e-01  1.49077256e-01  4.89578549e-02  1.43016602e+06 
 2.87207588e+14  5.92590230e+33  1.44861000e+01  2.94432295e-01  9.25760000e+00  2.72833823e-01  1.58456491e-01  1.47172687e-01  4.98523960e-02  1.36484896e+06 
 2.89114508e+14  6.02076924e+33  1.44461000e+01  2.97411267e-01  9.27860000e+00  2.75930557e-01  1.59819590e-01  1.45025962e-01  5.07438079e-02  1.30291905e+06 
 2.91021428e+14  6.11642509e+33  1.44071000e+01  3.00389015e-01  9.29860000e+00  2.78998159e-01  1.61168619e-01  1.43089637e-01  5.16307010e-02  1.24433989e+06 
 2.92928347e+14  6.21286498e+33  1.43691000e+01  3.03365576e-01  9.31860000e+00  2.82074001e-01  1.62502945e-01  1.41133839e-01  5.25122070e-02  1.18889909e+06 
 2.94835267e+14  6.31036254e+33  1.43331000e+01  3.06349005e-01  9.33860000e+00  2.85164351e-01  1.63800357e-01  1.39165924e-01  5.33693385e-02  1.13626201e+06 
 2.96742186e+14  6.40838165e+33  1.42971000e+01  3.09323068e-01  9.35760000e+00  2.88218286e-01  1.65103121e-01  1.37398504e-01  5.42370718e-02  1.08653280e+06 
 2.98649106e+14  6.50772734e+33  1.42631000e+01  3.12311884e-01  9.37660000e+00  2.91292460e-01  1.66368505e-01  1.35625293e-01  5.50784733e-02  1.03914788e+06 
 3.00556026e+14  6.60740480e+33  1.42291000e+01  3.15285551e-01  9.39560000e+00  2.94363365e-01  1.67637555e-01  1.33821595e-01  5.59290208e-02  9.94425873e+05 
 3.02462945e+14  6.73617084e+33  1.41871000e+01  3.19103094e-01  9.41960000e+00  2.98302794e-01  1.69236974e-01  1.31570220e-01  5.70033252e-02  9.40332933e+05 
 3.04369865e+14  6.86802559e+33  1.41461000e+01  3.22995783e-01  9.44360000e+00  3.02314408e-01  1.70835299e-01  1.29357228e-01  5.80792075e-02  8.88768025e+05 
 3.06276784e+14  7.01529345e+33  1.41021000e+01  3.27331818e-01  9.46960000e+00  3.06768558e-01  1.72588713e-01  1.27031876e-01  5.92634972e-02  8.35282707e+05 
 3.08183704e+14  7.16386411e+33  1.40601000e+01  3.31696770e-01  9.49560000e+00  3.11259379e-01  1.74312149e-01  1.24710089e-01  6.04286476e-02  7.85320783e+05 
 3.10090624e+14  7.31508391e+33  1.40181000e+01  3.36129800e-01  9.52260000e+00  3.15857277e-01  1.76061106e-01  1.22205292e-01  6.16193241e-02  7.38237311e+05 
 3.11997543e+14  7.46827047e+33  1.39781000e+01  3.40609464e-01  9.54860000e+00  3.20465951e-01  1.77782174e-01  1.19941121e-01  6.27902929e-02  6.94093613e+05 
 3.13904463e+14  7.62349910e+33  1.39391000e+01  3.45137605e-01  9.57460000e+00  3.25126022e-01  1.79500175e-01  1.17700042e-01  6.39625810e-02  6.52689494e+05 
 3.15811382e+14  7.78136942e+33  1.39021000e+01  3.49730184e-01  9.59960000e+00  3.29810013e-01  1.81191208e-01  1.15709062e-01  6.51130912e-02  6.13724060e+05 
 3.17718302e+14  7.94066378e+33  1.38651000e+01  3.54351359e-01  9.62560000e+00  3.34569100e-01  1.82900966e-01  1.13511949e-01  6.62851627e-02  5.77336776e+05 
 3.19625222e+14  8.10328524e+33  1.38301000e+01  3.59054918e-01  9.65160000e+00  3.39406506e-01  1.84585103e-01  1.11363884e-01  6.74340876e-02  5.42962791e+05 
 3.21532141e+14  8.26670218e+33  1.37961000e+01  3.63767016e-01  9.67660000e+00  3.44221942e-01  1.86257305e-01  1.09422920e-01  6.85776470e-02  5.10994279e+05 
 3.23439061e+14  8.43414168e+33  1.37631000e+01  3.68579533e-01  9.70260000e+00  3.49170808e-01  1.87931792e-01  1.07331199e-01  6.97208742e-02  4.80680446e+05 
 3.25345980e+14  8.60222946e+33  1.37311000e+01  3.73394495e-01  9.72860000e+00  3.54133394e-01  1.89592120e-01  1.05232139e-01  7.08563858e-02  4.52516555e+05 
 3.27252900e+14  8.77406195e+33  1.37001000e+01  3.78299813e-01  9.75360000e+00  3.59139382e-01  1.91251892e-01  1.03393582e-01  7.19889324e-02  4.25865215e+05 
 3.29159820e+14  8.94704332e+33  1.36701000e+01  3.83220063e-01  9.77860000e+00  3.64168664e-01  1.92898164e-01  1.01554162e-01  7.31124590e-02  4.01030165e+05 
 3.31066739e+14  9.12316867e+33  1.36421000e+01  3.88211480e-01  9.80460000e+00  3.69308733e-01  1.94510895e-01  9.95469125e-02  7.42024049e-02  3.77616217e+05 
 3.32973659e+14  9.30110898e+33  1.36141000e+01  3.93234891e-01  9.82960000e+00  3.74444274e-01  1.96139694e-01  9.77561910e-02  7.53089586e-02  3.55712786e+05 
 3.34880579e+14  9.48158383e+33  1.35871000e+01  3.98310225e-01  9.85460000e+00  3.79633153e-01  1.97758880e-01  9.59889791e-02  7.64055690e-02  3.35135148e+05 
 3.36787498e+14  9.66454788e+33  1.35611000e+01  4.03434630e-01  9.87960000e+00  3.84873116e-01  1.99367223e-01  9.42429166e-02  7.74908483e-02  3.15811190e+05 
 3.38694418e+14  9.84942880e+33  1.35371000e+01  4.08591704e-01  9.90460000e+00  3.90150769e-01  2.00931565e-01  9.25074183e-02  7.85334795e-02  2.97717033e+05 
 3.40601337e+14  1.00374808e+34  1.35131000e+01  4.13814910e-01  9.92960000e+00  3.95493517e-01  2.02515765e-01  9.08032757e-02  7.95920947e-02  2.80661341e+05 
 3.42508257e+14  1.02268243e+34  1.34901000e+01  4.19051568e-01  9.95360000e+00  4.00815105e-01  2.04080900e-01  8.92948594e-02  8.06333153e-02  2.64741114e+05 
 3.44415177e+14  1.04200279e+34  1.34681000e+01  4.24371353e-01  9.97860000e+00  4.06258792e-01  2.05637769e-01  8.76286150e-02  8.16606491e-02  2.49679319e+05 
 3.46322096e+14  1.06138903e+34  1.34461000e+01  4.29685449e-01  1.00036000e+01  4.11708766e-01  2.07201593e-01  8.59490124e-02  8.26975254e-02  2.35661884e+05 
 3.48229016e+14  1.08123084e+34  1.34261000e+01  4.35099548e-01  1.00276000e+01  4.17208283e-01  2.08727850e-01  8.45123234e-02  8.36888281e-02  2.22352539e+05 
 3.50135935e+14  1.10113721e+34  1.34061000e+01  4.40505933e-01  1.00516000e+01  4.22711869e-01  2.10259667e-01  8.30593641e-02  8.46878734e-02  2.09963145e+05 
 3.52042855e+14  1.12144411e+34  1.33871000e+01  4.45995111e-01  1.00766000e+01  4.28338642e-01  2.11780547e-01  8.14500942e-02  8.56687979e-02  1.98231698e+05 
 3.53949775e+14  1.14187873e+34  1.33691000e+01  4.51492063e-01  1.01006000e+01  4.33938227e-01  2.13277133e-01  8.00264214e-02  8.66252434e-02  1.87272111e+05 
 3.55856694e+14  1.16265438e+34  1.33511000e+01  4.57053639e-01  1.01246000e+01  4.39601953e-01  2.14790310e-01  7.86264697e-02  8.75925919e-02  1.76923346e+05 
 3.57763614e+14  1.18362337e+34  1.33351000e+01  4.62638856e-01  1.01486000e+01  4.45295833e-01  2.16248309e-01  7.72275437e-02  8.85016005e-02  1.67220826e+05 
 3.59670533e+14  1.20487336e+34  1.33191000e+01  4.68270698e-01  1.01726000e+01  4.51038925e-01  2.17718822e-01  7.58423676e-02  8.94185865e-02  1.58083181e+05 
 3.61577453e+14  1.22638275e+34  1.33031000e+01  4.73941912e-01  1.01956000e+01  4.56779997e-01  2.19200596e-01  7.46523066e-02  9.03429510e-02  1.49486285e+05 
 3.63484373e+14  1.24811267e+34  1.32881000e+01  4.79641906e-01  1.02196000e+01  4.62600651e-01  2.20658619e-01  7.32790566e-02  9.12395583e-02  1.41410087e+05 
 3.65391292e+14  1.27016844e+34  1.32741000e+01  4.85396785e-01  1.02436000e+01  4.68477752e-01  2.22096457e-01  7.19222982e-02  9.21088793e-02  1.33786048e+05 
 3.67298212e+14  1.29238385e+34  1.32611000e+01  4.91162823e-01  1.02666000e+01  4.74328719e-01  2.23506004e-01  7.07425571e-02  9.29468469e-02  1.26640715e+05 
 3.69205132e+14  1.31499190e+34  1.32481000e+01  4.96999074e-01  1.02896000e+01  4.80248574e-01  2.24930348e-01  6.95846522e-02  9.37915379e-02  1.19873208e+05 
 3.71112051e+14  1.33769836e+34  1.32351000e+01  5.02829071e-01  1.03126000e+01  4.86173342e-01  2.26356603e-01  6.84103100e-02  9.46378192e-02  1.13544825e+05 
 3.73018971e+14  1.36086452e+34  1.32231000e+01  5.08744357e-01  1.03356000e+01  4.92179742e-01  2.27765662e-01  6.72647472e-02  9.54554118e-02  1.07531901e+05 
 3.74925890e+14  1.38409243e+34  1.32121000e+01  5.14642531e-01  1.03586000e+01  4.98182143e-01  2.29139525e-01  6.60970428e-02  9.62365028e-02  1.01915233e+05 
 3.76832810e+14  1.40779757e+34  1.32011000e+01  5.20628202e-01  1.03816000e+01  5.04268095e-01  2.30529962e-01  6.49588680e-02  9.70234634e-02  9.65733524e+04 
 3.78739730e+14  1.43158951e+34  1.31911000e+01  5.26601684e-01  1.04046000e+01  5.10354102e-01  2.31885003e-01  6.38016649e-02  9.77726909e-02  9.15756045e+04 
 3.80646649e+14  1.45580225e+34  1.31811000e+01  5.32646221e-01  1.04266000e+01  5.16462822e-01  2.33253266e-01  6.28393793e-02  9.85257291e-02  8.68324512e+04 
 3.82553569e+14  1.48016382e+34  1.31721000e+01  5.38692642e-01  1.04496000e+01  5.22630682e-01  2.34587471e-01  6.16891367e-02  9.92404024e-02  8.23809458e+04 
 3.84460488e+14  1.50488965e+34  1.31631000e+01  5.44794009e-01  1.04716000e+01  5.28807177e-01  2.35931656e-01  6.07247305e-02  9.99569608e-02  7.81647082e+04 
 3.86367408e+14  1.52982639e+34  1.31541000e+01  5.50911050e-01  1.04936000e+01  5.35006948e-01  2.37279165e-01  5.97523270e-02  1.00672790e-01  7.41957046e+04 
 3.88274328e+14  1.55507078e+34  1.31461000e+01  5.57067161e-01  1.05166000e+01  5.41297897e-01  2.38597568e-01  5.86123163e-02  1.01350620e-01  7.04436186e+04 
 3.90181247e+14  1.58058813e+34  1.31391000e+01  5.63252462e-01  1.05376000e+01  5.47527061e-01  2.39884502e-01  5.78119635e-02  1.01988861e-01  6.69011713e+04 
 3.92088167e+14  1.60635653e+34  1.31311000e+01  5.69461326e-01  1.05596000e+01  5.53834278e-01  2.41211817e-01  5.68376060e-02  1.02664413e-01  6.35583595e+04 
 3.93995086e+14  1.63245985e+34  1.31251000e+01  5.75712546e-01  1.05816000e+01  5.60187265e-01  2.42472364e-01  5.58679083e-02  1.03260949e-01  6.03933508e+04 
 3.95902006e+14  1.65875769e+34  1.31181000e+01  5.81972147e-01  1.06036000e+01  5.66557343e-01  2.43770679e-01  5.48881959e-02  1.03893637e-01  5.74117808e+04 
 3.97808926e+14  1.68545226e+34  1.31121000e+01  5.88286894e-01  1.06246000e+01  5.72935248e-01  2.45040320e-01  5.40827972e-02  1.04486001e-01  5.45810498e+04 
 3.99715845e+14  1.71228494e+34  1.31061000e+01  5.94595229e-01  1.06456000e+01  5.79317105e-01  2.46308061e-01  5.32603871e-02  1.05073879e-01  5.19186547e+04 
 4.01622765e+14  1.73957597e+34  1.31011000e+01  6.00971168e-01  1.06676000e+01  5.85815815e-01  2.47548235e-01  5.22866223e-02  1.05620812e-01  4.93842545e+04 
 4.03529684e+14  1.76694888e+34  1.30961000e+01  6.07326235e-01  1.06876000e+01  5.92207289e-01  2.48783636e-01  5.16165062e-02  1.06161781e-01  4.70041584e+04 
 4.05436604e+14  1.79484145e+34  1.30911000e+01  6.13761024e-01  1.07086000e+01  5.98725704e-01  2.50030765e-01  5.08009289e-02  1.06702001e-01  4.47327003e+04 
 4.07343524e+14  1.82278965e+34  1.30861000e+01  6.20167673e-01  1.07296000e+01  6.05229954e-01  2.51271871e-01  4.99595526e-02  1.07235690e-01  4.26003612e+04 
 4.09250443e+14  1.85125908e+34  1.30821000e+01  6.26652153e-01  1.07506000e+01  6.11810089e-01  2.52485673e-01  4.91350824e-02  1.07726993e-01  4.05646341e+04 
 4.11157363e+14  1.87981346e+34  1.30781000e+01  6.33114042e-01  1.07706000e+01  6.18330197e-01  2.53693921e-01  4.84464690e-02  1.08211477e-01  3.86505111e+04 
 4.13064283e+14  1.90883914e+34  1.30751000e+01  6.39640223e-01  1.07916000e+01  6.24965410e-01  2.54871742e-01  4.76087654e-02  1.08651754e-01  3.68257319e+04 
 4.14971202e+14  1.93800454e+34  1.30711000e+01  6.46155023e-01  1.08116000e+01  6.31549469e-01  2.56084619e-01  4.69110565e-02  1.09127012e-01  3.51057055e+04 
 4.16878122e+14  1.96759177e+34  1.30681000e+01  6.52721008e-01  1.08316000e+01  6.38186652e-01  2.57264472e-01  4.62175381e-02  1.09556793e-01  3.34681713e+04 
 4.18785041e+14  1.99737296e+34  1.30651000e+01  6.59286366e-01  1.08516000e+01  6.44832720e-01  2.58441880e-01  4.55089807e-02  1.09980146e-01  3.19209559e+04 
 4.20691961e+14  2.02752701e+34  1.30631000e+01  6.65890201e-01  1.08716000e+01  6.51521124e-01  2.59583379e-01  4.48000367e-02  1.10356510e-01  3.04498022e+04 
 4.22598881e+14  2.05792865e+34  1.30601000e+01  6.72503795e-01  1.08916000e+01  6.58227298e-01  2.60763629e-01  4.40804551e-02  1.10768843e-01  2.90566012e+04 
 4.24505800e+14  2.08865475e+34  1.30581000e+01  6.79143573e-01  1.09106000e+01  6.64913448e-01  2.61905564e-01  4.35087904e-02  1.11133133e-01  2.77334508e+04 
 4.26412720e+14  2.11968143e+34  1.30561000e+01  6.85803104e-01  1.09306000e+01  6.71677472e-01  2.63047886e-01  4.27777017e-02  1.11491282e-01  2.64776475e+04 
 4.28319639e+14  2.15098479e+34  1.30551000e+01  6.92476946e-01  1.09496000e+01  6.78411064e-01  2.64149221e-01  4.21886513e-02  1.11800151e-01  2.52862943e+04 
 4.30226559e+14  2.18264098e+34  1.30531000e+01  6.99180090e-01  1.09686000e+01  6.85178709e-01  2.65292712e-01  4.15954851e-02  1.12145796e-01  2.41531868e+04 
 4.32133479e+14  2.21452680e+34  1.30521000e+01  7.05886135e-01  1.09876000e+01  6.91957884e-01  2.66393029e-01  4.09888756e-02  1.12441351e-01  2.30793268e+04 
 4.34040398e+14  2.24681687e+34  1.30511000e+01  7.12630590e-01  1.10066000e+01  6.98779191e-01  2.67496233e-01  4.03809403e-02  1.12730908e-01  2.20558942e+04 
 4.35947318e+14  2.27929032e+34  1.30501000e+01  7.19366974e-01  1.10256000e+01  7.05602553e-01  2.68594999e-01  3.97565878e-02  1.13012733e-01  2.10868874e+04 
 4.37854237e+14  2.31221855e+34  1.30491000e+01  7.26150453e-01  1.10446000e+01  7.12475588e-01  2.69697963e-01  3.91340245e-02  1.13288712e-01  2.01615888e+04 
 4.39761157e+14  2.34528474e+34  1.30481000e+01  7.32915351e-01  1.10626000e+01  7.19288199e-01  2.70794847e-01  3.86382785e-02  1.13556563e-01  1.92862553e+04 
 4.41668077e+14  2.37885532e+34  1.30481000e+01  7.39735594e-01  1.10816000e+01  7.26210723e-01  2.71855488e-01  3.80008108e-02  1.13775076e-01  1.84488505e+04 
 4.43574996e+14  2.41251937e+34  1.30471000e+01  7.46527206e-01  1.10996000e+01  7.33063734e-01  2.72950009e-01  3.74861760e-02  1.14028644e-01  1.76572920e+04 
 4.45481916e+14  2.44673637e+34  1.30471000e+01  7.53381926e-01  1.11176000e+01  7.39980255e-01  2.74009080e-01  3.69765567e-02  1.14232742e-01  1.68986865e+04 
 4.47388835e+14  2.48100335e+34  1.30471000e+01  7.60198449e-01  1.11356000e+01  7.46872075e-01  2.75058752e-01  3.64423257e-02  1.14427977e-01  1.61821289e+04 
 4.49295755e+14  2.51587074e+34  1.30471000e+01  7.67085433e-01  1.11536000e+01  7.53833716e-01  2.76115733e-01  3.59158806e-02  1.14617411e-01  1.54942390e+04 
 4.51202675e+14  2.55077941e+34  1.30481000e+01  7.73931701e-01  1.11706000e+01  7.60714031e-01  2.77120479e-01  3.55060704e-02  1.14753992e-01  1.48442885e+04 
 4.53109594e+14  2.58626735e+34  1.30481000e+01  7.80842116e-01  1.11886000e+01  7.67713146e-01  2.78173824e-01  3.49598808e-02  1.14928355e-01  1.42205307e+04 
 4.55016514e+14  2.62182907e+34  1.30481000e+01  7.87717401e-01  1.12066000e+01  7.74690222e-01  2.79218315e-01  3.43913278e-02  1.15094070e-01  1.36303031e+04 
 4.56923434e+14  2.65793498e+34  1.30491000e+01  7.94648006e-01  1.12236000e+01  7.81669120e-01  2.80224738e-01  3.39655903e-02  1.15209164e-01  1.30642418e+04 
 4.58830353e+14  2.69415344e+34  1.30501000e+01  8.01550143e-01  1.12406000e+01  7.88631402e-01  2.81223051e-01  3.35186655e-02  1.15315751e-01  1.25277399e+04 
 4.60737273e+14  2.73088227e+34  1.30501000e+01  8.08499198e-01  1.12576000e+01  7.95642889e-01  2.82267891e-01  3.30717562e-02  1.15459716e-01  1.20135150e+04 
 4.62644192e+14  2.76776106e+34  1.30511000e+01  8.15426012e-01  1.12746000e+01  8.02643141e-01  2.83262494e-01  3.26061457e-02  1.15551204e-01  1.15253901e+04 
 4.64551112e+14  2.80511772e+34  1.30521000e+01  8.22391813e-01  1.12916000e+01  8.09685701e-01  2.84259149e-01  3.21386775e-02  1.15635623e-01  1.10577838e+04 
 4.66458032e+14  2.84266033e+34  1.30531000e+01  8.29341162e-01  1.13076000e+01  8.16666303e-01  2.85249582e-01  3.17902757e-02  1.15711958e-01  1.06132609e+04 
 4.68364951e+14  2.88064971e+34  1.30551000e+01  8.36322026e-01  1.13246000e+01  8.23738286e-01  2.86197084e-01  3.13021461e-02  1.15736721e-01  1.01876237e+04 
 4.70271871e+14  2.91885951e+34  1.30561000e+01  8.43291788e-01  1.13406000e+01  8.30752571e-01  2.87182906e-01  3.09339504e-02  1.15797893e-01  9.78243614e+03 
 4.72178790e+14  2.95748646e+34  1.30571000e+01  8.50286058e-01  1.13576000e+01  8.37852423e-01  2.88168611e-01  3.04260070e-02  1.15851722e-01  9.39462036e+03 
 4.74085710e+14  2.99636671e+34  1.30591000e+01  8.57274131e-01  1.13736000e+01  8.44898628e-01  2.89105396e-01  3.00382236e-02  1.15853421e-01  9.02495171e+03 
 4.75992630e+14  3.03563604e+34  1.30601000e+01  8.64280167e-01  1.13896000e+01  8.51968401e-01  2.90085250e-01  2.96430197e-02  1.15892067e-01  8.67125312e+03 
 4.77899549e+14  3.07518990e+34  1.30621000e+01  8.71284477e-01  1.14046000e+01  8.58987759e-01  2.91016588e-01  2.93671082e-02  1.15878718e-01  8.33368730e+03 
 4.79806469e+14  3.11510640e+34  1.30631000e+01  8.78300668e-01  1.14206000e+01  8.66081904e-01  2.91990406e-01  2.89505536e-02  1.15902296e-01  8.01079484e+03 
 4.81713388e+14  3.15533691e+34  1.30651000e+01  8.85319168e-01  1.14366000e+01  8.73185827e-01  2.92916044e-01  2.85234272e-02  1.15874010e-01  7.70227057e+03 
 4.83620308e+14  3.19590532e+34  1.30671000e+01  8.92343922e-01  1.14516000e+01  8.80245898e-01  2.93838663e-01  2.82163437e-02  1.15838314e-01  7.40722153e+03 
 4.85527228e+14  3.23681543e+34  1.30691000e+01  8.99374588e-01  1.14676000e+01  8.87375863e-01  2.94758227e-01  2.77700050e-02  1.15795247e-01  7.12499325e+03 
 4.87434147e+14  3.27804046e+34  1.30711000e+01  9.06406345e-01  1.14826000e+01  8.94457114e-01  2.95674059e-01  2.74417021e-02  1.15793991e-01  6.85804615e+03 
 4.89341067e+14  3.31963298e+34  1.30731000e+01  9.13447178e-01  1.14976000e+01  9.01553792e-01  2.96587315e-01  2.71041268e-02  1.15736323e-01  6.59954183e+03 
 4.91247987e+14  3.36151931e+34  1.30751000e+01  9.20484400e-01  1.15126000e+01  9.08654639e-01  2.97496210e-01  2.67547234e-02  1.15671391e-01  6.35239169e+03 
 4.93154906e+14  3.40379696e+34  1.30771000e+01  9.27533436e-01  1.15276000e+01  9.15773315e-01  2.98402946e-01  2.63971510e-02  1.15599287e-01  6.11551290e+03 
 4.95061826e+14  3.44634922e+34  1.30791000e+01  9.34574610e-01  1.15416000e+01  9.22834316e-01  2.99304763e-01  2.61531915e-02  1.15520030e-01  5.88904783e+03 
 4.96968745e+14  3.48931460e+34  1.30811000e+01  9.41629911e-01  1.15566000e+01  9.29973100e-01  3.00204773e-01  2.57755315e-02  1.15433694e-01  5.67180215e+03 
 4.98875665e+14  3.53253739e+34  1.30831000e+01  9.48673542e-01  1.15706000e+01  9.37050573e-01  3.01099373e-01  2.55098659e-02  1.15291097e-01  5.46177132e+03 
 5.00782585e+14  3.57619300e+34  1.30851000e+01  9.55733190e-01  1.15856000e+01  9.44207813e-01  3.01992457e-01  2.51124519e-02  1.15190743e-01  5.26244835e+03 
 5.02689504e+14  3.62009088e+34  1.30871000e+01  9.62777834e-01  1.15996000e+01  9.51300194e-01  3.02879728e-01  2.48262802e-02  1.15083533e-01  5.07187168e+03 
 5.04596424e+14  3.66443908e+34  1.30891000e+01  9.69839961e-01  1.16136000e+01  9.58415271e-01  3.03765707e-01  2.45329266e-02  1.14969416e-01  4.88876608e+03 
 5.06503343e+14  3.70901657e+34  1.30921000e+01  9.76884162e-01  1.16276000e+01  9.65521311e-01  3.04598977e-01  2.42257889e-02  1.14853948e-01  4.71569312e+03 
 5.08410263e+14  3.75405963e+34  1.30941000e+01  9.83946921e-01  1.16406000e+01  9.72591779e-01  3.05477550e-01  2.40343228e-02  1.14677173e-01  4.54532840e+03 
 5.10317183e+14  3.79932122e+34  1.30961000e+01  9.90989265e-01  1.16546000e+01  9.79710097e-01  3.06349668e-01  2.37062345e-02  1.14543075e-01  4.38432139e+03 
 5.12224102e+14  3.84506129e+34  1.30991000e+01  9.98050845e-01  1.16686000e+01  9.86852291e-01  3.07173888e-01  2.33728541e-02  1.14407748e-01  4.23124110e+03 
