# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15968010e+14  8.50343860e+33  1.28731000e+01  2.48308490e-01  7.54260000e+00  2.15710218e-01  1.43832809e-01  2.56395517e-01  3.93171271e-02  1.39832468e+06 
 4.18587278e+14  8.63661193e+33  1.28291000e+01  2.50617992e-01  7.55960000e+00  2.18168455e-01  1.45121806e-01  2.53193540e-01  4.00603457e-02  1.33721978e+06 
 4.21206546e+14  8.77085583e+33  1.27861000e+01  2.52929920e-01  7.57660000e+00  2.20636082e-01  1.46401694e-01  2.49994638e-01  4.08032699e-02  1.27924225e+06 
 4.23825814e+14  8.90641280e+33  1.27441000e+01  2.55248314e-01  7.59360000e+00  2.23116184e-01  1.47672319e-01  2.46801239e-01  4.15453009e-02  1.22411362e+06 
 4.26445081e+14  9.04334926e+33  1.27031000e+01  2.57574078e-01  7.61060000e+00  2.25609437e-01  1.48933126e-01  2.43613924e-01  4.22857399e-02  1.17165602e+06 
 4.29064349e+14  9.18136331e+33  1.26631000e+01  2.59901935e-01  7.62660000e+00  2.28070455e-01  1.50182736e-01  2.40700091e-01  4.30236925e-02  1.12183420e+06 
 4.31683617e+14  9.32045569e+33  1.26241000e+01  2.62231822e-01  7.64260000e+00  2.30540092e-01  1.51420457e-01  2.37787982e-01  4.37584009e-02  1.07449646e+06 
 4.34302885e+14  9.46089242e+33  1.25871000e+01  2.64568063e-01  7.65860000e+00  2.33021688e-01  1.52621915e-01  2.34880144e-01  4.44715398e-02  1.02941827e+06 
 4.36922152e+14  9.60270116e+33  1.25501000e+01  2.66910891e-01  7.67460000e+00  2.35515416e-01  1.53834704e-01  2.31976718e-01  4.51973305e-02  9.86473945e+05 
 4.39541420e+14  9.74559494e+33  1.25141000e+01  2.69255435e-01  7.69060000e+00  2.38017453e-01  1.55033504e-01  2.29074786e-01  4.59175102e-02  9.45632569e+05 
 4.42160688e+14  9.88957443e+33  1.24781000e+01  2.71601633e-01  7.70560000e+00  2.40485536e-01  1.56242661e-01  2.26442402e-01  4.66499595e-02  9.06776125e+05 
 4.44779956e+14  1.00349389e+34  1.24441000e+01  2.73954227e-01  7.72160000e+00  2.43007552e-01  1.57412291e-01  2.23545660e-01  4.73569458e-02  8.69720078e+05 
 4.47399223e+14  1.01816578e+34  1.24101000e+01  2.76312511e-01  7.73660000e+00  2.45498402e-01  1.58591963e-01  2.20919731e-01  4.80753453e-02  8.34381077e+05 
 4.50018491e+14  1.03294688e+34  1.23781000e+01  2.78672149e-01  7.75160000e+00  2.47996831e-01  1.59729553e-01  2.18294015e-01  4.87658010e-02  8.00729524e+05 
 4.52637759e+14  1.04783725e+34  1.23461000e+01  2.81033082e-01  7.76660000e+00  2.50502762e-01  1.60875740e-01  2.15668545e-01  4.94665419e-02  7.68673044e+05 
 4.55257027e+14  1.06287117e+34  1.23141000e+01  2.83400610e-01  7.78160000e+00  2.53020359e-01  1.62031312e-01  2.13046421e-01  5.01778681e-02  7.38057267e+05 
 4.57876294e+14  1.07803771e+34  1.22841000e+01  2.85772811e-01  7.79560000e+00  2.55504921e-01  1.63142947e-01  2.10691001e-01  5.08584581e-02  7.08832717e+05 
 4.60495562e+14  1.09331413e+34  1.22541000e+01  2.88146021e-01  7.81060000e+00  2.58039687e-01  1.64262358e-01  2.08070726e-01  5.15484305e-02  6.80969713e+05 
 4.63114830e+14  1.10870049e+34  1.22251000e+01  2.90520186e-01  7.82460000e+00  2.60538093e-01  1.65362545e-01  2.05713938e-01  5.22265475e-02  6.54395394e+05 
 4.65734098e+14  1.12423644e+34  1.21961000e+01  2.92901288e-01  7.83860000e+00  2.63048044e-01  1.66470939e-01  2.03359601e-01  5.29137932e-02  6.28978432e+05 
 4.68353365e+14  1.13990112e+34  1.21681000e+01  2.95285933e-01  7.85260000e+00  2.65566823e-01  1.67559597e-01  2.01005816e-01  5.35881669e-02  6.04696337e+05 
 4.70972633e+14  1.15524629e+34  1.21421000e+01  2.97606181e-01  7.86660000e+00  2.68039928e-01  1.68590924e-01  1.98615459e-01  5.42247052e-02  5.82136556e+05 
 4.73591901e+14  1.16948823e+34  1.21181000e+01  2.99743745e-01  7.87860000e+00  2.70283894e-01  1.69547560e-01  1.96646395e-01  5.48186002e-02  5.62235592e+05 
 4.76211169e+14  1.17619606e+34  1.21071000e+01  3.00738543e-01  7.88360000e+00  2.71304136e-01  1.69989508e-01  1.95880907e-01  5.50930698e-02  5.53248882e+05 
 4.78830436e+14  1.18290519e+34  1.20961000e+01  3.01718772e-01  7.88960000e+00  2.72358216e-01  1.70429959e-01  1.94844407e-01  5.53679566e-02  5.44555392e+05 
 4.81449704e+14  1.18961549e+34  1.20851000e+01  3.02684629e-01  7.89460000e+00  2.73358050e-01  1.70868721e-01  1.94057146e-01  5.56430782e-02  5.36140898e+05 
 4.84068972e+14  1.19632694e+34  1.20751000e+01  3.03636355e-01  7.90060000e+00  2.74392383e-01  1.71277310e-01  1.92998517e-01  5.58951668e-02  5.27992154e+05 
 4.86688240e+14  1.20304008e+34  1.20651000e+01  3.04574267e-01  7.90560000e+00  2.75372916e-01  1.71683845e-01  1.92188210e-01  5.61470275e-02  5.20096272e+05 
 4.89307507e+14  1.20975443e+34  1.20551000e+01  3.05498533e-01  7.91060000e+00  2.76344095e-01  1.72088261e-01  1.91366029e-01  5.63985870e-02  5.12442382e+05 
 4.91926775e+14  1.21646991e+34  1.20451000e+01  3.06409388e-01  7.91560000e+00  2.77306130e-01  1.72490521e-01  1.90531968e-01  5.66497911e-02  5.05019797e+05 
 4.94546043e+14  1.22318654e+34  1.20361000e+01  3.07307070e-01  7.92060000e+00  2.78259227e-01  1.72861869e-01  1.89686026e-01  5.68769591e-02  4.97818380e+05 
 4.97165311e+14  1.22990488e+34  1.20261000e+01  3.08191887e-01  7.92560000e+00  2.79203645e-01  1.73259673e-01  1.88828294e-01  5.71272034e-02  4.90828070e+05 
 4.99784579e+14  1.23662433e+34  1.20171000e+01  3.09063989e-01  7.92960000e+00  2.80094848e-01  1.73626370e-01  1.88217098e-01  5.73531102e-02  4.84040500e+05 
 5.02403846e+14  1.24334490e+34  1.20081000e+01  3.09923606e-01  7.93460000e+00  2.81022285e-01  1.73990696e-01  1.87335718e-01  5.75782952e-02  4.77447231e+05 
 5.05023114e+14  1.25006665e+34  1.19991000e+01  3.10770964e-01  7.93860000e+00  2.81896769e-01  1.74352652e-01  1.86700605e-01  5.78027360e-02  4.71040191e+05 
 5.07642382e+14  1.25679002e+34  1.19911000e+01  3.11606337e-01  7.94360000e+00  2.82807985e-01  1.74683118e-01  1.85796007e-01  5.80022300e-02  4.64811416e+05 
 5.10261650e+14  1.26351447e+34  1.19821000e+01  3.12429871e-01  7.94760000e+00  2.83666471e-01  1.75040300e-01  1.85137511e-01  5.82250404e-02  4.58754282e+05 
 5.12880917e+14  1.27024001e+34  1.19741000e+01  3.13241774e-01  7.95160000e+00  2.84517146e-01  1.75365858e-01  1.84467387e-01  5.84226745e-02  4.52861960e+05 
 5.15500185e+14  1.27696679e+34  1.19651000e+01  3.14042271e-01  7.95560000e+00  2.85360175e-01  1.75718330e-01  1.83785864e-01  5.86438274e-02  4.47127932e+05 
 5.18119453e+14  1.28369508e+34  1.19571000e+01  3.14831591e-01  7.95960000e+00  2.86195736e-01  1.76039072e-01  1.83093052e-01  5.88395902e-02  4.41545844e+05 
 5.20738721e+14  1.29042443e+34  1.19491000e+01  3.15609880e-01  7.96360000e+00  2.87023930e-01  1.76357402e-01  1.82389108e-01  5.90343680e-02  4.36110284e+05 
 5.23357988e+14  1.29715485e+34  1.19411000e+01  3.16377328e-01  7.96760000e+00  2.87844890e-01  1.76673347e-01  1.81674230e-01  5.92281652e-02  4.30815741e+05 
 5.25977256e+14  1.30388656e+34  1.19331000e+01  3.17134150e-01  7.97160000e+00  2.88658775e-01  1.76986938e-01  1.80948574e-01  5.94209854e-02  4.25656797e+05 
 5.28596524e+14  1.31061966e+34  1.19261000e+01  3.17880540e-01  7.97460000e+00  2.89420562e-01  1.77268468e-01  1.80468227e-01  5.95878436e-02  4.20628382e+05 
 5.31215792e+14  1.31735381e+34  1.19181000e+01  3.18616638e-01  7.97860000e+00  2.90220631e-01  1.77577365e-01  1.79721325e-01  5.97786342e-02  4.15726050e+05 
 5.33835059e+14  1.32408901e+34  1.19101000e+01  3.19342621e-01  7.98160000e+00  2.90968735e-01  1.77883996e-01  1.79219705e-01  5.99684710e-02  4.10945250e+05 
 5.36454327e+14  1.33082555e+34  1.19031000e+01  3.20058695e-01  7.98560000e+00  2.91755474e-01  1.78158453e-01  1.78452249e-01  6.01320962e-02  4.06281441e+05 
 5.39073595e+14  1.33756338e+34  1.18961000e+01  3.20765020e-01  7.98860000e+00  2.92490432e-01  1.78430577e-01  1.77930040e-01  6.02946089e-02  4.01730576e+05 
 5.41692863e+14  1.34430224e+34  1.18881000e+01  3.21461734e-01  7.99160000e+00  2.93218940e-01  1.78730467e-01  1.77397748e-01  6.04814567e-02  3.97288924e+05 
 5.44312130e+14  1.35104212e+34  1.18811000e+01  3.22148998e-01  7.99460000e+00  2.93941111e-01  1.78998081e-01  1.76855495e-01  6.06418663e-02  3.92952693e+05 
 5.46931398e+14  1.35778341e+34  1.18741000e+01  3.22827009e-01  7.99760000e+00  2.94657089e-01  1.79263464e-01  1.76303487e-01  6.08012019e-02  3.88718081e+05 
 5.49550666e+14  1.36452587e+34  1.18671000e+01  3.23495899e-01  8.00060000e+00  2.95366959e-01  1.79526648e-01  1.75741894e-01  6.09594787e-02  3.84581807e+05 
 5.52169934e+14  1.37126934e+34  1.18601000e+01  3.24155803e-01  8.00360000e+00  2.96070809e-01  1.79787666e-01  1.75170881e-01  6.11167116e-02  3.80540696e+05 
 5.54789201e+14  1.37801382e+34  1.18531000e+01  3.24806868e-01  8.00660000e+00  2.96768738e-01  1.80046552e-01  1.74590625e-01  6.12729159e-02  3.76591618e+05 
 5.57408469e+14  1.38475976e+34  1.18471000e+01  3.25449284e-01  8.00960000e+00  2.97460879e-01  1.80272902e-01  1.74001292e-01  6.14021814e-02  3.72731287e+05 
 5.60027737e+14  1.39150677e+34  1.18401000e+01  3.26083155e-01  8.01260000e+00  2.98147297e-01  1.80527568e-01  1.73403062e-01  6.15562918e-02  3.68957089e+05 
 5.62647005e+14  1.39825478e+34  1.18331000e+01  3.26708614e-01  8.01460000e+00  2.98782453e-01  1.80780207e-01  1.73049688e-01  6.17094223e-02  3.65266301e+05 
 5.65266272e+14  1.40500377e+34  1.18271000e+01  3.27325797e-01  8.01760000e+00  2.99457655e-01  1.81000235e-01  1.72433965e-01  6.18354365e-02  3.61656259e+05 
 5.67885540e+14  1.41175427e+34  1.18211000e+01  3.27934883e-01  8.01960000e+00  3.00081757e-01  1.81218191e-01  1.72063079e-01  6.19603533e-02  3.58124175e+05 
 5.70504808e+14  1.41850575e+34  1.18141000e+01  3.28535958e-01  8.02260000e+00  3.00746136e-01  1.81464828e-01  1.71430555e-01  6.21104774e-02  3.54667922e+05 
 5.73124076e+14  1.42525819e+34  1.18081000e+01  3.29129146e-01  8.02460000e+00  3.01359488e-01  1.81678790e-01  1.71042818e-01  6.22333234e-02  3.51285134e+05 
 5.75743343e+14  1.43201170e+34  1.18021000e+01  3.29714584e-01  8.02760000e+00  3.02013342e-01  1.81890782e-01  1.70394081e-01  6.23551286e-02  3.47973538e+05 
 5.78362611e+14  1.43876660e+34  1.17951000e+01  3.30292423e-01  8.02960000e+00  3.02616313e-01  1.82131718e-01  1.69990170e-01  6.25023979e-02  3.44730844e+05 
 5.80981879e+14  1.44552246e+34  1.17891000e+01  3.30862742e-01  8.03160000e+00  3.03214178e-01  1.82339916e-01  1.69578279e-01  6.26222327e-02  3.41555169e+05 
 5.83601147e+14  1.45227927e+34  1.17831000e+01  3.31425663e-01  8.03360000e+00  3.03807014e-01  1.82546241e-01  1.69158590e-01  6.27410782e-02  3.38444533e+05 
 5.86220414e+14  1.45903721e+34  1.17771000e+01  3.31981317e-01  8.03560000e+00  3.04394912e-01  1.82750726e-01  1.68731256e-01  6.28589515e-02  3.35396948e+05 
 5.88839682e+14  1.46579643e+34  1.17711000e+01  3.32529828e-01  8.03760000e+00  3.04977954e-01  1.82953403e-01  1.68296430e-01  6.29758684e-02  3.32410512e+05 
 5.91458950e+14  1.47255659e+34  1.17651000e+01  3.33071281e-01  8.03960000e+00  3.05556191e-01  1.83154302e-01  1.67854232e-01  6.30918485e-02  3.29483606e+05 
 5.94078218e+14  1.47931769e+34  1.17591000e+01  3.33605782e-01  8.04160000e+00  3.06129694e-01  1.83353455e-01  1.67404805e-01  6.32069090e-02  3.26614530e+05 
 5.96697485e+14  1.48607999e+34  1.17531000e+01  3.34133462e-01  8.04360000e+00  3.06698549e-01  1.83550894e-01  1.66948292e-01  6.33210655e-02  3.23801531e+05 
 5.99316753e+14  1.49284345e+34  1.17481000e+01  3.34654422e-01  8.04560000e+00  3.07262820e-01  1.83715364e-01  1.66484832e-01  6.34073399e-02  3.21043029e+05 
 6.01936021e+14  1.49960784e+34  1.17421000e+01  3.35168747e-01  8.04760000e+00  3.07822555e-01  1.83909415e-01  1.66014584e-01  6.35196810e-02  3.18337634e+05 
 6.04555289e+14  1.50637315e+34  1.17361000e+01  3.35676534e-01  8.04960000e+00  3.08377817e-01  1.84101841e-01  1.65537662e-01  6.36311708e-02  3.15683867e+05 
 6.07174556e+14  1.51313973e+34  1.17311000e+01  3.36177910e-01  8.05060000e+00  3.08882670e-01  1.84261247e-01  1.65305148e-01  6.37146563e-02  3.13080157e+05 
 6.09793824e+14  1.51990737e+34  1.17251000e+01  3.36672958e-01  8.05260000e+00  3.09429203e-01  1.84450461e-01  1.64815080e-01  6.38244297e-02  3.10525255e+05 
 6.12413092e+14  1.52667591e+34  1.17201000e+01  3.37161761e-01  8.05460000e+00  3.09971442e-01  1.84606627e-01  1.64318736e-01  6.39061301e-02  3.08017873e+05 
 6.15032360e+14  1.53344536e+34  1.17141000e+01  3.37644410e-01  8.05560000e+00  3.10463382e-01  1.84792744e-01  1.64066781e-01  6.40142570e-02  3.05556766e+05 
 6.17651627e+14  1.54021615e+34  1.17091000e+01  3.38121031e-01  8.05760000e+00  3.10997240e-01  1.84945782e-01  1.63558069e-01  6.40942355e-02  3.03140529e+05 
