# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35850857e+14  3.18643397e+33  1.59941000e+01  1.70010760e-01  7.65160000e+00  1.47865755e-01  9.74484766e-02  2.43753162e-01  1.70267704e-02  1.19156475e+07 
 2.36268775e+14  3.20219428e+33  1.59611000e+01  1.70642535e-01  7.66060000e+00  1.48540491e-01  9.79867771e-02  2.42480229e-01  1.72472217e-02  1.17264121e+07 
 2.36686693e+14  3.21795459e+33  1.59281000e+01  1.71273213e-01  7.66860000e+00  1.49181148e-01  9.85282365e-02  2.41530106e-01  1.74706808e-02  1.15411970e+07 
 2.37104612e+14  3.23371490e+33  1.58961000e+01  1.71902787e-01  7.67660000e+00  1.49822259e-01  9.90604128e-02  2.40573593e-01  1.76916252e-02  1.13598984e+07 
 2.37522530e+14  3.24961323e+33  1.58641000e+01  1.72536767e-01  7.68460000e+00  1.50467003e-01  9.95967937e-02  2.39625329e-01  1.79158921e-02  1.11808734e+07 
 2.37940448e+14  3.26553127e+33  1.58331000e+01  1.73170439e-01  7.69260000e+00  1.51112658e-01  1.00123748e-01  2.38672807e-01  1.81374676e-02  1.10054048e+07 
 2.38358367e+14  3.28144931e+33  1.58011000e+01  1.73803007e-01  7.70160000e+00  1.51793755e-01  1.00666334e-01  2.37386011e-01  1.83677119e-02  1.08336205e+07 
 2.38776285e+14  3.29736735e+33  1.57711000e+01  1.74434466e-01  7.70960000e+00  1.52440385e-01  1.01186347e-01  2.36421022e-01  1.85892297e-02  1.06654260e+07 
 2.39194203e+14  3.31336945e+33  1.57401000e+01  1.75068143e-01  7.71760000e+00  1.53089393e-01  1.01722756e-01  2.35458466e-01  1.88197412e-02  1.04998680e+07 
 2.39612122e+14  3.32939859e+33  1.57101000e+01  1.75701783e-01  7.72560000e+00  1.53739468e-01  1.02249338e-01  2.34492420e-01  1.90472508e-02  1.03374777e+07 
 2.40030040e+14  3.34542773e+33  1.56811000e+01  1.76334310e-01  7.73360000e+00  1.54389981e-01  1.02765607e-01  2.33520121e-01  1.92714669e-02  1.01784504e+07 
 2.40447958e+14  3.36145688e+33  1.56521000e+01  1.76965716e-01  7.74160000e+00  1.55040924e-01  1.03284507e-01  2.32541606e-01  1.94984035e-02  1.00227019e+07 
 2.40865877e+14  3.37767084e+33  1.56231000e+01  1.77603273e-01  7.74960000e+00  1.55696547e-01  1.03807645e-01  2.31575664e-01  1.97286499e-02  9.86840549e+06 
 2.41283795e+14  3.39399024e+33  1.55941000e+01  1.78243878e-01  7.75760000e+00  1.56355046e-01  1.04334371e-01  2.30614203e-01  1.99620182e-02  9.71630837e+06 
 2.41701713e+14  3.41030965e+33  1.55651000e+01  1.78883380e-01  7.76560000e+00  1.57013993e-01  1.04863803e-01  2.29646521e-01  2.01982318e-02  9.56734311e+06 
 2.42119632e+14  3.42662906e+33  1.55371000e+01  1.79521772e-01  7.77360000e+00  1.57673380e-01  1.05382390e-01  2.28672654e-01  2.04307515e-02  9.42143143e+06 
 2.42537550e+14  3.44294846e+33  1.55101000e+01  1.80159049e-01  7.78060000e+00  1.58297483e-01  1.05889878e-01  2.28018299e-01  2.06593513e-02  9.27849741e+06 
 2.42955468e+14  3.45926787e+33  1.54831000e+01  1.80795203e-01  7.78860000e+00  1.58957659e-01  1.06399757e-01  2.27031900e-01  2.08905521e-02  9.13846754e+06 
 2.43373387e+14  3.47558727e+33  1.54561000e+01  1.81430230e-01  7.79660000e+00  1.59618253e-01  1.06912043e-01  2.26039427e-01  2.11243855e-02  9.00127021e+06 
 2.43791305e+14  3.49190668e+33  1.54291000e+01  1.82064125e-01  7.80460000e+00  1.60279259e-01  1.07426752e-01  2.25040908e-01  2.13608830e-02  8.86683573e+06 
 2.44209223e+14  3.50822608e+33  1.54031000e+01  1.82696880e-01  7.81260000e+00  1.60940669e-01  1.07929881e-01  2.24036357e-01  2.15930651e-02  8.73509622e+06 
 2.44627142e+14  3.52454549e+33  1.53771000e+01  1.83328492e-01  7.81960000e+00  1.61566412e-01  1.08435282e-01  2.23350295e-01  2.18277964e-02  8.60598614e+06 
 2.45045060e+14  3.54086489e+33  1.53521000e+01  1.83958955e-01  7.82760000e+00  1.62228547e-01  1.08928775e-01  2.22333542e-01  2.20579209e-02  8.47944135e+06 
 2.45462978e+14  3.55718430e+33  1.53271000e+01  1.84588265e-01  7.83460000e+00  1.62854856e-01  1.09424389e-01  2.21634916e-01  2.22904761e-02  8.35539996e+06 
 2.45880897e+14  3.57350370e+33  1.53021000e+01  1.85216415e-01  7.84260000e+00  1.63517695e-01  1.09922135e-01  2.20606061e-01  2.25254882e-02  8.23380160e+06 
 2.46298815e+14  3.58982311e+33  1.52781000e+01  1.85843405e-01  7.84960000e+00  1.64144551e-01  1.10407572e-01  2.19894984e-01  2.27555370e-02  8.11458734e+06 
 2.46716733e+14  3.60614252e+33  1.52541000e+01  1.86469226e-01  7.85760000e+00  1.64808066e-01  1.10894991e-01  2.18854190e-01  2.29879184e-02  7.99770035e+06 
 2.47134652e+14  3.62246192e+33  1.52301000e+01  1.87093878e-01  7.86460000e+00  1.65435452e-01  1.11384405e-01  2.18130779e-01  2.32226593e-02  7.88308511e+06 
 2.47552570e+14  3.63878133e+33  1.52061000e+01  1.87717354e-01  7.87160000e+00  1.66063061e-01  1.11875821e-01  2.17401095e-01  2.34597827e-02  7.77068771e+06 
 2.47970488e+14  3.65510073e+33  1.51831000e+01  1.88339652e-01  7.87960000e+00  1.66727516e-01  1.12354452e-01  2.16342555e-01  2.36915112e-02  7.66045544e+06 
 2.48388407e+14  3.67142014e+33  1.51601000e+01  1.88960767e-01  7.88660000e+00  1.67355623e-01  1.12834936e-01  2.15600750e-01  2.39254933e-02  7.55233751e+06 
 2.48806325e+14  3.68773954e+33  1.51381000e+01  1.89580696e-01  7.89360000e+00  1.67983940e-01  1.13302310e-01  2.14852778e-01  2.41537709e-02  7.44628407e+06 
 2.49224243e+14  3.70407100e+33  1.51161000e+01  1.90199893e-01  7.90060000e+00  1.68612733e-01  1.13771490e-01  2.14099821e-01  2.43842091e-02  7.34217101e+06 
 2.49642162e+14  3.72101735e+33  1.50931000e+01  1.90841223e-01  7.90860000e+00  1.69292633e-01  1.14262763e-01  2.13075396e-01  2.46269966e-02  7.23620936e+06 
 2.50060080e+14  3.73796370e+33  1.50701000e+01  1.91481419e-01  7.91560000e+00  1.69935968e-01  1.14755959e-01  2.12366660e-01  2.48721613e-02  7.13229646e+06 
 2.50477998e+14  3.75491005e+33  1.50481000e+01  1.92120479e-01  7.92360000e+00  1.70616590e-01  1.15235774e-01  2.11330567e-01  2.51113838e-02  7.03038431e+06 
 2.50895916e+14  3.77185640e+33  1.50261000e+01  1.92758396e-01  7.93060000e+00  1.71260499e-01  1.15717359e-01  2.10609760e-01  2.53528462e-02  6.93042650e+06 
 2.51313835e+14  3.78880275e+33  1.50051000e+01  1.93395164e-01  7.93760000e+00  1.71904650e-01  1.16185236e-01  2.09882830e-01  2.55880420e-02  6.83237746e+06 
 2.51731753e+14  3.80574910e+33  1.49831000e+01  1.94030782e-01  7.94460000e+00  1.72549035e-01  1.16670308e-01  2.09149884e-01  2.58339577e-02  6.73619336e+06 
 2.52149671e+14  3.82269545e+33  1.49621000e+01  1.94665243e-01  7.95260000e+00  1.73230959e-01  1.17141520e-01  2.08090649e-01  2.60734643e-02  6.64183072e+06 
 2.52567590e+14  3.83964180e+33  1.49411000e+01  1.95298543e-01  7.95960000e+00  1.73875872e-01  1.17614369e-01  2.07345889e-01  2.63151108e-02  6.54924784e+06 
 2.52985508e+14  3.85658815e+33  1.49211000e+01  1.95930679e-01  7.96660000e+00  1.74521004e-01  1.18073035e-01  2.06595168e-01  2.65500182e-02  6.45840368e+06 
 2.53403426e+14  3.87353450e+33  1.49011000e+01  1.96561647e-01  7.97360000e+00  1.75166349e-01  1.18533188e-01  2.05838546e-01  2.67869196e-02  6.36925868e+06 
 2.53821345e+14  3.89048085e+33  1.48811000e+01  1.97191443e-01  7.98060000e+00  1.75811904e-01  1.18994834e-01  2.05076051e-01  2.70258328e-02  6.28177411e+06 
 2.54239263e+14  3.90742720e+33  1.48611000e+01  1.97820063e-01  7.98760000e+00  1.76457663e-01  1.19457981e-01  2.04307708e-01  2.72667754e-02  6.19591230e+06 
 2.54657181e+14  3.92437355e+33  1.48411000e+01  1.98447504e-01  7.99460000e+00  1.77103622e-01  1.19922636e-01  2.03533561e-01  2.75097656e-02  6.11163652e+06 
 2.55075100e+14  3.94131990e+33  1.48221000e+01  1.99073763e-01  8.00160000e+00  1.77749776e-01  1.20372562e-01  2.02753636e-01  2.77454594e-02  6.02891084e+06 
 2.55493018e+14  3.95826625e+33  1.48031000e+01  1.99698837e-01  8.00860000e+00  1.78396119e-01  1.20823845e-01  2.01967974e-01  2.79830489e-02  5.94770062e+06 
 2.55910936e+14  3.97521260e+33  1.47841000e+01  2.00322722e-01  8.01560000e+00  1.79042647e-01  1.21276490e-01  2.01176617e-01  2.82225500e-02  5.86797193e+06 
 2.56328855e+14  3.99215895e+33  1.47661000e+01  2.00945416e-01  8.02160000e+00  1.79651396e-01  1.21714017e-01  2.00697380e-01  2.84543412e-02  5.78969155e+06 
 2.56746773e+14  4.00910530e+33  1.47471000e+01  2.01566916e-01  8.02860000e+00  1.80298217e-01  1.22169327e-01  1.99894509e-01  2.86976195e-02  5.71282766e+06 
 2.57164691e+14  4.02605165e+33  1.47291000e+01  2.02187220e-01  8.03560000e+00  1.80945209e-01  1.22609367e-01  1.99086046e-01  2.89330324e-02  5.63734853e+06 
 2.57582610e+14  4.04299800e+33  1.47111000e+01  2.02806324e-01  8.04160000e+00  1.81554214e-01  1.23050632e-01  1.98589081e-01  2.91702315e-02  5.56322381e+06 
 2.58000528e+14  4.06018913e+33  1.46931000e+01  2.03433153e-01  8.04860000e+00  1.82206971e-01  1.23495160e-01  1.97789446e-01  2.94100951e-02  5.48938046e+06 
 2.58418446e+14  4.07779592e+33  1.46751000e+01  2.04073978e-01  8.05560000e+00  1.82869257e-01  1.23944391e-01  1.97018488e-01  2.96532597e-02  5.41511911e+06 
 2.58836365e+14  4.09540271e+33  1.46571000e+01  2.04713655e-01  8.06260000e+00  1.83531765e-01  1.24394886e-01  1.96241903e-01  2.98982818e-02  5.34220814e+06 
 2.59254283e+14  4.11300951e+33  1.46391000e+01  2.05352179e-01  8.06960000e+00  1.84194485e-01  1.24846655e-01  1.95459737e-01  3.01451770e-02  5.27061789e+06 
 2.59672201e+14  4.13061630e+33  1.46221000e+01  2.05989545e-01  8.07660000e+00  1.84857414e-01  1.25282564e-01  1.94672010e-01  3.03835682e-02  5.20031928e+06 
 2.60090120e+14  4.14822309e+33  1.46041000e+01  2.06625751e-01  8.08260000e+00  1.85482010e-01  1.25736815e-01  1.94194308e-01  3.06341576e-02  5.13128435e+06 
 2.60508038e+14  4.16582989e+33  1.45871000e+01  2.07260793e-01  8.08960000e+00  1.86145280e-01  1.26175056e-01  1.93395323e-01  3.08760795e-02  5.06348524e+06 
 2.60925956e+14  4.18343668e+33  1.45701000e+01  2.07894669e-01  8.09660000e+00  1.86808734e-01  1.26614433e-01  1.92590973e-01  3.11197408e-02  4.99689522e+06 
 2.61343875e+14  4.20104347e+33  1.45541000e+01  2.08527374e-01  8.10260000e+00  1.87433649e-01  1.27037489e-01  1.92095979e-01  3.13543785e-02  4.93148793e+06 
 2.61761793e+14  4.21865027e+33  1.45371000e+01  2.09158905e-01  8.10960000e+00  1.88097415e-01  1.27479070e-01  1.91280581e-01  3.16014584e-02  4.86723812e+06 
 2.62179711e+14  4.23625706e+33  1.45211000e+01  2.09789261e-01  8.11560000e+00  1.88722493e-01  1.27904184e-01  1.90774217e-01  3.18393506e-02  4.80412054e+06 
 2.62597630e+14  4.25386385e+33  1.45051000e+01  2.10418436e-01  8.12260000e+00  1.89386545e-01  1.28330293e-01  1.89947974e-01  3.20788394e-02  4.74211101e+06 
 2.63015548e+14  4.27147065e+33  1.44891000e+01  2.11046431e-01  8.12860000e+00  1.90011776e-01  1.28757404e-01  1.89430334e-01  3.23199373e-02  4.68118582e+06 
 2.63433466e+14  4.28907744e+33  1.44731000e+01  2.11673239e-01  8.13560000e+00  1.90676094e-01  1.29185519e-01  1.88593408e-01  3.25626548e-02  4.62132186e+06 
 2.63851385e+14  4.30668423e+33  1.44571000e+01  2.12298862e-01  8.14160000e+00  1.91301461e-01  1.29614646e-01  1.88064650e-01  3.28070040e-02  4.56249651e+06 
 2.64269303e+14  4.32429103e+33  1.44421000e+01  2.12923295e-01  8.14860000e+00  1.91966026e-01  1.30026776e-01  1.87217187e-01  3.30415531e-02  4.50468765e+06 
 2.64687221e+14  4.34189782e+33  1.44271000e+01  2.13546536e-01  8.15460000e+00  1.92591512e-01  1.30439771e-01  1.86677449e-01  3.32775648e-02  4.44787393e+06 
 2.65105140e+14  4.35950461e+33  1.44121000e+01  2.14168584e-01  8.16060000e+00  1.93217019e-01  1.30853632e-01  1.86132160e-01  3.35150479e-02  4.39203440e+06 
 2.65523058e+14  4.37711141e+33  1.43971000e+01  2.14789436e-01  8.16760000e+00  1.93881894e-01  1.31268365e-01  1.85269057e-01  3.37540125e-02  4.33714863e+06 
 2.65940976e+14  4.39471820e+33  1.43821000e+01  2.15409090e-01  8.17360000e+00  1.94507498e-01  1.31683972e-01  1.84713022e-01  3.39944680e-02  4.28319666e+06 
 2.66358895e+14  4.41232499e+33  1.43681000e+01  2.16027545e-01  8.17960000e+00  1.95133113e-01  1.32082069e-01  1.84151544e-01  3.42245106e-02  4.23015890e+06 
 2.66776813e+14  4.43039479e+33  1.43531000e+01  2.16661050e-01  8.18560000e+00  1.95768968e-01  1.32503071e-01  1.83618951e-01  3.44695668e-02  4.17665444e+06 
 2.67194731e+14  4.44867189e+33  1.43381000e+01  2.17300671e-01  8.19260000e+00  1.96449060e-01  1.32926633e-01  1.82784809e-01  3.47169165e-02  4.12346407e+06 
 2.67612650e+14  4.46694899e+33  1.43231000e+01  2.17939137e-01  8.19860000e+00  1.97089680e-01  1.33351101e-01  1.82256710e-01  3.49658188e-02  4.07118712e+06 
 2.68030568e+14  4.48522610e+33  1.43091000e+01  2.18576448e-01  8.20460000e+00  1.97730348e-01  1.33757785e-01  1.81723178e-01  3.52039810e-02  4.01980447e+06 
 2.68448486e+14  4.50350320e+33  1.42951000e+01  2.19212598e-01  8.21160000e+00  1.98410849e-01  1.34165230e-01  1.80873580e-01  3.54435204e-02  3.96929775e+06 
 2.68866405e+14  4.52178030e+33  1.42811000e+01  2.19847584e-01  8.21760000e+00  1.99051677e-01  1.34573443e-01  1.80329405e-01  3.56844469e-02  3.91964883e+06 
 2.69284323e+14  4.54005740e+33  1.42671000e+01  2.20481406e-01  8.22360000e+00  1.99692540e-01  1.34982428e-01  1.79779919e-01  3.59267699e-02  3.87084004e+06 
 2.69702241e+14  4.55833451e+33  1.42531000e+01  2.21114060e-01  8.22960000e+00  2.00333438e-01  1.35392187e-01  1.79225097e-01  3.61704969e-02  3.82285408e+06 
 2.70120160e+14  4.57661161e+33  1.42391000e+01  2.21745542e-01  8.23660000e+00  2.01014387e-01  1.35802724e-01  1.78355409e-01  3.64156369e-02  3.77567409e+06 
 2.70538078e+14  4.59488871e+33  1.42261000e+01  2.22375851e-01  8.24260000e+00  2.01655407e-01  1.36194891e-01  1.77790262e-01  3.66493140e-02  3.72928347e+06 
 2.70955996e+14  4.61316581e+33  1.42121000e+01  2.23004986e-01  8.24860000e+00  2.02296446e-01  1.36606920e-01  1.77219935e-01  3.68972074e-02  3.68366636e+06 
 2.71373915e+14  4.63144291e+33  1.41991000e+01  2.23632943e-01  8.25460000e+00  2.02937502e-01  1.37000437e-01  1.76644440e-01  3.71334603e-02  3.63880679e+06 
 2.71791833e+14  4.64972002e+33  1.41861000e+01  2.24259720e-01  8.26060000e+00  2.03578572e-01  1.37394595e-01  1.76063803e-01  3.73709642e-02  3.59468954e+06 
 2.72209751e+14  4.66799712e+33  1.41731000e+01  2.24885316e-01  8.26660000e+00  2.04219652e-01  1.37789400e-01  1.75478070e-01  3.76097264e-02  3.55129962e+06 
 2.72627670e+14  4.68627422e+33  1.41601000e+01  2.25509729e-01  8.27260000e+00  2.04860738e-01  1.38184851e-01  1.74887272e-01  3.78497538e-02  3.50862237e+06 
 2.73045588e+14  4.70455132e+33  1.41481000e+01  2.26132956e-01  8.27860000e+00  2.05501827e-01  1.38561363e-01  1.74291432e-01  3.80775925e-02  3.46664336e+06 
 2.73463506e+14  4.72282843e+33  1.41351000e+01  2.26754997e-01  8.28460000e+00  2.06142914e-01  1.38958045e-01  1.73690620e-01  3.83200737e-02  3.42534886e+06 
 2.73881425e+14  4.74110553e+33  1.41231000e+01  2.27375849e-01  8.29060000e+00  2.06783997e-01  1.39335648e-01  1.73084836e-01  3.85501887e-02  3.38472499e+06 
 2.74299343e+14  4.75938263e+33  1.41101000e+01  2.27995512e-01  8.29560000e+00  2.07384469e-01  1.39733572e-01  1.72781222e-01  3.87951499e-02  3.34475862e+06 
 2.74717261e+14  4.77765973e+33  1.40981000e+01  2.28613984e-01  8.30160000e+00  2.08025477e-01  1.40112278e-01  1.72165377e-01  3.90275655e-02  3.30543650e+06 
 2.75135180e+14  4.79593683e+33  1.40861000e+01  2.29231263e-01  8.30760000e+00  2.08666468e-01  1.40491503e-01  1.71544705e-01  3.92610935e-02  3.26674602e+06 
 2.75553098e+14  5.05039134e+33  1.39271000e+01  2.38026660e-01  8.38860000e+00  2.17678553e-01  1.45753971e-01  1.63907421e-01  4.25615241e-02  2.77179435e+06 
 2.75971016e+14  5.09802694e+33  1.38981000e+01  2.39709615e-01  8.40360000e+00  2.19393476e-01  1.46754365e-01  1.62573380e-01  4.32034366e-02  2.68804517e+06 
 2.76388935e+14  5.14566254e+33  1.38711000e+01  2.41397577e-01  8.41860000e+00  2.21115041e-01  1.47720541e-01  1.61241383e-01  4.38244842e-02  2.60720494e+06 
 2.76806853e+14  5.19329814e+33  1.38441000e+01  2.43090337e-01  8.43360000e+00  2.22843110e-01  1.48694381e-01  1.59911090e-01  4.44553720e-02  2.52916862e+06 
 2.77224771e+14  5.24093374e+33  1.38181000e+01  2.44787688e-01  8.44860000e+00  2.24577535e-01  1.49654240e-01  1.58582222e-01  4.50799263e-02  2.45383512e+06 
 2.77642690e+14  5.28856935e+33  1.37921000e+01  2.46489427e-01  8.46360000e+00  2.26318172e-01  1.50621442e-01  1.57254510e-01  4.57140838e-02  2.38110701e+06 
 2.78060608e+14  5.33620495e+33  1.37671000e+01  2.48195355e-01  8.47860000e+00  2.28064874e-01  1.51573986e-01  1.55927709e-01  4.63411475e-02  2.31088988e+06 
 2.78478526e+14  5.38384055e+33  1.37421000e+01  2.49905282e-01  8.49360000e+00  2.29817501e-01  1.52533555e-01  1.54601617e-01  4.69775616e-02  2.24309258e+06 
 2.78896445e+14  5.43224532e+33  1.37181000e+01  2.51646743e-01  8.50860000e+00  2.31594021e-01  1.53484420e-01  1.53326760e-01  4.76095969e-02  2.17658755e+06 
 2.79314363e+14  5.48290466e+33  1.36931000e+01  2.53473790e-01  8.52460000e+00  2.33472674e-01  1.54484298e-01  1.51903855e-01  4.82788806e-02  2.10944971e+06 
 2.79732281e+14  5.53356400e+33  1.36681000e+01  2.55305365e-01  8.54060000e+00  2.35357972e-01  1.55491756e-01  1.50482386e-01  4.89583822e-02  2.04473237e+06 
 2.80150200e+14  5.58422333e+33  1.36451000e+01  2.57141254e-01  8.55560000e+00  2.37206575e-01  1.56460933e-01  1.49357714e-01  4.96118694e-02  1.98234299e+06 
 2.80568118e+14  5.63488267e+33  1.36211000e+01  2.58981248e-01  8.57160000e+00  2.39104542e-01  1.57460098e-01  1.47937677e-01  5.02931924e-02  1.92219255e+06 
 2.80986036e+14  5.68554201e+33  1.35991000e+01  2.60825148e-01  8.58660000e+00  2.40965201e-01  1.58419894e-01  1.46812525e-01  5.09470881e-02  1.86419470e+06 
 2.81403955e+14  5.73620135e+33  1.35771000e+01  2.62672759e-01  8.60260000e+00  2.42875248e-01  1.59386202e-01  1.45392987e-01  5.16100367e-02  1.80826657e+06 
 2.81821873e+14  5.78686069e+33  1.35551000e+01  2.64523890e-01  8.61760000e+00  2.44747405e-01  1.60359016e-01  1.44266444e-01  5.22821367e-02  1.75432817e+06 
 2.82239791e+14  5.83752003e+33  1.35341000e+01  2.66378358e-01  8.63260000e+00  2.46625024e-01  1.61314490e-01  1.43138575e-01  5.29439249e-02  1.70230247e+06 
 2.82657710e+14  5.89114815e+33  1.35121000e+01  2.68345239e-01  8.64860000e+00  2.48624034e-01  1.62327178e-01  1.41908146e-01  5.36495391e-02  1.64922214e+06 
 2.83075628e+14  5.94497788e+33  1.34911000e+01  2.70323533e-01  8.66560000e+00  2.50678540e-01  1.63324457e-01  1.40399340e-01  5.43459799e-02  1.59791377e+06 
 2.83493546e+14  5.99880762e+33  1.34701000e+01  2.72305642e-01  8.68160000e+00  2.52695093e-01  1.64328342e-01  1.39180948e-01  5.50518975e-02  1.54850129e+06 
 2.83911465e+14  6.05263735e+33  1.34501000e+01  2.74291362e-01  8.69760000e+00  2.54717677e-01  1.65314235e-01  1.37961417e-01  5.57466596e-02  1.50090823e+06 
 2.84329383e+14  6.10646709e+33  1.34311000e+01  2.76280493e-01  8.71360000e+00  2.56746154e-01  1.66281570e-01  1.36740484e-01  5.64294823e-02  1.45506115e+06 
 2.84747301e+14  6.16029682e+33  1.34121000e+01  2.78272842e-01  8.72860000e+00  2.58735438e-01  1.67254725e-01  1.35805538e-01  5.71208762e-02  1.41088960e+06 
 2.85165220e+14  6.21412656e+33  1.33931000e+01  2.80268224e-01  8.74460000e+00  2.60775152e-01  1.68233679e-01  1.34580373e-01  5.78209105e-02  1.36832592e+06 
 2.85583138e+14  6.26795629e+33  1.33751000e+01  2.82266457e-01  8.76060000e+00  2.62820369e-01  1.69193101e-01  1.33353160e-01  5.85077750e-02  1.32730519e+06 
 2.86001056e+14  6.32379391e+33  1.33571000e+01  2.84342178e-01  8.77660000e+00  2.64920524e-01  1.70176925e-01  1.32248316e-01  5.92140477e-02  1.28631574e+06 
 2.86418975e+14  6.38094526e+33  1.33381000e+01  2.86470161e-01  8.79360000e+00  2.67104616e-01  1.71204593e-01  1.30937446e-01  5.99587822e-02  1.24593122e+06 
 2.86836893e+14  6.43809661e+33  1.33211000e+01  2.88601449e-01  8.80960000e+00  2.69249145e-01  1.72186718e-01  1.29908694e-01  6.06673835e-02  1.20706748e+06 
 2.87254811e+14  6.49524796e+33  1.33041000e+01  2.90735839e-01  8.82660000e+00  2.71445404e-01  1.73174242e-01  1.28593344e-01  6.13842575e-02  1.16966106e+06 
 2.87672730e+14  6.55239931e+33  1.32871000e+01  2.92873135e-01  8.84260000e+00  2.73601482e-01  1.74167133e-01  1.27558151e-01  6.21094556e-02  1.13365118e+06 
 2.88090648e+14  6.60955066e+33  1.32711000e+01  2.95013143e-01  8.85960000e+00  2.75809356e-01  1.75138951e-01  1.26237510e-01  6.28193494e-02  1.09897952e+06 
 2.88508566e+14  6.66670200e+33  1.32551000e+01  2.97155683e-01  8.87560000e+00  2.77976462e-01  1.76115700e-01  1.25195049e-01  6.35370554e-02  1.06559040e+06 
 2.88926485e+14  6.72385335e+33  1.32401000e+01  2.99300574e-01  8.89160000e+00  2.80148812e-01  1.77070584e-01  1.24148278e-01  6.42383408e-02  1.03343049e+06 
 2.89344403e+14  6.78190157e+33  1.32251000e+01  3.01481376e-01  8.90760000e+00  2.82348765e-01  1.78038717e-01  1.23150625e-01  6.49523065e-02  1.00197142e+06 
 2.89762321e+14  6.84253031e+33  1.32091000e+01  3.03761863e-01  8.92460000e+00  2.84665857e-01  1.79063886e-01  1.22023632e-01  6.57142950e-02  9.70349377e+05 
 2.90180239e+14  6.90315905e+33  1.31941000e+01  3.06045133e-01  8.94160000e+00  2.86988930e-01  1.80066966e-01  1.20892502e-01  6.64595493e-02  9.39933741e+05 
 2.90598158e+14  6.96378780e+33  1.31801000e+01  3.08330984e-01  8.95860000e+00  2.89317843e-01  1.81047366e-01  1.19757063e-01  6.71871696e-02  9.10672885e+05 
 2.91016076e+14  7.02441654e+33  1.31661000e+01  3.10619220e-01  8.97560000e+00  2.91652458e-01  1.82032155e-01  1.18617166e-01  6.79220560e-02  8.82517495e+05 
 2.91433994e+14  7.08504529e+33  1.31531000e+01  3.12909651e-01  8.99160000e+00  2.93944949e-01  1.82993451e-01  1.17747812e-01  6.86381229e-02  8.55420390e+05 
 2.91851913e+14  7.14567403e+33  1.31391000e+01  3.15202098e-01  9.00860000e+00  2.96290431e-01  1.83986691e-01  1.16597612e-01  6.93872769e-02  8.29336574e+05 
