# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61100625e+14  7.06004597e+33  1.48511000e+01  2.77648278e-01  9.88660000e+00  2.71364491e-01  1.37691613e-01  5.55255731e-02  3.55868467e-02  1.47970818e+06 
 3.62607528e+14  7.12019543e+33  1.48221000e+01  2.78755720e-01  9.88760000e+00  2.72493852e-01  1.38237002e-01  5.51107965e-02  3.58790412e-02  1.44823475e+06 
 3.64114432e+14  7.18063434e+33  1.47931000e+01  2.79862375e-01  9.88960000e+00  2.73635464e-01  1.38785627e-01  5.45938734e-02  3.61743857e-02  1.41756483e+06 
 3.65621336e+14  7.24137589e+33  1.47651000e+01  2.80968530e-01  9.89060000e+00  2.74763648e-01  1.39318635e-01  5.41856698e-02  3.64605514e-02  1.38766673e+06 
 3.67128240e+14  7.30221432e+33  1.47371000e+01  2.82070400e-01  9.89260000e+00  2.75900572e-01  1.39854672e-01  5.36767383e-02  3.67498719e-02  1.35861621e+06 
 3.68635143e+14  7.36354793e+33  1.47091000e+01  2.83175228e-01  9.89360000e+00  2.77027553e-01  1.40393801e-01  5.32748189e-02  3.70420013e-02  1.33020027e+06 
 3.70142047e+14  7.42488154e+33  1.46821000e+01  2.84274086e-01  9.89460000e+00  2.78148563e-01  1.40916792e-01  5.28773444e-02  3.73247352e-02  1.30262570e+06 
 3.71648951e+14  7.48671092e+33  1.46551000e+01  2.85375841e-01  9.89660000e+00  2.79285572e-01  1.41442686e-01  5.23780022e-02  3.76100943e-02  1.27564759e+06 
 3.73155854e+14  7.54863654e+33  1.46281000e+01  2.86473399e-01  9.89760000e+00  2.80405413e-01  1.41971464e-01  5.19864372e-02  3.78984949e-02  1.24941997e+06 
 3.74662758e+14  7.61086422e+33  1.46021000e+01  2.87570376e-01  9.89860000e+00  2.81524732e-01  1.42483640e-01  5.15976227e-02  3.81766941e-02  1.22383414e+06 
 3.76169662e+14  7.67338181e+33  1.45761000e+01  2.88666604e-01  9.90060000e+00  2.82656381e-01  1.42998538e-01  5.11087811e-02  3.84575645e-02  1.19887564e+06 
 3.77676566e+14  7.73600718e+33  1.45501000e+01  2.89758855e-01  9.90160000e+00  2.83771066e-01  1.43516152e-01  5.07265803e-02  3.87413131e-02  1.17459736e+06 
 3.79183469e+14  7.79911669e+33  1.45251000e+01  2.90853719e-01  9.90260000e+00  2.84888467e-01  1.44016696e-01  5.03460543e-02  3.90141631e-02  1.15083543e+06 
 3.80690373e+14  7.86222620e+33  1.44991000e+01  2.91942784e-01  9.90360000e+00  2.86000076e-01  1.44539703e-01  4.99695113e-02  3.93033630e-02  1.12775455e+06 
 3.82197277e+14  7.92584053e+33  1.44741000e+01  2.93034758e-01  9.90560000e+00  2.87127723e-01  1.45045462e-01  4.94930589e-02  3.95814585e-02  1.10515281e+06 
 3.83704181e+14  7.98954191e+33  1.44501000e+01  2.94122487e-01  9.90660000e+00  2.88238134e-01  1.45533633e-01  4.91217664e-02  3.98485244e-02  1.08316281e+06 
 3.85211084e+14  8.05355268e+33  1.44251000e+01  2.95209740e-01  9.90760000e+00  2.89348133e-01  1.46044440e-01  4.87529213e-02  4.01318332e-02  1.06169098e+06 
 3.86717988e+14  8.11784586e+33  1.44011000e+01  2.96296105e-01  9.90860000e+00  2.90457305e-01  1.46537500e-01  4.83865301e-02  4.04037326e-02  1.04073099e+06 
 3.88224892e+14  8.18225247e+33  1.43781000e+01  2.97378686e-01  9.90960000e+00  2.91562733e-01  1.47012497e-01  4.80232417e-02  4.06640584e-02  1.02032237e+06 
 3.89731796e+14  8.24713739e+33  1.43541000e+01  2.98463646e-01  9.91060000e+00  2.92670635e-01  1.47510282e-01  4.76615448e-02  4.09406425e-02  1.00033548e+06 
 3.91238699e+14  8.31202232e+33  1.43311000e+01  2.99542985e-01  9.91160000e+00  2.93772928e-01  1.47989823e-01  4.73034119e-02  4.12055811e-02  9.80903509e+05 
 3.92745603e+14  8.37741583e+33  1.43081000e+01  3.00625145e-01  9.91360000e+00  2.94891205e-01  1.48471620e-01  4.68471998e-02  4.14725267e-02  9.61860734e+05 
 3.94252507e+14  8.44289243e+33  1.42851000e+01  3.01703108e-01  9.91460000e+00  2.95992260e-01  1.48955656e-01  4.64938372e-02  4.17419291e-02  9.43318605e+05 
 3.95759410e+14  8.50868051e+33  1.42621000e+01  3.02780610e-01  9.91560000e+00  2.97092928e-01  1.49441955e-01  4.61425768e-02  4.20135796e-02  9.25199002e+05 
 3.97266314e+14  8.57474871e+33  1.42401000e+01  3.03857173e-01  9.91660000e+00  2.98192724e-01  1.49909471e-01  4.57935034e-02  4.22726820e-02  9.07498488e+05 
 3.98773218e+14  8.64093074e+33  1.42181000e+01  3.04930059e-01  9.91760000e+00  2.99288882e-01  1.50379057e-01  4.54472602e-02  4.25340372e-02  8.90249252e+05 
 4.00280122e+14  8.70759047e+33  1.41961000e+01  3.06005191e-01  9.91860000e+00  3.00387384e-01  1.50850752e-01  4.51024146e-02  4.27972964e-02  8.73345309e+05 
 4.01787025e+14  8.77425020e+33  1.41741000e+01  3.07074866e-01  9.91960000e+00  3.01480437e-01  1.51324537e-01  4.47608357e-02  4.30629658e-02  8.56896611e+05 
 4.03293929e+14  8.84141703e+33  1.41531000e+01  3.08147198e-01  9.92060000e+00  3.02576257e-01  1.51778996e-01  4.44204443e-02  4.33152374e-02  8.40767358e+05 
 4.04800833e+14  8.90866821e+33  1.41321000e+01  3.09215464e-01  9.92060000e+00  3.03654983e-01  1.52235370e-01  4.41798379e-02  4.35696351e-02  8.25049089e+05 
 4.06307737e+14  8.97622769e+33  1.41111000e+01  3.10283195e-01  9.92160000e+00  3.04746307e-01  1.52693682e-01  4.38438700e-02  4.38259501e-02  8.09678853e+05 
 4.07814640e+14  9.04407024e+33  1.40901000e+01  3.11350030e-01  9.92260000e+00  3.05836797e-01  1.53153943e-01  4.35099364e-02  4.40842237e-02  7.94652757e+05 
 4.09321544e+14  9.11202177e+33  1.40701000e+01  3.12413210e-01  9.92360000e+00  3.06923672e-01  1.53594313e-01  4.31785572e-02  4.43288941e-02  7.79999365e+05 
 4.10828448e+14  9.18045560e+33  1.40491000e+01  3.13478593e-01  9.92460000e+00  3.08012849e-01  1.54058399e-01  4.28484388e-02  4.45909926e-02  7.65629387e+05 
 4.12335351e+14  9.24888943e+33  1.40291000e+01  3.14538665e-01  9.92560000e+00  3.09096738e-01  1.54502412e-01  4.25211876e-02  4.48394045e-02  7.51635135e+05 
 4.13842255e+14  9.31782358e+33  1.40091000e+01  3.15601165e-01  9.92660000e+00  3.10183149e-01  1.54948227e-01  4.21951421e-02  4.50893879e-02  7.37905776e+05 
 4.15349159e+14  9.38684860e+33  1.39891000e+01  3.16659811e-01  9.92660000e+00  3.11252657e-01  1.55395833e-01  4.19667423e-02  4.53413808e-02  7.24514787e+05 
 4.16856063e+14  9.45617348e+33  1.39701000e+01  3.17717774e-01  9.92760000e+00  3.12334636e-01  1.55822931e-01  4.16446957e-02  4.55788615e-02  7.11413120e+05 
 4.18362966e+14  9.52578961e+33  1.39501000e+01  3.18774962e-01  9.92860000e+00  3.13415909e-01  1.56274062e-01  4.13244564e-02  4.58343755e-02  6.98594701e+05 
 4.19869870e+14  9.59550459e+33  1.39311000e+01  3.19828427e-01  9.92960000e+00  3.14493494e-01  1.56704503e-01  4.10065963e-02  4.60753914e-02  6.86086936e+05 
 4.21376774e+14  9.66571172e+33  1.39121000e+01  3.20884135e-01  9.92960000e+00  3.15560328e-01  1.57136597e-01  4.07839078e-02  4.63178325e-02  6.73812145e+05 
 4.22883678e+14  9.73591885e+33  1.38931000e+01  3.21934682e-01  9.93060000e+00  3.16635116e-01  1.57570329e-01  4.04695286e-02  4.65622247e-02  6.61849251e+05 
 4.24390581e+14  9.80661424e+33  1.38751000e+01  3.22987363e-01  9.93160000e+00  3.17712133e-01  1.57982950e-01  4.01562341e-02  4.67912046e-02  6.50108077e+05 
 4.25897485e+14  9.87741227e+33  1.38561000e+01  3.24036455e-01  9.93160000e+00  3.18772497e-01  1.58419910e-01  3.99385309e-02  4.70388077e-02  6.38646256e+05 
 4.27404389e+14  9.94849643e+33  1.38381000e+01  3.25084656e-01  9.93260000e+00  3.19845137e-01  1.58835581e-01  3.96289246e-02  4.72710167e-02  6.27427126e+05 
 4.28911293e+14  1.00198853e+34  1.38201000e+01  3.26132271e-01  9.93360000e+00  3.20917256e-01  1.59252748e-01  3.93209452e-02  4.75046888e-02  6.16441557e+05 
 4.30418196e+14  1.00913576e+34  1.38021000e+01  3.27176038e-01  9.93360000e+00  3.21972452e-01  1.59671409e-01  3.91077611e-02  4.77400691e-02  6.05717089e+05 
 4.31925100e+14  1.01633371e+34  1.37841000e+01  3.28222155e-01  9.93460000e+00  3.23043203e-01  1.60091586e-01  3.88027485e-02  4.79767212e-02  5.95184424e+05 
 4.33432004e+14  1.02353166e+34  1.37661000e+01  3.29263249e-01  9.93560000e+00  3.24108951e-01  1.60513267e-01  3.85001725e-02  4.82151907e-02  5.84912059e+05 
 4.34938907e+14  1.03077671e+34  1.37491000e+01  3.30306124e-01  9.93560000e+00  3.25163470e-01  1.60913064e-01  3.82903731e-02  4.84373736e-02  5.74827043e+05 
 4.36445811e+14  1.03803372e+34  1.37321000e+01  3.31345747e-01  9.93660000e+00  3.26227879e-01  1.61314207e-01  3.79906111e-02  4.86610583e-02  5.64973030e+05 
 4.37952715e+14  1.04531744e+34  1.37141000e+01  3.32384199e-01  9.93660000e+00  3.27278065e-01  1.61740287e-01  3.77837621e-02  4.89039237e-02  5.55324451e+05 
 4.39459619e+14  1.05263350e+34  1.36971000e+01  3.33422328e-01  9.93760000e+00  3.28341108e-01  1.62144236e-01  3.74868062e-02  4.91303746e-02  5.45868694e+05 
 4.40966522e+14  1.05995585e+34  1.36801000e+01  3.34456404e-01  9.93760000e+00  3.29387010e-01  1.62549539e-01  3.72827772e-02  4.93584142e-02  5.36634210e+05 
 4.42473426e+14  1.06733094e+34  1.36641000e+01  3.35493010e-01  9.93860000e+00  3.30448660e-01  1.62932370e-01  3.69885119e-02  4.95694172e-02  5.27557707e+05 
 4.43980330e+14  1.07470603e+34  1.36471000e+01  3.36524732e-01  9.93960000e+00  3.31505437e-01  1.63340340e-01  3.66965837e-02  4.98001391e-02  5.18699545e+05 
 4.45487234e+14  1.08212596e+34  1.36311000e+01  3.37557826e-01  9.93960000e+00  3.32550563e-01  1.63725668e-01  3.64956720e-02  5.00137186e-02  5.10001128e+05 
 4.46994137e+14  1.08956007e+34  1.36141000e+01  3.38588049e-01  9.93960000e+00  3.33592858e-01  1.64136320e-01  3.62961068e-02  5.02470856e-02  5.01494086e+05 
 4.48501041e+14  1.09701848e+34  1.35981000e+01  3.39616785e-01  9.94060000e+00  3.34646831e-01  1.64524168e-01  3.60080945e-02  5.04633452e-02  4.93162261e+05 
 4.50007945e+14  1.10451161e+34  1.35821000e+01  3.40645499e-01  9.94060000e+00  3.35687729e-01  1.64913244e-01  3.58106980e-02  5.06807395e-02  4.84989870e+05 
 4.51514848e+14  1.11200843e+34  1.35661000e+01  3.41669915e-01  9.94160000e+00  3.36737484e-01  1.65303546e-01  3.55256837e-02  5.08996096e-02  4.77006398e+05 
 4.53021752e+14  1.11956056e+34  1.35511000e+01  3.42697094e-01  9.94160000e+00  3.37776975e-01  1.65670633e-01  3.53302948e-02  5.11005502e-02  4.69153106e+05 
