# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48254553e+14  3.61794574e+33  1.64161000e+01  1.96255567e-01  7.50560000e+00  1.46586666e-01  1.04139713e-01  4.44261977e-01  1.96794617e-02  7.65282204e+06 
 2.48558796e+14  3.62981361e+33  1.63961000e+01  1.96676275e-01  7.51160000e+00  1.47051487e-01  1.04448047e-01  4.43137305e-01  1.98133163e-02  7.57649723e+06 
 2.48863039e+14  3.64168149e+33  1.63761000e+01  1.97096543e-01  7.51660000e+00  1.47480149e-01  1.04757545e-01  4.42269286e-01  1.99482302e-02  7.50118937e+06 
 2.49167281e+14  3.65354936e+33  1.63561000e+01  1.97516365e-01  7.52260000e+00  1.47945559e-01  1.05068210e-01  4.41142956e-01  2.00842117e-02  7.42688215e+06 
 2.49471524e+14  3.66541723e+33  1.63361000e+01  1.97935741e-01  7.52860000e+00  1.48411286e-01  1.05380046e-01  4.40015740e-01  2.02212700e-02  7.35355953e+06 
 2.49775766e+14  3.67779853e+33  1.63161000e+01  1.98372809e-01  7.53460000e+00  1.48887998e-01  1.05695419e-01  4.38905770e-01  2.03600161e-02  7.27809253e+06 
 2.50080009e+14  3.69051453e+33  1.62951000e+01  1.98821317e-01  7.54060000e+00  1.49372045e-01  1.06026553e-01  4.37806838e-01  2.05065569e-02  7.20164221e+06 
 2.50384251e+14  3.70323054e+33  1.62741000e+01  1.99269453e-01  7.54660000e+00  1.49856480e-01  1.06359023e-01  4.36707150e-01  2.06543269e-02  7.12624401e+06 
 2.50688494e+14  3.71594655e+33  1.62541000e+01  1.99717210e-01  7.55260000e+00  1.50341297e-01  1.06679706e-01  4.35606698e-01  2.07969383e-02  7.05188085e+06 
 2.50992736e+14  3.72866256e+33  1.62341000e+01  2.00164587e-01  7.55760000e+00  1.50789611e-01  1.07001623e-01  4.34763837e-01  2.09406951e-02  6.97853619e+06 
 2.51296979e+14  3.74137856e+33  1.62141000e+01  2.00611578e-01  7.56360000e+00  1.51275124e-01  1.07324780e-01  4.33661978e-01  2.10856070e-02  6.90619366e+06 
 2.51601222e+14  3.75409457e+33  1.61941000e+01  2.01058180e-01  7.56960000e+00  1.51761008e-01  1.07649182e-01  4.32559350e-01  2.12316840e-02  6.83483712e+06 
 2.51905464e+14  3.76681058e+33  1.61741000e+01  2.01504389e-01  7.57560000e+00  1.52247259e-01  1.07974833e-01  4.31455951e-01  2.13789360e-02  6.76445071e+06 
 2.52209707e+14  3.77952658e+33  1.61551000e+01  2.01950201e-01  7.58160000e+00  1.52733873e-01  1.08288331e-01  4.30351774e-01  2.15207108e-02  6.69501868e+06 
 2.52513949e+14  3.79224259e+33  1.61351000e+01  2.02395613e-01  7.58760000e+00  1.53220847e-01  1.08616440e-01  4.29246825e-01  2.16702886e-02  6.62652602e+06 
 2.52818192e+14  3.80495860e+33  1.61161000e+01  2.02840621e-01  7.59360000e+00  1.53708176e-01  1.08932292e-01  4.28141089e-01  2.18143017e-02  6.55895737e+06 
 2.53122434e+14  3.81767461e+33  1.60971000e+01  2.03285221e-01  7.59860000e+00  1.54158576e-01  1.09249301e-01  4.27293660e-01  2.19594212e-02  6.49229811e+06 
 2.53426677e+14  3.83039061e+33  1.60781000e+01  2.03729409e-01  7.60460000e+00  1.54646553e-01  1.09567470e-01  4.26186440e-01  2.21056559e-02  6.42653370e+06 
 2.53730919e+14  3.84310662e+33  1.60601000e+01  2.04173182e-01  7.61060000e+00  1.55134875e-01  1.09873117e-01  4.25078415e-01  2.22460870e-02  6.36164972e+06 
 2.54035162e+14  3.85582263e+33  1.60411000e+01  2.04616538e-01  7.61660000e+00  1.55623539e-01  1.10193564e-01  4.23969611e-01  2.23945250e-02  6.29763243e+06 
 2.54339405e+14  3.86853864e+33  1.60231000e+01  2.05059472e-01  7.62160000e+00  1.56075037e-01  1.10501387e-01  4.23119475e-01  2.25370704e-02  6.23446775e+06 
 2.54643647e+14  3.88125464e+33  1.60051000e+01  2.05501981e-01  7.62760000e+00  1.56564323e-01  1.10810276e-01  4.22009131e-01  2.26806581e-02  6.17214234e+06 
 2.54947890e+14  3.89397065e+33  1.59871000e+01  2.05944061e-01  7.63360000e+00  1.57053941e-01  1.11120234e-01  4.20897978e-01  2.28252966e-02  6.11064285e+06 
 2.55252132e+14  3.90668666e+33  1.59691000e+01  2.06385712e-01  7.63860000e+00  1.57506218e-01  1.11431266e-01  4.20045773e-01  2.29709940e-02  6.04995624e+06 
 2.55556375e+14  3.91940266e+33  1.59511000e+01  2.06826927e-01  7.64460000e+00  1.57996440e-01  1.11743373e-01  4.18933066e-01  2.31177574e-02  5.99006968e+06 
 2.55860617e+14  3.93211867e+33  1.59331000e+01  2.07267705e-01  7.64960000e+00  1.58449203e-01  1.12056559e-01  4.18079464e-01  2.32655953e-02  5.93097057e+06 
 2.56164860e+14  3.94483468e+33  1.59161000e+01  2.07708042e-01  7.65560000e+00  1.58940017e-01  1.12356708e-01  4.16965187e-01  2.34071607e-02  5.87264636e+06 
 2.56469103e+14  3.95755069e+33  1.58981000e+01  2.08147936e-01  7.66060000e+00  1.59393257e-01  1.12672008e-01  4.16110165e-01  2.35571163e-02  5.81508520e+06 
 2.56773345e+14  3.97026669e+33  1.58811000e+01  2.08587384e-01  7.66660000e+00  1.59884652e-01  1.12974169e-01  4.14994302e-01  2.37007068e-02  5.75827483e+06 
 2.57077588e+14  3.98298270e+33  1.58641000e+01  2.09026383e-01  7.67160000e+00  1.60338357e-01  1.13277312e-01  4.14137836e-01  2.38452938e-02  5.70220366e+06 
 2.57381830e+14  3.99569871e+33  1.58471000e+01  2.09464929e-01  7.67760000e+00  1.60830323e-01  1.13581443e-01  4.13020354e-01  2.39908845e-02  5.64686019e+06 
 2.57686073e+14  4.00841471e+33  1.58311000e+01  2.09903021e-01  7.68260000e+00  1.61284486e-01  1.13872173e-01  4.12162420e-01  2.41298631e-02  5.59223289e+06 
 2.57990315e+14  4.02113072e+33  1.58141000e+01  2.10340656e-01  7.68860000e+00  1.61777011e-01  1.14178231e-01  4.11043306e-01  2.42774277e-02  5.53831094e+06 
 2.58294558e+14  4.03402196e+33  1.57971000e+01  2.10783854e-01  7.69360000e+00  1.62235255e-01  1.14486126e-01  4.10189998e-01  2.44262606e-02  5.48435419e+06 
 2.58598800e+14  4.04763712e+33  1.57801000e+01  2.11251525e-01  7.69960000e+00  1.62747029e-01  1.14798519e-01  4.09100629e-01  2.45771435e-02  5.42811793e+06 
 2.58903043e+14  4.06125228e+33  1.57621000e+01  2.11718811e-01  7.70560000e+00  1.63259179e-01  1.15126557e-01  4.08010518e-01  2.47369331e-02  5.37263570e+06 
 2.59207286e+14  4.07486745e+33  1.57451000e+01  2.12185708e-01  7.71060000e+00  1.63733312e-01  1.15441083e-01  4.07180439e-01  2.48900027e-02  5.31789548e+06 
 2.59511528e+14  4.08848261e+33  1.57281000e+01  2.12652212e-01  7.71660000e+00  1.64246148e-01  1.15756654e-01  4.06088903e-01  2.50441501e-02  5.26388580e+06 
 2.59815771e+14  4.10209777e+33  1.57111000e+01  2.13118319e-01  7.72260000e+00  1.64759349e-01  1.16073273e-01  4.04996608e-01  2.51993832e-02  5.21059527e+06 
 2.60120013e+14  4.11571293e+33  1.56941000e+01  2.13584026e-01  7.72760000e+00  1.65234348e-01  1.16390944e-01  4.04164563e-01  2.53557105e-02  5.15801262e+06 
 2.60424256e+14  4.12932809e+33  1.56781000e+01  2.14049329e-01  7.73360000e+00  1.65748208e-01  1.16694784e-01  4.03070844e-01  2.55050042e-02  5.10612663e+06 
 2.60728498e+14  4.14294325e+33  1.56611000e+01  2.14514223e-01  7.73960000e+00  1.66262421e-01  1.17014514e-01  4.01976364e-01  2.56634849e-02  5.05492672e+06 
 2.61032741e+14  4.15655842e+33  1.56451000e+01  2.14978705e-01  7.74460000e+00  1.66738255e-01  1.17320307e-01  4.01142320e-01  2.58148315e-02  5.00440190e+06 
 2.61336983e+14  4.17017358e+33  1.56291000e+01  2.15442772e-01  7.75060000e+00  1.67253105e-01  1.17627055e-01  4.00046396e-01  2.59671874e-02  4.95454180e+06 
 2.61641226e+14  4.18378874e+33  1.56131000e+01  2.15906420e-01  7.75560000e+00  1.67729459e-01  1.17934759e-01  3.99211015e-01  2.61205587e-02  4.90533607e+06 
 2.61945469e+14  4.19740390e+33  1.55971000e+01  2.16369647e-01  7.76160000e+00  1.68244934e-01  1.18243425e-01  3.98113631e-01  2.62749534e-02  4.85677451e+06 
 2.62249711e+14  4.21101906e+33  1.55811000e+01  2.16832446e-01  7.76660000e+00  1.68721794e-01  1.18553052e-01  3.97276904e-01  2.64303776e-02  4.80884715e+06 
 2.62553954e+14  4.22463422e+33  1.55651000e+01  2.17294818e-01  7.77260000e+00  1.69237882e-01  1.18863646e-01  3.96178038e-01  2.65868390e-02  4.76154416e+06 
 2.62858196e+14  4.23824939e+33  1.55501000e+01  2.17756757e-01  7.77760000e+00  1.69715237e-01  1.19159878e-01  3.95339940e-01  2.67357453e-02  4.71485575e+06 
 2.63162439e+14  4.25186455e+33  1.55341000e+01  2.18218260e-01  7.78360000e+00  1.70231924e-01  1.19472355e-01  3.94239576e-01  2.68942418e-02  4.66877269e+06 
 2.63466681e+14  4.26547971e+33  1.55191000e+01  2.18679324e-01  7.78860000e+00  1.70709763e-01  1.19770367e-01  3.93400092e-01  2.70450804e-02  4.62328538e+06 
 2.63770924e+14  4.27909487e+33  1.55041000e+01  2.19139946e-01  7.79460000e+00  1.71227035e-01  1.20069245e-01  3.92298218e-01  2.71968660e-02  4.57838478e+06 
 2.64075166e+14  4.29271003e+33  1.54891000e+01  2.19600124e-01  7.79960000e+00  1.71705347e-01  1.20368991e-01  3.91457326e-01  2.73496043e-02  4.53406186e+06 
 2.64379409e+14  4.30632519e+33  1.54741000e+01  2.20059853e-01  7.80460000e+00  1.72183861e-01  1.20669608e-01  3.90615747e-01  2.75033016e-02  4.49030778e+06 
 2.64683652e+14  4.31994036e+33  1.54591000e+01  2.20519132e-01  7.81060000e+00  1.72701966e-01  1.20971098e-01  3.89511610e-01  2.76579635e-02  4.44711382e+06 
 2.64987894e+14  4.33355552e+33  1.54441000e+01  2.20977956e-01  7.81560000e+00  1.73180937e-01  1.21273462e-01  3.88668600e-01  2.78135968e-02  4.40447141e+06 
 2.65292137e+14  4.34717068e+33  1.54291000e+01  2.21436324e-01  7.82060000e+00  1.73660105e-01  1.21576703e-01  3.87824879e-01  2.79702068e-02  4.36237213e+06 
 2.65596379e+14  4.36078584e+33  1.54151000e+01  2.21894232e-01  7.82660000e+00  1.74179015e-01  1.21865009e-01  3.86718448e-01  2.81186771e-02  4.32080760e+06 
 2.65900622e+14  4.37440100e+33  1.54011000e+01  2.22351678e-01  7.83160000e+00  1.74658623e-01  1.22154089e-01  3.85873263e-01  2.82680197e-02  4.27976981e+06 
 2.66204864e+14  4.38801617e+33  1.53861000e+01  2.22808659e-01  7.83660000e+00  1.75138422e-01  1.22459863e-01  3.85027361e-01  2.84274765e-02  4.23925088e+06 
 2.66509107e+14  4.40163133e+33  1.53721000e+01  2.23265172e-01  7.84160000e+00  1.75618407e-01  1.22750547e-01  3.84180723e-01  2.85786359e-02  4.19924272e+06 
 2.66813349e+14  4.41524649e+33  1.53581000e+01  2.23721215e-01  7.84760000e+00  1.76138335e-01  1.23042012e-01  3.83071214e-01  2.87306836e-02  4.15973772e+06 
 2.67117592e+14  4.42956473e+33  1.53431000e+01  2.24200338e-01  7.85260000e+00  1.76633300e-01  1.23353831e-01  3.82247013e-01  2.88941570e-02  4.11872384e+06 
 2.67421835e+14  4.44413081e+33  1.53291000e+01  2.24687357e-01  7.85860000e+00  1.77173508e-01  1.23651666e-01  3.81168344e-01  2.90495848e-02  4.07754180e+06 
 2.67726077e+14  4.45869689e+33  1.53141000e+01  2.25173975e-01  7.86360000e+00  1.77674156e-01  1.23966507e-01  3.80351228e-01  2.92154750e-02  4.03689782e+06 
 2.68030320e+14  4.47326297e+33  1.53001000e+01  2.25660189e-01  7.86960000e+00  1.78215027e-01  1.24266034e-01  3.79271167e-01  2.93728197e-02  3.99678350e+06 
 2.68334562e+14  4.48782905e+33  1.52851000e+01  2.26145995e-01  7.87460000e+00  1.78716219e-01  1.24582684e-01  3.78452724e-01  2.95407637e-02  3.95719101e+06 
 2.68638805e+14  4.50239513e+33  1.52711000e+01  2.26631390e-01  7.88060000e+00  1.79257736e-01  1.24883914e-01  3.77371265e-01  2.97000510e-02  3.91811216e+06 
 2.68943047e+14  4.51696121e+33  1.52571000e+01  2.27116369e-01  7.88560000e+00  1.79759455e-01  1.25185970e-01  3.76551488e-01  2.98602877e-02  3.87953923e+06 
 2.69247290e+14  4.53152729e+33  1.52431000e+01  2.27600930e-01  7.89060000e+00  1.80261401e-01  1.25488858e-01  3.75731076e-01  3.00214810e-02  3.84146452e+06 
 2.69551532e+14  4.54609337e+33  1.52291000e+01  2.28085067e-01  7.89660000e+00  1.80803834e-01  1.25792577e-01  3.74647519e-01  3.01836361e-02  3.80388047e+06 
 2.69855775e+14  4.56065946e+33  1.52151000e+01  2.28568779e-01  7.90160000e+00  1.81306288e-01  1.26097131e-01  3.73825751e-01  3.03467588e-02  3.76677960e+06 
 2.70160018e+14  4.57522554e+33  1.52011000e+01  2.29052060e-01  7.90660000e+00  1.81808962e-01  1.26402522e-01  3.73003326e-01  3.05108556e-02  3.73015460e+06 
 2.70464260e+14  4.58979162e+33  1.51871000e+01  2.29534909e-01  7.91260000e+00  1.82352276e-01  1.26708751e-01  3.71917660e-01  3.06759318e-02  3.69399823e+06 
 2.70768503e+14  4.60435770e+33  1.51741000e+01  2.30017321e-01  7.91760000e+00  1.82855437e-01  1.26999079e-01  3.71093863e-01  3.08318318e-02  3.65830330e+06 
 2.71072745e+14  4.61892378e+33  1.51601000e+01  2.30499294e-01  7.92260000e+00  1.83358808e-01  1.27306935e-01  3.70269394e-01  3.09988210e-02  3.62306306e+06 
 2.71376988e+14  4.63348986e+33  1.51471000e+01  2.30980823e-01  7.92860000e+00  1.83902972e-01  1.27598785e-01  3.69181602e-01  3.11565199e-02  3.58827041e+06 
 2.71681230e+14  4.64805594e+33  1.51341000e+01  2.31461906e-01  7.93360000e+00  1.84406812e-01  1.27891371e-01  3.68355742e-01  3.13150956e-02  3.55391872e+06 
 2.71985473e+14  4.66262202e+33  1.51211000e+01  2.31942540e-01  7.93860000e+00  1.84910854e-01  1.28184696e-01  3.67529194e-01  3.14745527e-02  3.52000136e+06 
 2.72289715e+14  4.67718810e+33  1.51081000e+01  2.32422721e-01  7.94360000e+00  1.85415096e-01  1.28478760e-01  3.66701953e-01  3.16348960e-02  3.48651180e+06 
 2.72593958e+14  4.69175418e+33  1.50951000e+01  2.32902447e-01  7.94960000e+00  1.85960330e-01  1.28773567e-01  3.65611313e-01  3.17961310e-02  3.45344361e+06 
 2.72898201e+14  4.70632026e+33  1.50821000e+01  2.33381715e-01  7.95460000e+00  1.86465017e-01  1.29069115e-01  3.64782665e-01  3.19582617e-02  3.42079050e+06 
 2.73202443e+14  4.72088635e+33  1.50691000e+01  2.33860520e-01  7.95960000e+00  1.86969895e-01  1.29365407e-01  3.63953314e-01  3.21212932e-02  3.38854624e+06 
 2.73506686e+14  4.73545243e+33  1.50571000e+01  2.34338861e-01  7.96460000e+00  1.87474961e-01  1.29645220e-01  3.63123244e-01  3.22745097e-02  3.35670466e+06 
 2.73810928e+14  4.75001851e+33  1.50441000e+01  2.34816735e-01  7.96960000e+00  1.87980214e-01  1.29942949e-01  3.62292477e-01  3.24392938e-02  3.32525993e+06 
 2.74115171e+14  4.76458459e+33  1.50321000e+01  2.35294140e-01  7.97460000e+00  1.88485648e-01  1.30224098e-01  3.61461001e-01  3.25941490e-02  3.29420595e+06 
 2.74419413e+14  4.77915067e+33  1.50201000e+01  2.35771072e-01  7.97960000e+00  1.88991264e-01  1.30505889e-01  3.60628804e-01  3.27497990e-02  3.26353703e+06 
 2.74723656e+14  4.79371675e+33  1.50071000e+01  2.36247529e-01  7.98460000e+00  1.89497059e-01  1.30805757e-01  3.59795892e-01  3.29172138e-02  3.23324756e+06 
 2.75027899e+14  4.80828283e+33  1.49951000e+01  2.36723507e-01  7.98960000e+00  1.90003030e-01  1.31088889e-01  3.58962246e-01  3.30745263e-02  3.20333173e+06 
