# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.24377064e+15  6.78895257e+34  1.02681000e+01  5.89749554e-01  8.31460000e+00  5.65024204e-01  2.35421813e-01  9.62181360e-02  7.32071917e-02  1.11233210e+04 
 1.25785078e+15  6.93516700e+34  1.02431000e+01  5.93503493e-01  8.31160000e+00  5.69080601e-01  2.36126422e-01  9.45940477e-02  7.31152468e-02  1.06320496e+04 
 1.27193093e+15  7.08278322e+34  1.02181000e+01  5.97216787e-01  8.30760000e+00  5.73043355e-01  2.36837112e-01  9.31828555e-02  7.30297053e-02  1.01685409e+04 
 1.28601108e+15  7.23176892e+34  1.01941000e+01  6.00889277e-01  8.30460000e+00  5.77021676e-01  2.37507414e-01  9.15893094e-02  7.29532803e-02  9.73610796e+03 
 1.30009123e+15  7.38211882e+34  1.01701000e+01  6.04521493e-01  8.30060000e+00  5.80906375e-01  2.38183494e-01  9.02072068e-02  7.28450040e-02  9.32256751e+03 
 1.31417137e+15  7.53384801e+34  1.01461000e+01  6.08114437e-01  8.29660000e+00  5.84753142e-01  2.38865344e-01  8.88389467e-02  7.27045195e-02  8.92686381e+03 
 1.32825152e+15  7.68694126e+34  1.01231000e+01  6.11668365e-01  8.29260000e+00  5.88562041e-01  2.39505709e-01  8.74846526e-02  7.26113793e-02  8.56171173e+03 
 1.34233167e+15  7.84138340e+34  1.00991000e+01  6.15183548e-01  8.28860000e+00  5.92333163e-01  2.40199088e-01  8.61445191e-02  7.24833311e-02  8.20722471e+03 
 1.35641182e+15  7.99718326e+34  1.00771000e+01  6.18660792e-01  8.28460000e+00  5.96067217e-01  2.40802774e-01  8.48182314e-02  7.23667704e-02  7.87993155e+03 
 1.37049196e+15  8.15433955e+34  1.00541000e+01  6.22100658e-01  8.28060000e+00  5.99764628e-01  2.41459512e-01  8.35058438e-02  7.22148971e-02  7.56149858e+03 
 1.38457211e+15  8.31282961e+34  1.00321000e+01  6.25503236e-01  8.27560000e+00  6.03370936e-01  2.42073553e-01  8.23975956e-02  7.20718164e-02  7.26348939e+03 
 1.39865226e+15  8.47266004e+34  1.00101000e+01  6.28869247e-01  8.27160000e+00  6.06995576e-01  2.42692708e-01  8.11122320e-02  7.19346891e-02  6.98066897e+03 
 1.41273241e+15  8.63383545e+34  9.98910000e+00  6.32199345e-01  8.26660000e+00  6.10530428e-01  2.43268268e-01  8.00289382e-02  7.18062437e-02  6.71571389e+03 
 1.42681256e+15  8.79632970e+34  9.96710000e+00  6.35493548e-01  8.26160000e+00  6.14029696e-01  2.43897543e-01  7.89579488e-02  7.16421077e-02  6.45691523e+03 
 1.44089270e+15  8.96015112e+34  9.94610000e+00  6.38752574e-01  8.25760000e+00  6.17548193e-01  2.44482869e-01  7.77121963e-02  7.14865895e-02  6.21432191e+03 
 1.45497285e+15  9.12530229e+34  9.92510000e+00  6.41977006e-01  8.25260000e+00  6.20978077e-01  2.45072979e-01  7.66659061e-02  7.13367639e-02  5.98354933e+03 
 1.46905300e+15  9.29175761e+34  9.90510000e+00  6.45166874e-01  8.24760000e+00  6.24373415e-01  2.45618358e-01  7.56317134e-02  7.11956355e-02  5.76707728e+03 
 1.48313315e+15  9.45953091e+34  9.88410000e+00  6.48322965e-01  8.24260000e+00  6.27734962e-01  2.46217981e-01  7.46093929e-02  7.10182924e-02  5.55478470e+03 
 1.49721329e+15  9.62861509e+34  9.86410000e+00  6.51445650e-01  8.23760000e+00  6.31062998e-01  2.46772455e-01  7.35988452e-02  7.08494638e-02  5.35551619e+03 
 1.51129344e+15  9.79898891e+34  9.84410000e+00  6.54535044e-01  8.23260000e+00  6.34357509e-01  2.47331463e-01  7.26002294e-02  7.06862407e-02  5.16557689e+03 
 1.52537359e+15  9.97067549e+34  9.82510000e+00  6.57592058e-01  8.22760000e+00  6.37619409e-01  2.47844493e-01  7.16131353e-02  7.05314677e-02  4.98716113e+03 
 1.53945374e+15  1.01436505e+35  9.80510000e+00  6.60616741e-01  8.22260000e+00  6.40848611e-01  2.48412345e-01  7.06377946e-02  7.03401861e-02  4.81154057e+03 
 1.55353388e+15  1.03179044e+35  9.78610000e+00  6.63609411e-01  8.21760000e+00  6.44045353e-01  2.48933917e-01  6.96741071e-02  7.01574025e-02  4.64651610e+03 
 1.56761403e+15  1.04934626e+35  9.76710000e+00  6.66570970e-01  8.21160000e+00  6.47157014e-01  2.49459628e-01  6.89013778e-02  6.99798718e-02  4.48887710e+03 
 1.58169418e+15  1.06702867e+35  9.74810000e+00  6.69501233e-01  8.20660000e+00  6.50290405e-01  2.49989588e-01  6.79598081e-02  6.98077048e-02  4.33825137e+03 
 1.59577433e+15  1.08483911e+35  9.73010000e+00  6.72400893e-01  8.20160000e+00  6.53392591e-01  2.50472274e-01  6.70295265e-02  6.96439164e-02  4.19659129e+03 
 1.60985448e+15  1.10277714e+35  9.71110000e+00  6.75270324e-01  8.19560000e+00  6.56410575e-01  2.51010501e-01  6.62879256e-02  6.94432013e-02  4.05650415e+03 
 1.62393462e+15  1.12084037e+35  9.69310000e+00  6.78109592e-01  8.19060000e+00  6.59451031e-01  2.51501146e-01  6.53794670e-02  6.92508980e-02  3.92471222e+03 
 1.63801477e+15  1.13903213e+35  9.67510000e+00  6.80919645e-01  8.18460000e+00  6.62408378e-01  2.51995633e-01  6.46579068e-02  6.90636112e-02  3.79853081e+03 
 1.65209492e+15  1.15734830e+35  9.65710000e+00  6.83700275e-01  8.17960000e+00  6.65388709e-01  2.52494078e-01  6.37707411e-02  6.88814560e-02  3.67769379e+03 
 1.66617507e+15  1.17579031e+35  9.64010000e+00  6.86452123e-01  8.17360000e+00  6.68286361e-01  2.52943960e-01  6.30690671e-02  6.87075635e-02  3.56393161e+03 
 1.68025521e+15  1.19435768e+35  9.62210000e+00  6.89175526e-01  8.16860000e+00  6.71207780e-01  2.53450091e-01  6.22029076e-02  6.84964647e-02  3.45093386e+03 
 1.69433536e+15  1.21304837e+35  9.60510000e+00  6.91870594e-01  8.16260000e+00  6.74047008e-01  2.53907347e-01  6.15207879e-02  6.83325365e-02  3.34642435e+03 
 1.70841551e+15  1.23186522e+35  9.58810000e+00  6.94538137e-01  8.15660000e+00  6.76857901e-01  2.54368169e-01  6.08478392e-02  6.81345373e-02  3.24427737e+03 
 1.72249566e+15  1.25080410e+35  9.57110000e+00  6.97177960e-01  8.15060000e+00  6.79640153e-01  2.54832659e-01  6.01842788e-02  6.79414693e-02  3.14625803e+03 
 1.73657581e+15  1.26986768e+35  9.55410000e+00  6.99790825e-01  8.14560000e+00  6.82447275e-01  2.55300761e-01  5.93583635e-02  6.77531458e-02  3.05214764e+03 
 1.75065595e+15  1.29115825e+35  9.53610000e+00  7.02659579e-01  8.13860000e+00  6.85453998e-01  2.55778089e-01  5.87014116e-02  6.75189801e-02  2.95204776e+03 
 1.76473610e+15  1.31952830e+35  9.51110000e+00  7.06438198e-01  8.13060000e+00  6.89482649e-01  2.56478656e-01  5.76219683e-02  6.72148733e-02  2.82368751e+03 
 1.77881625e+15  1.34825963e+35  9.48710000e+00  7.10230431e-01  8.12160000e+00  6.93475789e-01  2.57131582e-01  5.67082401e-02  6.69505609e-02  2.70391857e+03 
 1.79289640e+15  1.37734866e+35  9.46310000e+00  7.14037704e-01  8.11260000e+00  6.97485536e-01  2.57793612e-01  5.57955388e-02  6.66474269e-02  2.58769561e+03 
 1.80697654e+15  1.40680327e+35  9.43910000e+00  7.17861772e-01  8.10460000e+00  7.01564675e-01  2.58466739e-01  5.47204278e-02  6.63455208e-02  2.47644558e+03 
 1.82105669e+15  1.43661430e+35  9.41510000e+00  7.21701578e-01  8.09560000e+00  7.05606467e-01  2.59152850e-01  5.38214429e-02  6.60464531e-02  2.37003245e+03 
 1.83513684e+15  1.46679443e+35  9.39110000e+00  7.25558518e-01  8.08660000e+00  7.09664003e-01  2.59853057e-01  5.29324587e-02  6.57507725e-02  2.26824176e+03 
 1.84921699e+15  1.49733113e+35  9.36710000e+00  7.29430501e-01  8.07760000e+00  7.13734211e-01  2.60568760e-01  5.20566190e-02  6.54212796e-02  2.16966958e+03 
 1.86329713e+15  1.52823792e+35  9.34410000e+00  7.33318580e-01  8.06860000e+00  7.17817853e-01  2.61244703e-01  5.11946059e-02  6.51389024e-02  2.07793883e+03 
 1.87737728e+15  1.55950283e+35  9.32110000e+00  7.37220451e-01  8.06060000e+00  7.21963482e-01  2.61937270e-01  5.01867524e-02  6.48241148e-02  1.98908773e+03 
 1.89145743e+15  1.59113806e+35  9.29810000e+00  7.41136748e-01  8.05160000e+00  7.26068259e-01  2.62646894e-01  4.93584975e-02  6.45155134e-02  1.90419694e+03 
 1.90553758e+15  1.62313284e+35  9.27510000e+00  7.45065171e-01  8.04260000e+00  7.30181017e-01  2.63374331e-01  4.85486255e-02  6.42138940e-02  1.82313604e+03 
 1.91961773e+15  1.65549875e+35  9.25210000e+00  7.49006130e-01  8.03360000e+00  7.34302110e-01  2.64119842e-01  4.77571249e-02  6.39192083e-02  1.74571963e+03 
 1.93369787e+15  1.68822481e+35  9.23010000e+00  7.52957236e-01  8.02560000e+00  7.38479842e-01  2.64826604e-01  4.68270741e-02  6.35976426e-02  1.67182137e+03 
 1.94777802e+15  1.72132342e+35  9.20710000e+00  7.56918906e-01  8.01660000e+00  7.42612269e-01  2.65609227e-01  4.60757385e-02  6.32798651e-02  1.60030020e+03 
 1.96185817e+15  1.75478193e+35  9.18510000e+00  7.60888537e-01  8.00760000e+00  7.46747629e-01  2.66353068e-01  4.53450577e-02  6.29740081e-02  1.53300635e+03 
 1.97593832e+15  1.78861505e+35  9.16410000e+00  7.64866765e-01  7.99960000e+00  7.50937536e-01  2.67057192e-01  4.44788563e-02  6.26798309e-02  1.46965819e+03 
 1.99001846e+15  1.82280894e+35  9.14210000e+00  7.68850864e-01  7.99060000e+00  7.55077154e-01  2.67838263e-01  4.37901763e-02  6.23902123e-02  1.40832908e+03 
 2.00409861e+15  1.85737621e+35  9.12110000e+00  7.72841199e-01  7.98260000e+00  7.59268536e-01  2.68579293e-01  4.29681992e-02  6.20746064e-02  1.34979281e+03 
 2.01817876e+15  1.89230707e+35  9.10010000e+00  7.76835550e-01  7.97360000e+00  7.63407912e-01  2.69338795e-01  4.23217973e-02  6.17675646e-02  1.29394025e+03 
 2.03225891e+15  1.92760903e+35  9.07910000e+00  7.80833690e-01  7.96560000e+00  7.67596274e-01  2.70116693e-01  4.15440608e-02  6.14688768e-02  1.24063760e+03 
 2.04633905e+15  1.96327817e+35  9.05810000e+00  7.84834111e-01  7.95760000e+00  7.71781402e-01  2.70913050e-01  4.07888140e-02  6.11786499e-02  1.18977399e+03 
 2.06041920e+15  1.99931521e+35  9.03810000e+00  7.88835842e-01  7.94860000e+00  7.75912178e-01  2.71667700e-01  4.02057435e-02  6.08631463e-02  1.14123561e+03 
 2.07449935e+15  2.03572375e+35  9.01710000e+00  7.92838254e-01  7.94060000e+00  7.80088504e-01  2.72500519e-01  3.94936752e-02  6.05520497e-02  1.09423015e+03 
 2.08857950e+15  2.07249606e+35  8.99810000e+00  7.96839484e-01  7.93260000e+00  7.84258141e-01  2.73230196e-01  3.88035014e-02  6.02576219e-02  1.05070359e+03 
 2.10265965e+15  2.10964491e+35  8.97810000e+00  8.00839934e-01  7.92460000e+00  7.88421717e-01  2.74037832e-01  3.81344487e-02  5.99673306e-02  1.00850181e+03 
 2.11673979e+15  2.14715771e+35  8.95810000e+00  8.04837280e-01  7.91660000e+00  7.92576759e-01  2.74863032e-01  3.74868040e-02  5.96480228e-02  9.67617109e+02 
 2.13081994e+15  2.18504236e+35  8.93910000e+00  8.08831425e-01  7.90860000e+00  7.96723352e-01  2.75643904e-01  3.68597629e-02  5.93784783e-02  9.29771739e+02 
 2.14490009e+15  2.22329664e+35  8.92010000e+00  8.12821217e-01  7.90060000e+00  8.00860361e-01  2.76441415e-01  3.62531606e-02  5.90797521e-02  8.93059721e+02 
 2.15898024e+15  2.26191640e+35  8.90110000e+00  8.16805337e-01  7.89260000e+00  8.04986483e-01  2.77255461e-01  3.56667809e-02  5.87892604e-02  8.58009198e+02 
 2.17306038e+15  2.30091262e+35  8.88310000e+00  8.20784047e-01  7.88460000e+00  8.09102196e-01  2.78023177e-01  3.50997238e-02  5.84736909e-02  8.24531227e+02 
 2.18714053e+15  2.33724811e+35  8.86610000e+00  8.24451149e-01  7.87760000e+00  8.12910348e-01  2.78769793e-01  3.45384511e-02  5.82020586e-02  7.94959884e+02 
 2.20122068e+15  2.34953588e+35  8.86010000e+00  8.25672892e-01  7.87460000e+00  8.14145657e-01  2.79042153e-01  3.44487331e-02  5.81234615e-02  7.85367338e+02 
 2.21530083e+15  2.36085958e+35  8.85510000e+00  8.26777091e-01  7.87260000e+00  8.15297566e-01  2.79261695e-01  3.42658224e-02  5.80381551e-02  7.76796314e+02 
 2.22938098e+15  2.37216767e+35  8.85010000e+00  8.27858722e-01  7.87060000e+00  8.16424570e-01  2.79482642e-01  3.40910268e-02  5.79571891e-02  7.68485082e+02 
 2.24346112e+15  2.38345988e+35  8.84510000e+00  8.28917883e-01  7.86860000e+00  8.17526968e-01  2.79704654e-01  3.39237432e-02  5.78802945e-02  7.60423100e+02 
 2.25754127e+15  2.39473659e+35  8.84010000e+00  8.29954823e-01  7.86660000e+00  8.18605194e-01  2.79927454e-01  3.37633981e-02  5.78072281e-02  7.52599885e+02 
 2.27162142e+15  2.40599803e+35  8.83610000e+00  8.30969823e-01  7.86460000e+00  8.19659674e-01  2.80087397e-01  3.36094913e-02  5.77051055e-02  7.45005480e+02 
 2.28570157e+15  2.41724387e+35  8.83110000e+00  8.31963147e-01  7.86260000e+00  8.20690790e-01  2.80311057e-01  3.34617429e-02  5.76391205e-02  7.37631224e+02 
 2.29978171e+15  2.42847469e+35  8.82610000e+00  8.32935166e-01  7.86060000e+00  8.21699035e-01  2.80534934e-01  3.33197173e-02  5.75394684e-02  7.29999318e+02 
 2.31386186e+15  2.43969048e+35  8.82210000e+00  8.33886200e-01  7.85860000e+00  8.22684834e-01  2.80695234e-01  3.31830318e-02  5.74841916e-02  7.23507030e+02 
