# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.31973081e+14  2.28170499e+34  1.17361000e+01  5.29270688e-01  9.50560000e+00  5.17768888e-01  2.38446908e-01  4.63630432e-02  9.60991136e-02  4.89235039e+04 
 5.38012543e+14  2.35873751e+34  1.17201000e+01  5.40567991e-01  9.53860000e+00  5.29202699e-01  2.40992000e-01  4.48538362e-02  9.72039524e-02  4.42239226e+04 
 5.44052005e+14  2.43731878e+34  1.17041000e+01  5.51902665e-01  9.57160000e+00  5.40697238e-01  2.43537882e-01  4.33176285e-02  9.82896390e-02  4.00362859e+04 
 5.50091466e+14  2.51754484e+34  1.16891000e+01  5.63283475e-01  9.60360000e+00  5.52219739e-01  2.46043910e-01  4.19060547e-02  9.93133922e-02  3.62949761e+04 
 5.56130928e+14  2.59945212e+34  1.16761000e+01  5.74710053e-01  9.63460000e+00  5.63769095e-01  2.48465994e-01  4.06148717e-02  1.00230178e-01  3.29467015e+04 
 5.62170389e+14  2.68293575e+34  1.16641000e+01  5.86162822e-01  9.66560000e+00  5.75367891e-01  2.50841217e-01  3.92915975e-02  1.01079625e-01  2.99500000e+04 
 5.68209851e+14  2.76811382e+34  1.16521000e+01  5.97653155e-01  9.69560000e+00  5.86984971e-01  2.53213594e-01  3.80831334e-02  1.01904187e-01  2.72605956e+04 
 5.74249313e+14  2.85498717e+34  1.16421000e+01  6.09175992e-01  9.72560000e+00  5.98656563e-01  2.55494549e-01  3.68445860e-02  1.02615174e-01  2.48440671e+04 
 5.80288774e+14  2.94346212e+34  1.16321000e+01  6.20714365e-01  9.75460000e+00  6.10325335e-01  2.57767525e-01  3.57121766e-02  1.03298701e-01  2.26722643e+04 
 5.86328236e+14  3.03369484e+34  1.16231000e+01  6.32284043e-01  9.78260000e+00  6.22004752e-01  2.59990387e-01  3.46868948e-02  1.03910218e-01  2.07145450e+04 
 5.92367698e+14  3.12561893e+34  1.16151000e+01  6.43871677e-01  9.81060000e+00  6.33724230e-01  2.62159889e-01  3.36273604e-02  1.04448457e-01  1.89490991e+04 
 5.98407159e+14  3.21916751e+34  1.16071000e+01  6.55464764e-01  9.83760000e+00  6.45429663e-01  2.64318574e-01  3.26665948e-02  1.04957680e-01  1.73561934e+04 
 6.04446621e+14  3.31455233e+34  1.16001000e+01  6.67085090e-01  9.86460000e+00  6.57182927e-01  2.66424008e-01  3.16746957e-02  1.05392725e-01  1.59140790e+04 
 6.10486082e+14  3.41160519e+34  1.15931000e+01  6.78707707e-01  9.89060000e+00  6.68918059e-01  2.68517669e-01  3.07789935e-02  1.05798397e-01  1.46093695e+04 
 6.16525544e+14  3.51033885e+34  1.15871000e+01  6.90330439e-01  9.91660000e+00  6.80675543e-01  2.70552706e-01  2.98473046e-02  1.06129050e-01  1.34273811e+04 
 6.22565006e+14  3.61093221e+34  1.15811000e+01  7.01970102e-01  9.94160000e+00  6.92427110e-01  2.72577787e-01  2.90132055e-02  1.06430398e-01  1.23535007e+04 
 6.28604467e+14  3.71318522e+34  1.15761000e+01  7.13599564e-01  9.96560000e+00  7.04147136e-01  2.74541585e-01  2.82687952e-02  1.06656520e-01  1.13787422e+04 
 6.34643929e+14  3.81722030e+34  1.15711000e+01  7.25229214e-01  9.98960000e+00  7.15888228e-01  2.76492578e-01  2.74890949e-02  1.06853567e-01  1.04919010e+04 
 6.40683391e+14  3.92306190e+34  1.15671000e+01  7.36857833e-01  1.00136000e+01  7.27649093e-01  2.78382637e-01  2.66758506e-02  1.07026258e-01  9.68863616e+03 
 6.46722852e+14  4.03057980e+34  1.15621000e+01  7.48467736e-01  1.00356000e+01  7.39324701e-01  2.80305344e-01  2.60728026e-02  1.07115511e-01  8.94826692e+03 
 6.52762314e+14  4.14000000e+34  1.15591000e+01  7.60079789e-01  1.00586000e+01  7.51066445e-01  2.82118482e-01  2.53140115e-02  1.07185607e-01  8.27997511e+03 
 6.58801775e+14  4.25115030e+34  1.15551000e+01  7.71672106e-01  1.00806000e+01  7.62765096e-01  2.83964586e-01  2.46416024e-02  1.07172533e-01  7.66225153e+03 
 6.64841237e+14  4.36406332e+34  1.15521000e+01  7.83245120e-01  1.01016000e+01  7.74420304e-01  2.85745992e-01  2.40538047e-02  1.07188213e-01  7.10446894e+03 
 6.70880699e+14  4.47887501e+34  1.15481000e+01  7.94809348e-01  1.01226000e+01  7.86086150e-01  2.87563044e-01  2.34329401e-02  1.07121100e-01  6.58690276e+03 
 6.76920160e+14  4.59538792e+34  1.15451000e+01  8.06341868e-01  1.01436000e+01  7.97741172e-01  2.89313486e-01  2.27771389e-02  1.07032985e-01  6.11615465e+03 
 6.82959622e+14  4.71381293e+34  1.15431000e+01  8.17860612e-01  1.01636000e+01  8.09356420e-01  2.90999099e-01  2.22063464e-02  1.06924349e-01  5.68670657e+03 
 6.88999084e+14  4.83402407e+34  1.15401000e+01  8.29350210e-01  1.01826000e+01  8.20916884e-01  2.92718556e-01  2.17166566e-02  1.06785913e-01  5.28981413e+03 
 6.95038545e+14  4.95602004e+34  1.15371000e+01  8.40808000e-01  1.02016000e+01  8.32465117e-01  2.94421630e-01  2.11929284e-02  1.06571830e-01  4.92277417e+03 
 7.01078007e+14  5.07995391e+34  1.15351000e+01  8.52245430e-01  1.02206000e+01  8.44011662e-01  2.96058751e-01  2.06382796e-02  1.06339241e-01  4.58717541e+03 
 7.07117468e+14  5.20560767e+34  1.15331000e+01  8.63639821e-01  1.02386000e+01  8.55488966e-01  2.97677874e-01  2.01626233e-02  1.06135679e-01  4.28052244e+03 
 7.13156930e+14  5.33322868e+34  1.15311000e+01  8.75011074e-01  1.02566000e+01  8.66961271e-01  2.99281890e-01  1.96568053e-02  1.05858111e-01  3.99556744e+03 
 7.19196392e+14  5.46263514e+34  1.15291000e+01  8.86340366e-01  1.02736000e+01  8.78364302e-01  3.00868556e-01  1.92292342e-02  1.05559259e-01  3.73283766e+03 
 7.25235853e+14  5.59389658e+34  1.15271000e+01  8.97631624e-01  1.02906000e+01  8.89747689e-01  3.02438632e-01  1.87706455e-02  1.05239607e-01  3.49025516e+03 
 7.31275315e+14  5.72707586e+34  1.15251000e+01  9.08887794e-01  1.03066000e+01  9.01067249e-01  3.03992739e-01  1.83902612e-02  1.04899646e-01  3.26598779e+03 
 7.37314777e+14  5.86200285e+34  1.15231000e+01  9.20092486e-01  1.03226000e+01  9.12353792e-01  3.05529016e-01  1.79784279e-02  1.04540628e-01  3.05874109e+03 
 7.43354238e+14  5.99897339e+34  1.15211000e+01  9.31267998e-01  1.03386000e+01  9.23628136e-01  3.07050532e-01  1.75390357e-02  1.04162244e-01  2.86665245e+03 
 7.49393700e+14  6.13768117e+34  1.15191000e+01  9.42387230e-01  1.03536000e+01  9.34817372e-01  3.08554091e-01  1.71750976e-02  1.03715110e-01  2.68754776e+03 
 7.55433161e+14  6.27836829e+34  1.15171000e+01  9.53467747e-01  1.03686000e+01  9.45984748e-01  3.10042134e-01  1.67834460e-02  1.03301403e-01  2.52266890e+03 
 7.61472623e+14  6.42088795e+34  1.15161000e+01  9.64495952e-01  1.03826000e+01  9.57069777e-01  3.11459083e-01  1.64668964e-02  1.02877357e-01  2.37090018e+03 
 7.67512085e+14  6.56529822e+34  1.15141000e+01  9.75474692e-01  1.03966000e+01  9.68122152e-01  3.12913471e-01  1.61223649e-02  1.02431035e-01  2.22879382e+03 
 7.73551546e+14  6.71164395e+34  1.15121000e+01  9.86405497e-01  1.04106000e+01  9.79143124e-01  3.14351864e-01  1.57512208e-02  1.01918434e-01  2.09563900e+03 
 7.79591008e+14  6.85979795e+34  1.15101000e+01  9.97277344e-01  1.04236000e+01  9.90074180e-01  3.15773145e-01  1.54542203e-02  1.01442157e-01  1.97288865e+03 
 7.85630470e+14  7.00998226e+34  1.15091000e+01  1.00810482e+00  1.04366000e+01  1.00097657e+00  3.17124162e-01  1.51316690e-02  1.00957750e-01  1.85945812e+03 
 7.91669931e+14  7.16190973e+34  1.15071000e+01  1.01886578e+00  1.04496000e+01  1.01182909e+00  3.18512480e-01  1.47827399e-02  1.00453983e-01  1.75299263e+03 
 7.97709393e+14  7.31593317e+34  1.15051000e+01  1.02958371e+00  1.04616000e+01  1.02260561e+00  3.19886223e-01  1.45089241e-02  9.98864885e-02  1.65279430e+03 
 8.03748854e+14  7.47171087e+34  1.15031000e+01  1.04023336e+00  1.04736000e+01  1.03332993e+00  3.21242620e-01  1.42092819e-02  9.93575551e-02  1.56023449e+03 
 8.09788316e+14  7.62952409e+34  1.15021000e+01  1.05083273e+00  1.04856000e+01  1.04401896e+00  3.22527888e-01  1.38864019e-02  9.88232363e-02  1.47450142e+03 
 8.15827778e+14  7.78916048e+34  1.15001000e+01  1.06136621e+00  1.04966000e+01  1.05460913e+00  3.23852371e-01  1.36361541e-02  9.82714811e-02  1.39372686e+03 
 8.21867239e+14  7.95077967e+34  1.14981000e+01  1.07184324e+00  1.05076000e+01  1.06515752e+00  3.25161496e-01  1.33627632e-02  9.77089591e-02  1.31818632e+03 
 8.27906701e+14  8.11428164e+34  1.14961000e+01  1.08225611e+00  1.05186000e+01  1.07565655e+00  3.26454580e-01  1.30666886e-02  9.71366578e-02  1.24753852e+03 
 8.33946163e+14  8.27972178e+34  1.14941000e+01  1.09260735e+00  1.05286000e+01  1.08605974e+00  3.27732100e-01  1.28428801e-02  9.65549185e-02  1.18140020e+03 
 8.39985624e+14  8.44709469e+34  1.14921000e+01  1.10289554e+00  1.05386000e+01  1.09641404e+00  3.28994083e-01  1.25969758e-02  9.59643245e-02  1.11944633e+03 
 8.46025086e+14  8.61636957e+34  1.14901000e+01  1.11311789e+00  1.05476000e+01  1.10666762e+00  3.30240410e-01  1.24224167e-02  9.53655437e-02  1.06138539e+03 
 8.52064547e+14  8.78761725e+34  1.14881000e+01  1.12327770e+00  1.05576000e+01  1.11692140e+00  3.31471620e-01  1.21340180e-02  9.47588214e-02  1.00691634e+03 
 8.58104009e+14  8.96073950e+34  1.14861000e+01  1.13336836e+00  1.05666000e+01  1.12707072e+00  3.32687174e-01  1.19172152e-02  9.41450747e-02  9.55814291e+02 
 8.64143471e+14  9.13586429e+34  1.14831000e+01  1.14339648e+00  1.05756000e+01  1.13717073e+00  3.33946131e-01  1.16804623e-02  9.35170354e-02  9.07341095e+02 
 8.70182932e+14  9.31284538e+34  1.14811000e+01  1.15335299e+00  1.05836000e+01  1.14716321e+00  3.35131568e-01  1.15142573e-02  9.29380337e-02  8.62716551e+02 
 8.76222394e+14  9.49184814e+34  1.14791000e+01  1.16324643e+00  1.05916000e+01  1.15710539e+00  3.36302517e-01  1.13283745e-02  9.23048941e-02  8.20301792e+02 
 8.82261856e+14  9.67269840e+34  1.14761000e+01  1.17306659e+00  1.05996000e+01  1.16698718e+00  3.37516887e-01  1.11231360e-02  9.16593878e-02  7.80016201e+02 
 8.88301317e+14  9.85557855e+34  1.14741000e+01  1.18282272e+00  1.06076000e+01  1.17681736e+00  3.38658380e-01  1.08996744e-02  9.10631000e-02  7.42857767e+02 
 8.94340779e+14  1.00403072e+35  1.14711000e+01  1.19250463e+00  1.06146000e+01  1.18653627e+00  3.39843953e-01  1.07462341e-02  9.04079010e-02  7.07130754e+02 
 9.00380240e+14  1.02270627e+35  1.14691000e+01  1.20212112e+00  1.06216000e+01  1.19620173e+00  3.40956379e-01  1.05747884e-02  8.98024315e-02  6.74158524e+02 
 9.06419702e+14  1.04156778e+35  1.14661000e+01  1.21166315e+00  1.06286000e+01  1.20580482e+00  3.42113606e-01  1.03856162e-02  8.91856566e-02  6.42735839e+02 
 9.12459164e+14  1.06063054e+35  1.14641000e+01  1.22113799e+00  1.06356000e+01  1.21535240e+00  3.43197376e-01  1.01796442e-02  8.85262204e-02  6.13078965e+02 
 9.18498625e+14  1.07988140e+35  1.14611000e+01  1.23053876e+00  1.06416000e+01  1.22478769e+00  3.44326706e-01  1.00432375e-02  8.79025358e-02  5.85092875e+02 
 9.24538087e+14  1.09933088e+35  1.14581000e+01  1.23987022e+00  1.06486000e+01  1.23421490e+00  3.45442541e-01  9.80482990e-03  8.72756822e-02  5.58654790e+02 
 9.30577549e+14  1.11897167e+35  1.14551000e+01  1.24912859e+00  1.06536000e+01  1.24348035e+00  3.46544642e-01  9.72098230e-03  8.66462973e-02  5.33675256e+02 
 9.36617010e+14  1.13880727e+35  1.14521000e+01  1.25831524e+00  1.06596000e+01  1.25273500e+00  3.47633283e-01  9.53625299e-03  8.60146000e-02  5.10057264e+02 
 9.42656472e+14  1.15883849e+35  1.14491000e+01  1.26743031e+00  1.06656000e+01  1.26192888e+00  3.48708609e-01  9.33661096e-03  8.53808903e-02  4.87714158e+02 
 9.48695933e+14  1.17905946e+35  1.14461000e+01  1.27647095e+00  1.06706000e+01  1.27100888e+00  3.49770478e-01  9.20590959e-03  8.47457178e-02  4.66572515e+02 
 9.54735395e+14  1.19948149e+35  1.14431000e+01  1.28544204e+00  1.06756000e+01  1.28002967e+00  3.50819491e-01  9.06047581e-03  8.41089743e-02  4.46546490e+02 
 9.60774857e+14  1.22008696e+35  1.14401000e+01  1.29433574e+00  1.06806000e+01  1.28898341e+00  3.51855020e-01  8.90057882e-03  8.34716064e-02  4.27584083e+02 
 9.66814318e+14  1.24090007e+35  1.14371000e+01  1.30316239e+00  1.06846000e+01  1.29782976e+00  3.52878181e-01  8.80909235e-03  8.28330291e-02  4.09598943e+02 
 9.72853780e+14  1.26188906e+35  1.14331000e+01  1.31190846e+00  1.06886000e+01  1.30660549e+00  3.53949732e-01  8.70327422e-03  8.22306197e-02  3.92558413e+02 
 9.78893242e+14  1.28309344e+35  1.14301000e+01  1.32059037e+00  1.06936000e+01  1.31537691e+00  3.54947694e-01  8.50284752e-03  8.15910553e-02  3.76374722e+02 
 9.84932703e+14  1.30447279e+35  1.14261000e+01  1.32919152e+00  1.06976000e+01  1.32402692e+00  3.55994673e-01  8.37059722e-03  8.09443402e-02  3.60833752e+02 
 9.90972165e+14  1.32606055e+35  1.14231000e+01  1.33772543e+00  1.07006000e+01  1.33256852e+00  3.56967598e-01  8.30590564e-03  8.03484467e-02  3.46442248e+02 
 9.97011626e+14  1.34783139e+35  1.14191000e+01  1.34618209e+00  1.07046000e+01  1.34109250e+00  3.57990494e-01  8.14826206e-03  7.97450755e-02  3.32592610e+02 
 1.00305109e+15  1.36980014e+35  1.14161000e+01  1.35456737e+00  1.07076000e+01  1.34950363e+00  3.58938785e-01  8.05814780e-03  7.91071890e-02  3.19425880e+02 
 1.00909055e+15  1.39196242e+35  1.14121000e+01  1.36287969e+00  1.07106000e+01  1.35785053e+00  3.59938046e-01  7.95594625e-03  7.85047391e-02  3.06905374e+02 
 1.01513001e+15  1.41431076e+35  1.14081000e+01  1.37111641e+00  1.07136000e+01  1.36613057e+00  3.60925437e-01  7.84181382e-03  7.79032646e-02  2.94997949e+02 
 1.02116947e+15  1.43686432e+35  1.14041000e+01  1.37928468e+00  1.07166000e+01  1.37435067e+00  3.61901698e-01  7.71626182e-03  7.73023329e-02  2.83658955e+02 
 1.02720893e+15  1.45959323e+35  1.14011000e+01  1.38737391e+00  1.07196000e+01  1.38250013e+00  3.62802332e-01  7.57962328e-03  7.66694734e-02  2.72870773e+02 
 1.03324840e+15  1.48253534e+35  1.13971000e+01  1.39539772e+00  1.07216000e+01  1.39054159e+00  3.63755771e-01  7.51006503e-03  7.60711793e-02  2.62585216e+02 
 1.03928786e+15  1.50565530e+35  1.13931000e+01  1.40334392e+00  1.07246000e+01  1.39856423e+00  3.64697574e-01  7.35224491e-03  7.54748644e-02  2.52789880e+02 
 1.04532732e+15  1.52897350e+35  1.13891000e+01  1.41121980e+00  1.07266000e+01  1.40647378e+00  3.65628473e-01  7.26126288e-03  7.48800505e-02  2.43449137e+02 
 1.05136678e+15  1.55248414e+35  1.13841000e+01  1.41902360e+00  1.07286000e+01  1.41431894e+00  3.66612821e-01  7.16009554e-03  7.43197199e-02  2.34540507e+02 
 1.05740624e+15  1.57617666e+35  1.13801000e+01  1.42675216e+00  1.07306000e+01  1.42209641e+00  3.67521805e-01  7.04903015e-03  7.37288171e-02  2.26044185e+02 
 1.06344570e+15  1.60007752e+35  1.13761000e+01  1.43441435e+00  1.07316000e+01  1.42976422e+00  3.68420486e-01  7.00398994e-03  7.31395708e-02  2.17928833e+02 
 1.06948517e+15  1.62415365e+35  1.13721000e+01  1.44199985e+00  1.07336000e+01  1.43741343e+00  3.69308099e-01  6.87364149e-03  7.25531163e-02  2.10185006e+02 
 1.07552463e+15  1.64843301e+35  1.13671000e+01  1.44951781e+00  1.07346000e+01  1.44495139e+00  3.70250637e-01  6.80949841e-03  7.20004203e-02  2.02784167e+02 
 1.08156409e+15  1.67289870e+35  1.13631000e+01  1.45696329e+00  1.07356000e+01  1.45242386e+00  3.71117660e-01  6.73604435e-03  7.14185193e-02  1.95713293e+02 
 1.08760355e+15  1.69754798e+35  1.13591000e+01  1.46433586e+00  1.07366000e+01  1.45983031e+00  3.71974193e-01  6.65358452e-03  7.08395191e-02  1.88955747e+02 
 1.09364301e+15  1.72240258e+35  1.13541000e+01  1.47164236e+00  1.07376000e+01  1.46717741e+00  3.72886562e-01  6.56246897e-03  7.02938687e-02  1.82489552e+02 
 1.09968247e+15  1.74743215e+35  1.13501000e+01  1.47887421e+00  1.07386000e+01  1.47445649e+00  3.73722957e-01  6.46292725e-03  6.97203740e-02  1.76307325e+02 
 1.10572194e+15  1.77266241e+35  1.13451000e+01  1.48603925e+00  1.07396000e+01  1.48167520e+00  3.74615647e-01  6.35535174e-03  6.91801031e-02  1.70388319e+02 
 1.11176140e+15  1.79807995e+35  1.13401000e+01  1.49313405e+00  1.07396000e+01  1.48877911e+00  3.75498752e-01  6.31307193e-03  6.86425693e-02  1.64722276e+02 
 1.11780086e+15  1.82367515e+35  1.13361000e+01  1.50015640e+00  1.07406000e+01  1.49586764e+00  3.76305764e-01  6.18982981e-03  6.80780720e-02  1.59298350e+02 
 1.12384032e+15  1.84947980e+35  1.13311000e+01  1.50711537e+00  1.07406000e+01  1.50284803e+00  3.77170100e-01  6.13173550e-03  6.75461547e-02  1.54097954e+02 
