# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.47960578e+14  6.54926468e+33  1.52571000e+01  2.42733977e-01  8.18860000e+00  2.01885383e-01  1.27512602e-01  3.13791843e-01  3.06466543e-02  2.85534479e+06 
 7.58981016e+14  6.70926671e+33  1.52621000e+01  2.41537532e-01  8.16960000e+00  2.00772520e-01  1.26762907e-01  3.15095894e-01  3.02295499e-02  2.89166787e+06 
 7.70001454e+14  6.87076793e+33  1.52661000e+01  2.40357598e-01  8.15060000e+00  1.99687320e-01  1.26018933e-01  3.16332573e-01  2.98180856e-02  2.92684267e+06 
 7.81021892e+14  7.03377575e+33  1.52701000e+01  2.39193335e-01  8.13260000e+00  1.98669710e-01  1.25265345e-01  3.17230986e-01  2.94033153e-02  2.96093394e+06 
 7.92042329e+14  7.19827466e+33  1.52721000e+01  2.38046604e-01  8.11360000e+00  1.97635330e-01  1.24536729e-01  3.18354113e-01  2.90055340e-02  2.99387103e+06 
 8.03062767e+14  7.36424864e+33  1.52731000e+01  2.36917847e-01  8.09460000e+00  1.96625238e-01  1.23817716e-01  3.19432516e-01  2.86155857e-02  3.02564598e+06 
 8.14083205e+14  7.53169004e+33  1.52741000e+01  2.35805539e-01  8.07560000e+00  1.95637580e-01  1.23092611e-01  3.20468442e-01  2.82244681e-02  3.05634434e+06 
 8.25103643e+14  7.70059135e+33  1.52741000e+01  2.34709294e-01  8.05660000e+00  1.94671188e-01  1.22378349e-01  3.21465874e-01  2.78419691e-02  3.08599375e+06 
 8.36124081e+14  7.87094520e+33  1.52731000e+01  2.33630534e-01  8.03760000e+00  1.93725892e-01  1.21675992e-01  3.22432004e-01  2.74685489e-02  3.11452673e+06 
 8.47144519e+14  8.04315224e+33  1.52711000e+01  2.32566290e-01  8.01960000e+00  1.92841032e-01  1.20984265e-01  3.23081184e-01  2.71034572e-02  3.14203379e+06 
 8.58164956e+14  8.30384926e+33  1.52661000e+01  2.30989641e-01  7.99060000e+00  1.91467338e-01  1.19963641e-01  3.24510682e-01  2.65697287e-02  3.18151144e+06 
 8.69185394e+14  8.59541391e+33  1.52591000e+01  2.29265043e-01  7.95860000e+00  1.90002738e-01  1.18827541e-01  3.25871511e-01  2.59816581e-02  3.22248295e+06 
 8.80205832e+14  8.89326128e+33  1.52491000e+01  2.27552012e-01  7.92660000e+00  1.88592189e-01  1.17698726e-01  3.26974203e-01  2.54044148e-02  3.26058283e+06 
 8.91226270e+14  9.19744204e+33  1.52371000e+01  2.25862451e-01  7.89360000e+00  1.87199863e-01  1.16566594e-01  3.28129885e-01  2.48319771e-02  3.29511883e+06 
 9.02246708e+14  9.50800647e+33  1.52211000e+01  2.24199221e-01  7.85960000e+00  1.85826252e-01  1.15463550e-01  3.29350473e-01  2.42814973e-02  3.32585678e+06 
 9.13267146e+14  9.82500451e+33  1.52021000e+01  2.22567143e-01  7.82560000e+00  1.84511706e-01  1.14376371e-01  3.30370357e-01  2.37454893e-02  3.35244894e+06 
 9.24287583e+14  1.01485494e+34  1.51801000e+01  2.20972824e-01  7.79160000e+00  1.83257795e-01  1.13307728e-01  3.31207706e-01  2.32249099e-02  3.37443643e+06 
 9.35308021e+14  1.04786604e+34  1.51551000e+01  2.19416231e-01  7.75760000e+00  1.82062888e-01  1.12258275e-01  3.31866163e-01  2.27198212e-02  3.39174793e+06 
 9.46328459e+14  1.08153532e+34  1.51261000e+01  2.17902229e-01  7.72360000e+00  1.80927614e-01  1.11245102e-01  3.32361680e-01  2.22383329e-02  3.40405900e+06 
 9.57348897e+14  1.11586761e+34  1.50941000e+01  2.16431857e-01  7.68960000e+00  1.79851006e-01  1.10254285e-01  3.32700383e-01  2.17729326e-02  3.41126524e+06 
 9.68369335e+14  1.15086773e+34  1.50581000e+01  2.15007891e-01  7.65460000e+00  1.78795802e-01  1.09302011e-01  3.33177914e-01  2.13310889e-02  3.41318867e+06 
 9.79389773e+14  1.18654044e+34  1.50191000e+01  2.13631599e-01  7.62060000e+00  1.77835747e-01  1.08374765e-01  3.33232754e-01  2.09056214e-02  3.40975792e+06 
 9.90410210e+14  1.22289048e+34  1.49771000e+01  2.12304220e-01  7.58660000e+00  1.76932647e-01  1.07473767e-01  3.33156345e-01  2.04966892e-02  3.40092938e+06 
 1.00143065e+15  1.25992877e+34  1.49311000e+01  2.11029451e-01  7.55260000e+00  1.76086963e-01  1.06615402e-01  3.32962520e-01  2.01115071e-02  3.38654364e+06 
 1.01245109e+15  1.29765718e+34  1.48811000e+01  2.09804277e-01  7.51860000e+00  1.75296144e-01  1.05799209e-01  3.32647447e-01  1.97492962e-02  3.36684785e+06 
 1.02347152e+15  1.33607694e+34  1.48281000e+01  2.08631582e-01  7.48460000e+00  1.74560134e-01  1.05013038e-01  3.32224786e-01  1.94037475e-02  3.34180624e+06 
 1.03449196e+15  1.37519264e+34  1.47721000e+01  2.07516936e-01  7.45060000e+00  1.73880022e-01  1.04260299e-01  3.31717236e-01  1.90758423e-02  3.31127738e+06 
 1.04551240e+15  1.41500884e+34  1.47121000e+01  2.06452673e-01  7.41760000e+00  1.73286448e-01  1.03552906e-01  3.30816515e-01  1.87707228e-02  3.27582104e+06 
 1.05653284e+15  1.45553004e+34  1.46491000e+01  2.05446298e-01  7.38460000e+00  1.72745862e-01  1.02881147e-01  3.29840511e-01  1.84832286e-02  3.23526105e+06 
 1.06755328e+15  1.49676074e+34  1.45821000e+01  2.04496243e-01  7.35160000e+00  1.72256583e-01  1.02259676e-01  3.28790452e-01  1.82194756e-02  3.18990645e+06 
 1.07857371e+15  1.53870680e+34  1.45121000e+01  2.03602099e-01  7.31860000e+00  1.71817472e-01  1.01675583e-01  3.27671024e-01  1.79731760e-02  3.14002618e+06 
 1.08959415e+15  1.58137925e+34  1.44391000e+01  2.02769628e-01  7.28660000e+00  1.71463524e-01  1.01132905e-01  3.26216197e-01  1.77455184e-02  3.08562520e+06 
 1.10061459e+15  1.62477446e+34  1.43631000e+01  2.01990222e-01  7.25460000e+00  1.71156087e-01  1.00629383e-01  3.24694688e-01  1.75353002e-02  3.02740672e+06 
 1.11163503e+15  1.66700914e+34  1.42881000e+01  2.01296173e-01  7.22460000e+00  1.70926570e-01  1.00178499e-01  3.23003018e-01  1.73475590e-02  2.96825742e+06 
 1.12265546e+15  1.67867437e+34  1.42671000e+01  2.01120129e-01  7.21660000e+00  1.70876882e-01  1.00067780e-01  3.22512944e-01  1.73015254e-02  2.95157350e+06 
 1.13367590e+15  1.68600175e+34  1.42541000e+01  2.01012995e-01  7.21160000e+00  1.70842070e-01  1.00003791e-01  3.22253175e-01  1.72750213e-02  2.94147595e+06 
 1.14469634e+15  1.69329047e+34  1.42421000e+01  2.00908742e-01  7.20760000e+00  1.70835498e-01  9.99337344e-02  3.21753978e-01  1.72459130e-02  2.93177445e+06 
 1.15571678e+15  1.70054109e+34  1.42301000e+01  2.00815473e-01  7.20260000e+00  1.70794619e-01  9.98754200e-02  3.21631896e-01  1.72216721e-02  2.92211694e+06 
 1.16673722e+15  1.70775412e+34  1.42191000e+01  2.00717194e-01  7.19860000e+00  1.70779509e-01  9.98064753e-02  3.21236585e-01  1.71930628e-02  2.91312612e+06 
 1.17775765e+15  1.71492975e+34  1.42071000e+01  2.00624500e-01  7.19360000e+00  1.70728655e-01  9.97600750e-02  3.21194823e-01  1.71740958e-02  2.90435444e+06 
 1.18877809e+15  1.72206893e+34  1.41971000e+01  2.00535938e-01  7.18960000e+00  1.70707337e-01  9.96931112e-02  3.20911648e-01  1.71462471e-02  2.89584021e+06 
 1.19979853e+15  1.72917218e+34  1.41861000e+01  2.00451177e-01  7.18560000e+00  1.70682817e-01  9.96473329e-02  3.20678449e-01  1.71274826e-02  2.88757949e+06 
 1.21081897e+15  1.73624001e+34  1.41761000e+01  2.00371685e-01  7.18160000e+00  1.70655831e-01  9.95951922e-02  3.20499650e-01  1.71059141e-02  2.87949786e+06 
 1.22183940e+15  1.74327290e+34  1.41661000e+01  2.00286029e-01  7.17860000e+00  1.70655006e-01  9.95446900e-02  3.20035093e-01  1.70852739e-02  2.87202732e+06 
 1.23285984e+15  1.75027136e+34  1.41571000e+01  2.00210639e-01  7.17460000e+00  1.70621228e-01  9.94900010e-02  3.19936395e-01  1.70626371e-02  2.86450957e+06 
 1.24388028e+15  1.75723583e+34  1.41481000e+01  2.00131982e-01  7.17060000e+00  1.70582378e-01  9.94380569e-02  3.19855178e-01  1.70413249e-02  2.85745798e+06 
 1.25490072e+15  1.76416680e+34  1.41391000e+01  2.00054907e-01  7.16760000e+00  1.70572918e-01  9.93911800e-02  3.19514892e-01  1.70222022e-02  2.85066982e+06 
 1.26592116e+15  1.77106432e+34  1.41301000e+01  1.99981011e-01  7.16460000e+00  1.70560972e-01  9.93500462e-02  3.19215263e-01  1.70055116e-02  2.84407118e+06 
 1.27694159e+15  1.77792921e+34  1.41221000e+01  1.99910182e-01  7.16060000e+00  1.70514168e-01  9.93003804e-02  3.19249520e-01  1.69851455e-02  2.83765430e+06 
 1.28796203e+15  1.78476193e+34  1.41141000e+01  1.99840632e-01  7.15760000e+00  1.70496970e-01  9.92551744e-02  3.19020471e-01  1.69667073e-02  2.83147627e+06 
 1.29898247e+15  1.79156289e+34  1.41061000e+01  1.99767613e-01  7.15460000e+00  1.70475279e-01  9.92118236e-02  3.18802842e-01  1.69492017e-02  2.82570630e+06 
 1.31000291e+15  1.79833251e+34  1.40981000e+01  1.99701559e-01  7.15160000e+00  1.70452999e-01  9.91756250e-02  3.18637401e-01  1.69346188e-02  2.81993736e+06 
 1.32102335e+15  1.80507120e+34  1.40911000e+01  1.99631661e-01  7.14860000e+00  1.70426327e-01  9.91267530e-02  3.18480169e-01  1.69147721e-02  2.81456906e+06 
 1.33204378e+15  1.81177935e+34  1.40841000e+01  1.99568714e-01  7.14560000e+00  1.70399286e-01  9.90847899e-02  3.18373537e-01  1.68977415e-02  2.80918441e+06 
 1.34306422e+15  1.81845735e+34  1.40771000e+01  1.99502063e-01  7.14260000e+00  1.70368119e-01  9.90440588e-02  3.18274110e-01  1.68813752e-02  2.80417575e+06 
 1.35408466e+15  1.82510534e+34  1.40701000e+01  1.99435493e-01  7.14060000e+00  1.70366578e-01  9.90064302e-02  3.17901372e-01  1.68663709e-02  2.79939180e+06 
 1.36510510e+15  1.83172382e+34  1.40641000e+01  1.99371001e-01  7.13760000e+00  1.70330882e-01  9.89587707e-02  3.17852625e-01  1.68470840e-02  2.79474957e+06 
 1.37612553e+15  1.83831327e+34  1.40571000e+01  1.99308478e-01  7.13460000e+00  1.70293410e-01  9.89290686e-02  3.17831679e-01  1.68354289e-02  2.79024524e+06 
 1.38714597e+15  1.84487405e+34  1.40511000e+01  1.99247802e-01  7.13260000e+00  1.70286402e-01  9.88890239e-02  3.17542464e-01  1.68193635e-02  2.78587654e+06 
 1.39816641e+15  1.85140651e+34  1.40451000e+01  1.99188918e-01  7.12960000e+00  1.70245479e-01  9.88525903e-02  3.17574295e-01  1.68048248e-02  2.78163850e+06 
 1.40918685e+15  1.85791100e+34  1.40401000e+01  1.99129954e-01  7.12760000e+00  1.70234443e-01  9.88046194e-02  3.17328791e-01  1.67854235e-02  2.77759373e+06 
 1.42020729e+15  1.86438784e+34  1.40341000e+01  1.99067549e-01  7.12560000e+00  1.70219967e-01  9.87713930e-02  3.17086615e-01  1.67724085e-02  2.77385849e+06 
 1.43122772e+15  1.87083738e+34  1.40291000e+01  1.99008848e-01  7.12260000e+00  1.70172550e-01  9.87284627e-02  3.17171869e-01  1.67552140e-02  2.77016403e+06 
 1.44224816e+15  1.87725984e+34  1.40231000e+01  1.98951962e-01  7.12060000e+00  1.70155863e-01  9.87029107e-02  3.16985664e-01  1.67453785e-02  2.76657452e+06 
 1.45326860e+15  1.88365540e+34  1.40181000e+01  1.98891912e-01  7.11860000e+00  1.70136047e-01  9.86638599e-02  3.16802342e-01  1.67299287e-02  2.76326559e+06 
 1.46428904e+15  1.89002460e+34  1.40131000e+01  1.98836485e-01  7.11560000e+00  1.70083890e-01  9.86294531e-02  3.16948815e-01  1.67163607e-02  2.75994758e+06 
 1.47530948e+15  1.89636775e+34  1.40091000e+01  1.98780718e-01  7.11360000e+00  1.70061824e-01  9.85829117e-02  3.16813460e-01  1.66976922e-02  2.75679662e+06 
 1.48632991e+15  1.90268516e+34  1.40041000e+01  1.98721098e-01  7.11160000e+00  1.70036565e-01  9.85504455e-02  3.16676796e-01  1.66851131e-02  2.75393487e+06 
 1.49735035e+15  1.90897711e+34  1.39991000e+01  1.98667966e-01  7.10960000e+00  1.70011884e-01  9.85234260e-02  3.16580796e-01  1.66746999e-02  2.75098209e+06 
 1.50837079e+15  1.91524389e+34  1.39951000e+01  1.98614775e-01  7.10760000e+00  1.69985485e-01  9.84842312e-02  3.16498213e-01  1.66591637e-02  2.74817154e+06 
 1.51939123e+15  1.92148578e+34  1.39911000e+01  1.98559906e-01  7.10560000e+00  1.69956845e-01  9.84460082e-02  3.16421929e-01  1.66441094e-02  2.74555692e+06 
 1.53041166e+15  1.92770307e+34  1.39871000e+01  1.98504221e-01  7.10360000e+00  1.69926326e-01  9.84091601e-02  3.16355097e-01  1.66296840e-02  2.74310260e+06 
 1.54143210e+15  1.93389579e+34  1.39831000e+01  1.98449636e-01  7.10160000e+00  1.69894658e-01  9.83746617e-02  3.16305276e-01  1.66162489e-02  2.74073571e+06 
 1.55245254e+15  1.94006439e+34  1.39791000e+01  1.98396121e-01  7.09960000e+00  1.69861882e-01  9.83424409e-02  3.16271967e-01  1.66037722e-02  2.73845320e+06 
 1.56347298e+15  1.94620918e+34  1.39751000e+01  1.98343661e-01  7.09860000e+00  1.69859938e-01  9.83124425e-02  3.15959015e-01  1.65922296e-02  2.73625217e+06 
 1.57449342e+15  1.95233044e+34  1.39711000e+01  1.98292231e-01  7.09660000e+00  1.69825039e-01  9.82846033e-02  3.15957523e-01  1.65815932e-02  2.73412991e+06 
 1.58551385e+15  1.95842840e+34  1.39681000e+01  1.98241812e-01  7.09460000e+00  1.69789146e-01  9.82447962e-02  3.15971283e-01  1.65659060e-02  2.73208341e+06 
 1.59653429e+15  1.96450332e+34  1.39651000e+01  1.98190838e-01  7.09260000e+00  1.69751745e-01  9.82062035e-02  3.15993419e-01  1.65507687e-02  2.73016522e+06 
 1.60755473e+15  1.97055545e+34  1.39611000e+01  1.98138039e-01  7.09060000e+00  1.69712406e-01  9.81821689e-02  3.16018539e-01  1.65418326e-02  2.72841788e+06 
 1.61857517e+15  1.97658502e+34  1.39581000e+01  1.98085311e-01  7.08960000e+00  1.69703684e-01  9.81455301e-02  3.15758103e-01  1.65276058e-02  2.72676993e+06 
 1.62959560e+15  1.98259221e+34  1.39551000e+01  1.98035074e-01  7.08760000e+00  1.69662814e-01  9.81116187e-02  3.15813779e-01  1.65144845e-02  2.72513232e+06 
 1.64061604e+15  1.98857711e+34  1.39521000e+01  1.97988859e-01  7.08660000e+00  1.69653998e-01  9.80812320e-02  3.15599913e-01  1.65027639e-02  2.72344869e+06 
 1.65163648e+15  1.99454015e+34  1.39491000e+01  1.97936388e-01  7.08460000e+00  1.69610014e-01  9.80487756e-02  3.15665249e-01  1.64903500e-02  2.72208063e+06 
 1.66265692e+15  2.00048157e+34  1.39461000e+01  1.97885634e-01  7.08260000e+00  1.69565549e-01  9.80185161e-02  3.15746743e-01  1.64788341e-02  2.72074227e+06 
 1.67367736e+15  2.00640157e+34  1.39431000e+01  1.97840275e-01  7.08160000e+00  1.69553684e-01  9.79924123e-02  3.15563629e-01  1.64689449e-02  2.71930131e+06 
 1.68469779e+15  2.01230038e+34  1.39411000e+01  1.97788124e-01  7.07960000e+00  1.69506613e-01  9.79497768e-02  3.15656588e-01  1.64523004e-02  2.71818598e+06 
 1.69571823e+15  2.01817821e+34  1.39381000e+01  1.97743531e-01  7.07860000e+00  1.69492936e-01  9.79264649e-02  3.15493586e-01  1.64435970e-02  2.71688750e+06 
 1.70673867e+15  2.02403527e+34  1.39361000e+01  1.97692556e-01  7.07660000e+00  1.69444291e-01  9.78867716e-02  3.15607884e-01  1.64281950e-02  2.71589464e+06 
 1.71775911e+15  2.02987176e+34  1.39331000e+01  1.97647675e-01  7.07560000e+00  1.69428553e-01  9.78655462e-02  3.15459595e-01  1.64204037e-02  2.71476616e+06 
 1.72877955e+15  2.03568775e+34  1.39311000e+01  1.97597385e-01  7.07360000e+00  1.69378267e-01  9.78284081e-02  3.15592351e-01  1.64060897e-02  2.71390441e+06 
 1.73979998e+15  2.04148348e+34  1.39291000e+01  1.97554128e-01  7.07260000e+00  1.69361258e-01  9.77961400e-02  3.15465908e-01  1.63936560e-02  2.71286970e+06 
 1.75082042e+15  2.04725925e+34  1.39261000e+01  1.97502682e-01  7.07160000e+00  1.69340446e-01  9.77744856e-02  3.15312265e-01  1.63858914e-02  2.71219563e+06 
 1.76184086e+15  2.05301525e+34  1.39241000e+01  1.97459563e-01  7.06960000e+00  1.69290071e-01  9.77443044e-02  3.15497035e-01  1.63743565e-02  2.71129913e+06 
 1.77286130e+15  2.05875167e+34  1.39221000e+01  1.97412940e-01  7.06860000e+00  1.69269274e-01  9.77131825e-02  3.15377554e-01  1.63625303e-02  2.71059424e+06 
 1.78388173e+15  2.06446870e+34  1.39201000e+01  1.97365578e-01  7.06760000e+00  1.69247390e-01  9.76825993e-02  3.15261648e-01  1.63509623e-02  2.70998209e+06 
 1.79490217e+15  2.07016652e+34  1.39181000e+01  1.97322923e-01  7.06560000e+00  1.69194762e-01  9.76554932e-02  3.15468509e-01  1.63407430e-02  2.70926970e+06 
 1.80592261e+15  2.07584531e+34  1.39161000e+01  1.97276919e-01  7.06460000e+00  1.69171804e-01  9.76274529e-02  3.15371088e-01  1.63302296e-02  2.70873792e+06 
 1.81694305e+15  2.08150526e+34  1.39151000e+01  1.97229652e-01  7.06360000e+00  1.69147632e-01  9.75855649e-02  3.15274570e-01  1.63139725e-02  2.70831217e+06 
 1.82796349e+15  2.08714635e+34  1.39131000e+01  1.97187361e-01  7.06260000e+00  1.69124493e-01  9.75612630e-02  3.15205052e-01  1.63049531e-02  2.70777198e+06 
 1.83898392e+15  2.09276891e+34  1.39111000e+01  1.97145261e-01  7.06160000e+00  1.69100707e-01  9.75378891e-02  3.15142178e-01  1.62963269e-02  2.70728366e+06 
 1.85000436e+15  2.09837315e+34  1.39091000e+01  1.97098952e-01  7.05960000e+00  1.69043176e-01  9.75130203e-02  3.15363701e-01  1.62871926e-02  2.70699954e+06 
 1.86102480e+15  2.10395923e+34  1.39081000e+01  1.97053037e-01  7.05860000e+00  1.69016679e-01  9.74751239e-02  3.15295878e-01  1.62726210e-02  2.70675686e+06 
