# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80781988e+14  5.57257806e+33  1.61711000e+01  1.84619224e-01  7.31060000e+00  1.50040310e-01  8.92873200e-02  3.71166671e-01  1.34486719e-02  6.58507895e+06 
 3.83738497e+14  5.71059992e+33  1.60031000e+01  1.86666243e-01  7.32660000e+00  1.52483347e-01  9.09215523e-02  3.64324951e-01  1.40125924e-02  6.16280645e+06 
 3.86695007e+14  5.85083345e+33  1.58391000e+01  1.88760492e-01  7.34260000e+00  1.54962826e-01  9.25787664e-02  3.57579848e-01  1.45966982e-02  5.76660246e+06 
 3.89651517e+14  5.99329438e+33  1.56801000e+01  1.90901468e-01  7.35860000e+00  1.57478379e-01  9.42459938e-02  3.50935115e-01  1.51962618e-02  5.39514282e+06 
 3.92608026e+14  6.13838915e+33  1.55251000e+01  1.93094535e-01  7.37460000e+00  1.60035218e-01  9.59329419e-02  3.44387425e-01  1.58152495e-02  5.04622423e+06 
 3.95564536e+14  6.28584595e+33  1.53741000e+01  1.95334862e-01  7.39160000e+00  1.62659338e-01  9.76388408e-02  3.37688025e-01  1.64538769e-02  4.71939504e+06 
 3.98521045e+14  6.43558794e+33  1.52281000e+01  1.97620456e-01  7.40760000e+00  1.65288269e-01  9.93493129e-02  3.31354781e-01  1.71063948e-02  4.41363066e+06 
 4.01477555e+14  6.58763063e+33  1.50861000e+01  1.99950792e-01  7.42460000e+00  1.67982757e-01  1.01075128e-01  3.24875615e-01  1.77775364e-02  4.12771044e+06 
 4.04434064e+14  6.74198948e+33  1.49491000e+01  2.02325272e-01  7.44160000e+00  1.70712001e-01  1.02800744e-01  3.18508988e-01  1.84606188e-02  3.86046131e+06 
 4.07390574e+14  6.89867984e+33  1.48161000e+01  2.04743338e-01  7.45860000e+00  1.73475689e-01  1.04537281e-01  3.12256050e-01  1.91605978e-02  3.61075519e+06 
 4.10347084e+14  7.05780277e+33  1.46871000e+01  2.07205735e-01  7.47560000e+00  1.76274733e-01  1.06282597e-01  3.06116555e-01  1.98765887e-02  3.37739325e+06 
 4.13303593e+14  7.21972476e+33  1.45611000e+01  2.09717318e-01  7.49260000e+00  1.79113799e-01  1.08049169e-01  3.00087613e-01  2.06144310e-02  3.15892399e+06 
 4.16260103e+14  7.38403508e+33  1.44401000e+01  2.12270904e-01  7.50960000e+00  1.81986498e-01  1.09805585e-01  2.94174122e-01  2.13595441e-02  2.95501041e+06 
 4.19216612e+14  7.55074885e+33  1.43231000e+01  2.14865927e-01  7.52660000e+00  1.84892527e-01  1.11563803e-01  2.88375981e-01  2.21174243e-02  2.76471449e+06 
 4.22173122e+14  7.71988108e+33  1.42091000e+01  2.17501824e-01  7.54360000e+00  1.87831599e-01  1.13337125e-01  2.82692720e-01  2.28946877e-02  2.58714900e+06 
 4.25129631e+14  7.89144671e+33  1.40991000e+01  2.20177968e-01  7.56160000e+00  1.90835300e-01  1.15107518e-01  2.76869740e-01  2.36823320e-02  2.42147787e+06 
 4.28086141e+14  8.06546061e+33  1.39931000e+01  2.22893843e-01  7.57860000e+00  1.93839732e-01  1.16872104e-01  2.71414143e-01  2.44786125e-02  2.26691117e+06 
 4.31042651e+14  8.24228659e+33  1.38891000e+01  2.25654247e-01  7.59560000e+00  1.96881253e-01  1.18662047e-01  2.66068219e-01  2.52995712e-02  2.12243551e+06 
 4.33999160e+14  8.42180577e+33  1.37891000e+01  2.28456583e-01  7.61360000e+00  1.99989990e-01  1.20441664e-01  2.60580852e-01  2.61264848e-02  1.98751578e+06 
 4.36955670e+14  8.60382877e+33  1.36931000e+01  2.31297038e-01  7.63060000e+00  2.03098262e-01  1.22207625e-01  2.55455238e-01  2.69572107e-02  1.86166645e+06 
 4.39912179e+14  8.78837018e+33  1.35991000e+01  2.34175070e-01  7.64860000e+00  2.06270602e-01  1.23993055e-01  2.50187661e-01  2.78097795e-02  1.74426903e+06 
 4.42868689e+14  8.97544447e+33  1.35091000e+01  2.37090112e-01  7.66660000e+00  2.09474404e-01  1.25759550e-01  2.45027866e-01  2.86626790e-02  1.63474504e+06 
 4.45825198e+14  9.16506603e+33  1.34211000e+01  2.40041645e-01  7.68360000e+00  2.12676487e-01  1.27541597e-01  2.40222354e-01  2.95351874e-02  1.53255371e+06 
 4.48781708e+14  9.35736393e+33  1.33371000e+01  2.43030871e-01  7.70160000e+00  2.15943864e-01  1.29299161e-01  2.35271484e-01  3.04039274e-02  1.43713605e+06 
 4.51738218e+14  9.55271945e+33  1.32551000e+01  2.46062940e-01  7.71860000e+00  2.19215317e-01  1.31068461e-01  2.30668350e-01  3.12893735e-02  1.34787384e+06 
 4.54694727e+14  9.75067667e+33  1.31761000e+01  2.49129958e-01  7.73660000e+00  2.22550323e-01  1.32827509e-01  2.25918311e-01  3.21787305e-02  1.26456723e+06 
 4.57651237e+14  9.95124965e+33  1.30991000e+01  2.52231413e-01  7.75360000e+00  2.25882007e-01  1.34594183e-01  2.21511084e-01  3.30825392e-02  1.18680301e+06 
 4.60607746e+14  1.01544524e+34  1.30251000e+01  2.55366796e-01  7.77160000e+00  2.29277025e-01  1.36345962e-01  2.16954741e-01  3.39867936e-02  1.11419643e+06 
 4.63564256e+14  1.03602988e+34  1.29531000e+01  2.58535548e-01  7.78960000e+00  2.32701723e-01  1.38101333e-01  2.12492253e-01  3.49026110e-02  1.04638994e+06 
 4.66520765e+14  1.05688026e+34  1.28841000e+01  2.61737195e-01  7.80660000e+00  2.36121858e-01  1.39836912e-01  2.08362868e-01  3.58149367e-02  9.83050393e+05 
 4.69477275e+14  1.07805225e+34  1.28161000e+01  2.64979512e-01  7.82460000e+00  2.39612366e-01  1.41594660e-01  2.04080788e-01  3.67498035e-02  9.23722157e+05 
 4.72433785e+14  1.09950246e+34  1.27511000e+01  2.68255111e-01  7.84160000e+00  2.43098716e-01  1.43328488e-01  2.00125470e-01  3.76777108e-02  8.68262649e+05 
 4.75390294e+14  1.12122371e+34  1.26881000e+01  2.71562145e-01  7.85960000e+00  2.46647907e-01  1.45058130e-01  1.96015235e-01  3.86110969e-02  8.16426946e+05 
 4.78346804e+14  1.14321734e+34  1.26281000e+01  2.74900172e-01  7.87660000e+00  2.50190948e-01  1.46758498e-01  1.92225040e-01  3.95327868e-02  7.67963911e+05 
 4.81303313e+14  1.16548469e+34  1.25691000e+01  2.78268676e-01  7.89360000e+00  2.53761859e-01  1.48473770e-01  1.88513459e-01  4.04720083e-02  7.22640733e+05 
 4.84259823e+14  1.18802710e+34  1.25121000e+01  2.81667157e-01  7.91160000e+00  2.57395303e-01  1.50179119e-01  1.84643529e-01  4.14118316e-02  6.80240998e+05 
 4.87216332e+14  1.21088821e+34  1.24571000e+01  2.85101531e-01  7.92860000e+00  2.61026952e-01  1.51873296e-01  1.81084412e-01  4.23505392e-02  6.40492920e+05 
 4.90172842e+14  1.23405244e+34  1.24031000e+01  2.88568641e-01  7.94560000e+00  2.64688979e-01  1.53578787e-01  1.77597730e-01  4.33037125e-02  6.03252413e+05 
 4.93129351e+14  1.25749688e+34  1.23511000e+01  2.92064434e-01  7.96360000e+00  2.68413268e-01  1.55269233e-01  1.73950315e-01  4.42529059e-02  5.68388116e+05 
 4.96085861e+14  1.28122283e+34  1.23011000e+01  2.95588377e-01  7.98060000e+00  2.72128970e-01  1.56942526e-01  1.70602730e-01  4.51960902e-02  5.35737719e+05 
 4.99042371e+14  1.30523155e+34  1.22531000e+01  2.99140114e-01  7.99760000e+00  2.75871043e-01  1.58596691e-01  1.67321333e-01  4.61312791e-02  5.05150153e+05 
 5.01998880e+14  1.32952432e+34  1.22061000e+01  3.02719079e-01  8.01460000e+00  2.79639224e-01  1.60255820e-01  1.64103424e-01  4.70755870e-02  4.76485597e+05 
 5.04955390e+14  1.35413806e+34  1.21611000e+01  3.06330105e-01  8.03160000e+00  2.83437858e-01  1.61893017e-01  1.60948414e-01  4.80086129e-02  4.49576329e+05 
 5.07911899e+14  1.37907423e+34  1.21171000e+01  3.09972644e-01  8.04860000e+00  2.87266617e-01  1.63533182e-01  1.57854323e-01  4.89483548e-02  4.24309840e+05 
 5.10868409e+14  1.40429947e+34  1.20741000e+01  3.13641211e-01  8.06560000e+00  2.91120747e-01  1.65174723e-01  1.54818515e-01  4.98938974e-02  4.00612081e+05 
 5.13824918e+14  1.42981501e+34  1.20331000e+01  3.17335320e-01  8.08260000e+00  2.94999982e-01  1.66788851e-01  1.51838837e-01  5.08231741e-02  3.78377875e+05 
 5.16781428e+14  1.45562207e+34  1.19931000e+01  3.21054576e-01  8.09960000e+00  2.98904060e-01  1.68401563e-01  1.48913703e-01  5.17554592e-02  3.57509428e+05 
 5.19737938e+14  1.48172188e+34  1.19551000e+01  3.24798478e-01  8.11560000e+00  3.02795981e-01  1.69983312e-01  1.46260895e-01  5.26676807e-02  3.37915965e+05 
 5.22694447e+14  1.50815103e+34  1.19171000e+01  3.28571749e-01  8.13260000e+00  3.06753263e-01  1.71590364e-01  1.43439309e-01  5.36026162e-02  3.19489205e+05 
 5.25650957e+14  1.53491533e+34  1.18811000e+01  3.32374455e-01  8.14960000e+00  3.10739529e-01  1.73164480e-01  1.40668419e-01  5.45146852e-02  3.02153028e+05 
 5.28607466e+14  1.56197722e+34  1.18461000e+01  3.36200613e-01  8.16560000e+00  3.14712428e-01  1.74732265e-01  1.38161487e-01  5.54246994e-02  2.85861847e+05 
 5.31563976e+14  1.58933790e+34  1.18121000e+01  3.40049842e-01  8.18160000e+00  3.18708586e-01  1.76292681e-01  1.35698345e-01  5.63315736e-02  2.70547144e+05 
 5.34520485e+14  1.61699852e+34  1.17791000e+01  3.43921716e-01  8.19860000e+00  3.22765240e-01  1.77844645e-01  1.33063475e-01  5.72341662e-02  2.56145241e+05 
 5.37476995e+14  1.64496023e+34  1.17471000e+01  3.47815840e-01  8.21460000e+00  3.26807277e-01  1.79387093e-01  1.30684491e-01  5.81313335e-02  2.42596881e+05 
 5.40433505e+14  1.67326681e+34  1.17161000e+01  3.51737673e-01  8.23060000e+00  3.30876987e-01  1.80919805e-01  1.28346284e-01  5.90220648e-02  2.29828401e+05 
 5.43390014e+14  1.70191361e+34  1.16861000e+01  3.55685978e-01  8.24760000e+00  3.35011232e-01  1.82441664e-01  1.25837520e-01  5.99052166e-02  2.17794691e+05 
 5.46346524e+14  1.73086621e+34  1.16571000e+01  3.59655301e-01  8.26360000e+00  3.39129650e-01  1.83950768e-01  1.23576575e-01  6.07793609e-02  2.06464216e+05 
 5.49303033e+14  1.76012573e+34  1.16291000e+01  3.63645295e-01  8.27960000e+00  3.43269767e-01  1.85446084e-01  1.21350964e-01  6.16433167e-02  1.95792045e+05 
 5.52259543e+14  1.78969326e+34  1.16021000e+01  3.67655565e-01  8.29460000e+00  3.47392931e-01  1.86926539e-01  1.19366054e-01  6.24958594e-02  1.85736358e+05 
 5.55216052e+14  1.81956990e+34  1.15761000e+01  3.71685736e-01  8.31060000e+00  3.51575501e-01  1.88391077e-01  1.17206236e-01  6.33357687e-02  1.76258188e+05 
 5.58172562e+14  1.84981507e+34  1.15501000e+01  3.75743235e-01  8.32660000e+00  3.55785873e-01  1.89872746e-01  1.15080517e-01  6.41898732e-02  1.67304557e+05 
 5.61129072e+14  1.88039687e+34  1.15251000e+01  3.79823089e-01  8.34260000e+00  3.60019755e-01  1.91337529e-01  1.12986276e-01  6.50298162e-02  1.58853801e+05 
 5.64085581e+14  1.91129232e+34  1.15011000e+01  3.83921736e-01  8.35760000e+00  3.64235054e-01  1.92783908e-01  1.11123670e-01  6.58542749e-02  1.50881414e+05 
 5.67042091e+14  1.94250247e+34  1.14781000e+01  3.88038732e-01  8.37360000e+00  3.68509295e-01  1.94210772e-01  1.09086306e-01  6.66619512e-02  1.43357704e+05 
 5.69998600e+14  1.97402836e+34  1.14551000e+01  3.92173732e-01  8.38860000e+00  3.72764120e-01  1.95651265e-01  1.07276074e-01  6.74810758e-02  1.36254952e+05 
 5.72955110e+14  2.00587100e+34  1.14331000e+01  3.96326391e-01  8.40460000e+00  3.77077640e-01  1.97070833e-01  1.05291734e-01  6.82817823e-02  1.29547273e+05 
 5.75911619e+14  2.03811504e+34  1.14121000e+01  4.00507102e-01  8.41960000e+00  3.81380510e-01  1.98470152e-01  1.03533378e-01  6.90631902e-02  1.23194622e+05 
 5.78868129e+14  2.07068237e+34  1.13911000e+01  4.04705160e-01  8.43460000e+00  3.85702508e-01  1.99881667e-01  1.01797780e-01  6.98543799e-02  1.17191640e+05 
 5.81824638e+14  2.10357085e+34  1.13711000e+01  4.08919729e-01  8.44960000e+00  3.90043010e-01  2.01269753e-01  1.00083610e-01  7.06241832e-02  1.11517722e+05 
 5.84781148e+14  2.13678144e+34  1.13521000e+01  4.13150501e-01  8.46460000e+00  3.94401745e-01  2.02633436e-01  9.83903325e-02  7.13714070e-02  1.06152998e+05 
 5.87737658e+14  2.17031512e+34  1.13331000e+01  4.17397075e-01  8.47960000e+00  3.98778446e-01  2.04007682e-01  9.67169861e-02  7.21266265e-02  1.01078921e+05 
 5.90694167e+14  2.20420100e+34  1.13151000e+01  4.21662680e-01  8.49460000e+00  4.03175985e-01  2.05356705e-01  9.50640826e-02  7.28577345e-02  9.62742629e+04 
 5.93650677e+14  2.23847506e+34  1.12971000e+01  4.25951157e-01  8.50860000e+00  4.07557520e-01  2.06716750e-01  9.36223267e-02  7.35961956e-02  9.17190605e+04 
 5.96607186e+14  2.27307644e+34  1.12801000e+01  4.30254410e-01  8.52360000e+00  4.11996476e-01  2.08049600e-01  9.20068120e-02  7.43087510e-02  8.74070448e+04 
 5.99563696e+14  2.30800607e+34  1.12631000e+01  4.34572126e-01  8.53860000e+00  4.16452322e-01  2.09391489e-01  9.04087906e-02  7.50275499e-02  8.33238849e+04 
 6.02520205e+14  2.34326486e+34  1.12471000e+01  4.38903841e-01  8.55260000e+00  4.20884009e-01  2.10704741e-01  8.90142967e-02  7.57187448e-02  7.94561766e+04 
 6.05476715e+14  2.37885372e+34  1.12321000e+01  4.43249288e-01  8.56660000e+00  4.25331774e-01  2.11988460e-01  8.76337198e-02  7.63812403e-02  7.57913528e+04 
 6.08433225e+14  2.41484452e+34  1.12161000e+01  4.47616682e-01  8.58160000e+00  4.29844103e-01  2.13319176e-01  8.60835755e-02  7.70828988e-02  7.23110160e+04 
 6.11389734e+14  2.45119224e+34  1.12021000e+01  4.51999990e-01  8.59560000e+00  4.34333624e-01  2.14581743e-01  8.47331702e-02  7.77203573e-02  6.90094024e+04 
 6.14346244e+14  2.48787408e+34  1.11871000e+01  4.56396007e-01  8.60960000e+00  4.38838424e-01  2.15889713e-01  8.33951072e-02  7.83965005e-02  6.58784660e+04 
 6.17302753e+14  2.52489090e+34  1.11741000e+01  4.60804338e-01  8.62360000e+00  4.43358254e-01  2.17127148e-01  8.20684838e-02  7.90060836e-02  6.29084359e+04 
 6.20259263e+14  2.56224353e+34  1.11601000e+01  4.65224687e-01  8.63760000e+00  4.47892843e-01  2.18409769e-01  8.07530782e-02  7.96541339e-02  6.00901613e+04 
 6.23215772e+14  2.59995971e+34  1.11471000e+01  4.69659886e-01  8.65160000e+00  4.52444744e-01  2.19660001e-01  7.94493318e-02  8.02696201e-02  5.74131968e+04 
 6.26172282e+14  2.63808603e+34  1.11341000e+01  4.74114826e-01  8.66460000e+00  4.56976514e-01  2.20917477e-01  7.83371870e-02  8.08879560e-02  5.48668651e+04 
 6.29128792e+14  2.67655207e+34  1.11221000e+01  4.78580765e-01  8.67860000e+00  4.61564004e-01  2.22140745e-01  7.70547061e-02  8.14721184e-02  5.24487530e+04 
 6.32085301e+14  2.71535863e+34  1.11101000e+01  4.83057415e-01  8.69160000e+00  4.66123018e-01  2.23369162e-01  7.59589812e-02  8.20580517e-02  5.01516995e+04 
 6.35041811e+14  2.75450651e+34  1.10991000e+01  4.87544407e-01  8.70560000e+00  4.70737508e-01  2.24562121e-01  7.46940179e-02  8.26083911e-02  4.79689789e+04 
 6.37998320e+14  2.79399647e+34  1.10871000e+01  4.92041484e-01  8.71860000e+00  4.75322734e-01  2.25800272e-01  7.36132335e-02  8.31972403e-02  4.58942761e+04 
 6.40954830e+14  2.83392025e+34  1.10771000e+01  4.96558503e-01  8.73260000e+00  4.79972361e-01  2.26962979e-01  7.23671499e-02  8.37122154e-02  4.39172849e+04 
 6.43911339e+14  2.87420128e+34  1.10661000e+01  5.01086296e-01  8.74560000e+00  4.84593188e-01  2.28170900e-01  7.13027698e-02  8.42655088e-02  4.20366938e+04 
 6.46867849e+14  2.91482811e+34  1.10561000e+01  5.05623157e-01  8.75860000e+00  4.89226129e-01  2.29341478e-01  7.02441354e-02  8.47811060e-02  4.02478298e+04 
 6.49824359e+14  2.95580147e+34  1.10461000e+01  5.10168781e-01  8.77160000e+00  4.93870925e-01  2.30515625e-01  6.91910150e-02  8.52967185e-02  3.85457199e+04 
 6.52780868e+14  2.99712207e+34  1.10361000e+01  5.14722841e-01  8.78460000e+00  4.98527319e-01  2.31693242e-01  6.81430666e-02  8.58122420e-02  3.69256848e+04 
 6.55737378e+14  3.03885194e+34  1.10271000e+01  5.19291767e-01  8.79660000e+00  5.03157888e-01  2.32833163e-01  6.72715040e-02  8.62886670e-02  3.53811154e+04 
 6.58693887e+14  3.08097750e+34  1.10181000e+01  5.23873501e-01  8.80960000e+00  5.07847087e-01  2.33976733e-01  6.62353964e-02  8.67644392e-02  3.39087310e+04 
 6.61650397e+14  3.12345387e+34  1.10091000e+01  5.28462734e-01  8.82260000e+00  5.12547093e-01  2.35123042e-01  6.52037293e-02  8.72393356e-02  3.25063327e+04 
 6.64606906e+14  3.16628172e+34  1.10001000e+01  5.33059172e-01  8.83460000e+00  5.17214092e-01  2.36272017e-01  6.43431933e-02  8.77132784e-02  3.11702143e+04 
 6.67563416e+14  3.20946170e+34  1.09921000e+01  5.37662527e-01  8.84760000e+00  5.21934818e-01  2.37380390e-01  6.33189526e-02  8.81460853e-02  2.98968834e+04 
