# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41096398e+14  2.42714738e+33  2.38061000e+01  1.58438743e-01  4.87060000e+00  4.42711746e-02  5.43419588e-02  9.17215633e-01  4.33480289e-03  3.15262317e+07 
 2.42105161e+14  2.44462714e+33  2.37151000e+01  1.58802458e-01  4.88660000e+00  4.47914442e-02  5.46865723e-02  9.15806590e-01  4.39820638e-03  3.10229209e+07 
 2.43113925e+14  2.46229656e+33  2.36251000e+01  1.59168184e-01  4.90260000e+00  4.53164629e-02  5.50302579e-02  9.14378789e-01  4.46194026e-03  3.05266464e+07 
 2.44122688e+14  2.48012152e+33  2.35351000e+01  1.59535256e-01  4.91860000e+00  4.58459409e-02  5.53777734e-02  9.12932519e-01  4.52698265e-03  3.00382123e+07 
 2.45131452e+14  2.49794648e+33  2.34471000e+01  1.59900459e-01  4.93460000e+00  4.63783839e-02  5.57203160e-02  9.11469767e-01  4.59158993e-03  2.95616451e+07 
 2.46140215e+14  2.51577143e+33  2.33601000e+01  1.60263796e-01  4.95060000e+00  4.69137728e-02  5.60624586e-02  9.09990459e-01  4.65668774e-03  2.90965744e+07 
 2.47148978e+14  2.53359639e+33  2.32741000e+01  1.60625271e-01  4.96560000e+00  4.74291484e-02  5.64041146e-02  9.08573145e-01  4.72225677e-03  2.86426428e+07 
 2.48157742e+14  2.55142135e+33  2.31901000e+01  1.60984886e-01  4.98060000e+00  4.79471488e-02  5.67402999e-02  9.07140959e-01  4.78724451e-03  2.81995112e+07 
 2.49166505e+14  2.56924631e+33  2.31071000e+01  1.61342642e-01  4.99560000e+00  4.84677572e-02  5.70757238e-02  9.05693842e-01  4.85262582e-03  2.77668480e+07 
 2.50175269e+14  2.58707126e+33  2.30261000e+01  1.61698541e-01  5.01060000e+00  4.89909577e-02  5.74053068e-02  9.04231730e-01  4.91731016e-03  2.73443373e+07 
 2.51184032e+14  2.60490098e+33  2.29451000e+01  1.62052682e-01  5.02560000e+00  4.95167803e-02  5.77388631e-02  9.02754498e-01  4.98338572e-03  2.69315621e+07 
 2.52192796e+14  2.62301034e+33  2.28651000e+01  1.62410527e-01  5.03960000e+00  5.00243043e-02  5.80702409e-02  9.01341208e-01  5.04944848e-03  2.65220431e+07 
 2.53201559e+14  2.64111969e+33  2.27861000e+01  1.62766558e-01  5.05460000e+00  5.05579154e-02  5.84004745e-02  8.99830489e-01  5.11580253e-03  2.61219898e+07 
 2.54210322e+14  2.65922905e+33  2.27081000e+01  1.63120781e-01  5.06860000e+00  5.10702055e-02  5.87294700e-02  8.98389304e-01  5.18242219e-03  2.57311208e+07 
 2.55219086e+14  2.67733840e+33  2.26311000e+01  1.63473198e-01  5.08260000e+00  5.15847866e-02  5.90571303e-02  8.96934534e-01  5.24928085e-03  2.53491684e+07 
 2.56227849e+14  2.69544776e+33  2.25561000e+01  1.63823810e-01  5.09660000e+00  5.21016431e-02  5.93780911e-02  8.95466131e-01  5.31517251e-03  2.49758734e+07 
 2.57236613e+14  2.71355711e+33  2.24811000e+01  1.64172622e-01  5.10960000e+00  5.25964699e-02  5.97027384e-02  8.94071482e-01  5.38240617e-03  2.46109827e+07 
 2.58245376e+14  2.73166646e+33  2.24081000e+01  1.64519638e-01  5.12360000e+00  5.31176980e-02  6.00203956e-02  8.92576567e-01  5.44857751e-03  2.42542560e+07 
 2.59254140e+14  2.74977582e+33  2.23351000e+01  1.64864859e-01  5.13660000e+00  5.36166096e-02  6.03416302e-02  8.91157036e-01  5.51606862e-03  2.39054579e+07 
 2.60262903e+14  2.76798733e+33  2.22641000e+01  1.65210228e-01  5.14960000e+00  5.41185054e-02  6.06551761e-02  8.89723903e-01  5.58227333e-03  2.35624551e+07 
 2.61271666e+14  2.78631025e+33  2.21931000e+01  1.65555945e-01  5.16260000e+00  5.46234897e-02  6.09717451e-02  8.88276957e-01  5.64963348e-03  2.32249398e+07 
 2.62280430e+14  2.80463317e+33  2.21231000e+01  1.65899900e-01  5.17560000e+00  5.51304408e-02  6.12862678e-02  8.86817788e-01  5.71701657e-03  2.28948142e+07 
 2.63289193e+14  2.82295609e+33  2.20541000e+01  1.66242098e-01  5.18860000e+00  5.56393420e-02  6.15986422e-02  8.85346372e-01  5.78438967e-03  2.25718710e+07 
 2.64297957e+14  2.84127901e+33  2.19861000e+01  1.66582543e-01  5.20160000e+00  5.61501789e-02  6.19087638e-02  8.83862672e-01  5.85171870e-03  2.22559109e+07 
 2.65306720e+14  2.85960193e+33  2.19191000e+01  1.66921242e-01  5.21360000e+00  5.66376500e-02  6.22165292e-02  8.82460834e-01  5.91896929e-03  2.19467401e+07 
 2.66315484e+14  2.87792485e+33  2.18531000e+01  1.67258197e-01  5.22560000e+00  5.71267861e-02  6.25218323e-02  8.81048311e-01  5.98610581e-03  2.16441723e+07 
 2.67324247e+14  2.89624777e+33  2.17871000e+01  1.67593411e-01  5.23760000e+00  5.76175749e-02  6.28303347e-02  8.79625078e-01  6.05448113e-03  2.13480268e+07 
 2.68333010e+14  2.91457068e+33  2.17231000e+01  1.67926889e-01  5.24960000e+00  5.81100039e-02  6.31304386e-02  8.78191104e-01  6.12129948e-03  2.10581301e+07 
 2.69341774e+14  2.93301837e+33  2.16591000e+01  1.68260903e-01  5.26160000e+00  5.86053340e-02  6.34331372e-02  8.76744437e-01  6.18916527e-03  2.07723872e+07 
 2.70350537e+14  2.95147483e+33  2.15961000e+01  1.68593363e-01  5.27360000e+00  5.91023881e-02  6.37329996e-02  8.75286811e-01  6.25679382e-03  2.04924794e+07 
 2.71359301e+14  2.96993129e+33  2.15341000e+01  1.68924113e-01  5.28560000e+00  5.96010633e-02  6.40299523e-02  8.73818340e-01  6.32415740e-03  2.02183842e+07 
 2.72368064e+14  2.98838775e+33  2.14731000e+01  1.69253158e-01  5.29660000e+00  6.00752497e-02  6.43238874e-02  8.72438785e-01  6.39121677e-03  1.99499476e+07 
 2.73376828e+14  3.00684422e+33  2.14131000e+01  1.69580499e-01  5.30760000e+00  6.05508080e-02  6.46146947e-02  8.71049906e-01  6.45793146e-03  1.96870205e+07 
 2.74385591e+14  3.02530068e+33  2.13531000e+01  1.69906146e-01  5.31860000e+00  6.10277243e-02  6.49083480e-02  8.69651707e-01  6.52578937e-03  1.94294566e+07 
 2.75394355e+14  3.04375714e+33  2.12941000e+01  1.70230103e-01  5.33060000e+00  6.15324145e-02  6.51987457e-02  8.68142080e-01  6.59326132e-03  1.91771164e+07 
 2.76403118e+14  3.06221360e+33  2.12361000e+01  1.70552373e-01  5.34060000e+00  6.19855889e-02  6.54857775e-02  8.66827253e-01  6.66030535e-03  1.89298643e+07 
 2.77411881e+14  3.11562725e+33  2.10701000e+01  1.71485959e-01  5.37260000e+00  6.33907075e-02  6.63187194e-02  8.62649114e-01  6.85709523e-03  1.82347037e+07 
 2.78420645e+14  3.22493472e+33  2.07351000e+01  1.73460768e-01  5.43560000e+00  6.62787228e-02  6.80557093e-02  8.54070179e-01  7.27760942e-03  1.68686942e+07 
 2.79429408e+14  3.33424219e+33  2.04061000e+01  1.75528544e-01  5.49960000e+00  6.92925882e-02  6.98484359e-02  8.45023259e-01  7.72624049e-03  1.55810925e+07 
 2.80438172e+14  3.39609364e+33  2.02231000e+01  1.76737063e-01  5.53560000e+00  7.10315524e-02  7.08877595e-02  8.39780636e-01  7.99323033e-03  1.48898795e+07 
 2.81446935e+14  3.45123711e+33  2.00641000e+01  1.77831239e-01  5.56660000e+00  7.25704626e-02  7.18151802e-02  8.35155199e-01  8.23556046e-03  1.42994617e+07 
 2.82455699e+14  3.50638058e+33  1.99071000e+01  1.78940323e-01  5.59760000e+00  7.41272127e-02  7.27566186e-02  8.30459238e-01  8.48582377e-03  1.37328695e+07 
 2.83464462e+14  3.56258308e+33  1.97521000e+01  1.80085507e-01  5.62960000e+00  7.57438280e-02  7.37085988e-02  8.25552065e-01  8.74276074e-03  1.31792149e+07 
 2.84473225e+14  3.62007847e+33  1.95951000e+01  1.81272402e-01  5.66160000e+00  7.73946921e-02  7.47012086e-02  8.20550471e-01  9.01546119e-03  1.26367475e+07 
 2.85481989e+14  3.67757386e+33  1.94431000e+01  1.82474325e-01  5.69260000e+00  7.90337973e-02  7.56865013e-02  8.15607591e-01  9.29036274e-03  1.21176883e+07 
 2.86490752e+14  3.73512213e+33  1.92931000e+01  1.83691784e-01  5.72460000e+00  8.07214031e-02  7.66867876e-02  8.10469659e-01  9.57429526e-03  1.16208158e+07 
 2.87499516e+14  3.79503807e+33  1.91421000e+01  1.84974381e-01  5.75660000e+00  8.24568711e-02  7.77195858e-02  8.05225448e-01  9.87197735e-03  1.11266010e+07 
 2.88508279e+14  3.85495402e+33  1.89931000e+01  1.86272017e-01  5.78860000e+00  8.42106277e-02  7.87691140e-02  7.99917657e-01  1.01798764e-02  1.06549662e+07 
 2.89517043e+14  3.91486996e+33  1.88491000e+01  1.87584013e-01  5.81960000e+00  8.59508177e-02  7.98099708e-02  7.94686336e-01  1.04899285e-02  1.02050442e+07 
 2.90525806e+14  3.97625703e+33  1.87041000e+01  1.88942550e-01  5.85160000e+00  8.77589810e-02  8.08885828e-02  7.89235904e-01  1.08167622e-02  9.76564377e+06 
 2.91534569e+14  4.03866316e+33  1.85611000e+01  1.90338358e-01  5.88360000e+00  8.95984790e-02  8.19816418e-02  7.83712140e-01  1.11532629e-02  9.34022385e+06 
 2.92543333e+14  4.10106929e+33  1.84221000e+01  1.91748350e-01  5.91560000e+00  9.14558693e-02  8.30737785e-02  7.78133720e-01  1.14948708e-02  8.93531728e+06 
 2.93552096e+14  4.16387740e+33  1.82851000e+01  1.93181035e-01  5.94660000e+00  9.33033009e-02  8.41812511e-02  7.72643973e-01  1.18470729e-02  8.54759040e+06 
 2.94560860e+14  4.22884434e+33  1.81481000e+01  1.94677091e-01  5.97860000e+00  9.52298667e-02  8.53192122e-02  7.66926676e-01  1.22145431e-02  8.16633486e+06 
 2.95569623e+14  4.29381128e+33  1.80141000e+01  1.96187040e-01  6.01060000e+00  9.71743168e-02  8.64648127e-02  7.61162006e-01  1.25906744e-02  7.80420450e+06 
 2.96578387e+14  4.35877822e+33  1.78841000e+01  1.97710143e-01  6.04260000e+00  9.91363390e-02  8.76074018e-02  7.55351825e-01  1.29716705e-02  7.46027756e+06 
 2.97587150e+14  4.42564145e+33  1.77541000e+01  1.99290889e-01  6.07460000e+00  1.01141739e-01  8.87824049e-02  7.49472662e-01  1.33696407e-02  7.12433293e+06 
 2.98595914e+14  4.49324080e+33  1.76271000e+01  2.00902444e-01  6.10660000e+00  1.03175038e-01  8.99625836e-02  7.43543566e-01  1.37754005e-02  6.80222286e+06 
 2.99604677e+14  4.56084015e+33  1.75031000e+01  2.02526743e-01  6.13760000e+00  1.05190886e-01  9.11482218e-02  7.37737640e-01  1.41896048e-02  6.49683230e+06 
 3.00613440e+14  4.62919925e+33  1.73811000e+01  2.04181529e-01  6.16960000e+00  1.07269348e-01  9.23479962e-02  7.31727268e-01  1.46152880e-02  6.20411432e+06 
 3.01622204e+14  4.69950359e+33  1.72591000e+01  2.05896056e-01  6.20160000e+00  1.09392623e-01  9.35822527e-02  7.25660894e-01  1.50600430e-02  5.91895694e+06 
 3.02630967e+14  4.76980792e+33  1.71421000e+01  2.07622854e-01  6.23260000e+00  1.11497386e-01  9.47990145e-02  7.19731687e-01  1.55045658e-02  5.64900981e+06 
 3.03639731e+14  4.84011226e+33  1.70271000e+01  2.09361153e-01  6.26460000e+00  1.13655269e-01  9.60295919e-02  7.13607351e-01  1.59615245e-02  5.39343778e+06 
 3.04648494e+14  4.91274610e+33  1.69131000e+01  2.11168667e-01  6.29660000e+00  1.15863657e-01  9.72836084e-02  7.07433201e-01  1.64335237e-02  5.14360680e+06 
 3.05657258e+14  4.98582895e+33  1.68011000e+01  2.12999043e-01  6.32760000e+00  1.18058854e-01  9.85511638e-02  7.01405328e-01  1.69180813e-02  4.90591268e+06 
 3.06666021e+14  5.05891180e+33  1.66931000e+01  2.14840382e-01  6.35960000e+00  1.20308319e-01  9.98079671e-02  6.95182798e-01  1.74052149e-02  4.68115650e+06 
 3.07674784e+14  5.13311551e+33  1.65871000e+01  2.16720473e-01  6.39060000e+00  1.22553213e-01  1.01076185e-01  6.89109091e-01  1.79036229e-02  4.46541592e+06 
 3.08683548e+14  5.20905136e+33  1.64811000e+01  2.18655322e-01  6.42260000e+00  1.24878364e-01  1.02380450e-01  6.82828224e-01  1.84240352e-02  4.25680587e+06 
 3.09692311e+14  5.28498720e+33  1.63791000e+01  2.20600555e-01  6.45360000e+00  1.27182223e-01  1.03671133e-01  6.76714087e-01  1.89458902e-02  4.05976189e+06 
 3.10701075e+14  5.36092305e+33  1.62811000e+01  2.22555406e-01  6.48460000e+00  1.29502521e-01  1.04945947e-01  6.70588868e-01  1.94678469e-02  3.87359563e+06 
 3.11709838e+14  5.43962389e+33  1.61811000e+01  2.24591247e-01  6.51660000e+00  1.31919523e-01  1.06282818e-01  6.64253676e-01  2.00238073e-02  3.69140005e+06 
 3.12718602e+14  5.51848814e+33  1.60851000e+01  2.26641071e-01  6.54760000e+00  1.34316571e-01  1.07602946e-01  6.58096155e-01  2.05795947e-02  3.51909471e+06 
 3.13727365e+14  5.59735240e+33  1.59921000e+01  2.28699904e-01  6.57860000e+00  1.36730103e-01  1.08917452e-01  6.51933305e-01  2.11403926e-02  3.35644085e+06 
 3.14736128e+14  5.67769585e+33  1.59011000e+01  2.30805983e-01  6.60960000e+00  1.39182028e-01  1.10239871e-01  6.45761420e-01  2.17113395e-02  3.20004091e+06 
 3.15744892e+14  5.75956486e+33  1.58101000e+01  2.32960980e-01  6.64060000e+00  1.41673416e-01  1.11598105e-01  6.39583739e-01  2.23063825e-02  3.04968289e+06 
 3.16753655e+14  5.84143387e+33  1.57231000e+01  2.35124353e-01  6.67160000e+00  1.44181346e-01  1.12933843e-01  6.33405806e-01  2.28981571e-02  2.90784819e+06 
 3.17762419e+14  5.92341704e+33  1.56391000e+01  2.37298407e-01  6.70260000e+00  1.46707278e-01  1.14259227e-01  6.27227780e-01  2.34923058e-02  2.77382270e+06 
 3.18771182e+14  6.00836806e+33  1.55541000e+01  2.39559042e-01  6.73360000e+00  1.49294533e-01  1.15636232e-01  6.21049580e-01  2.41179238e-02  2.64283407e+06 
 3.19779946e+14  6.09331908e+33  1.54721000e+01  2.41827410e-01  6.76460000e+00  1.51898388e-01  1.17001775e-01  6.14875669e-01  2.47457260e-02  2.51934288e+06 
 3.20788709e+14  6.17827009e+33  1.53931000e+01  2.44102777e-01  6.79560000e+00  1.54518573e-01  1.18353846e-01  6.08706012e-01  2.53743847e-02  2.40287262e+06 
 3.21797473e+14  6.26504889e+33  1.53151000e+01  2.46433779e-01  6.82560000e+00  1.57139574e-01  1.19725210e-01  6.02747470e-01  2.60193794e-02  2.29067415e+06 
 3.22806236e+14  6.35316006e+33  1.52381000e+01  2.48807504e-01  6.85660000e+00  1.59840479e-01  1.21115106e-01  5.96596480e-01  2.66811202e-02  2.18327861e+06 
 3.23814999e+14  6.44127123e+33  1.51641000e+01  2.51187580e-01  6.88760000e+00  1.62557767e-01  1.22488278e-01  5.90453402e-01  2.73417832e-02  2.08203297e+06 
 3.24823763e+14  6.52975883e+33  1.50931000e+01  2.53583521e-01  6.91760000e+00  1.65252485e-01  1.23843449e-01  5.84527422e-01  2.79998371e-02  1.98614521e+06 
 3.25832526e+14  6.62110920e+33  1.50211000e+01  2.56062892e-01  6.94860000e+00  1.68051928e-01  1.25251397e-01  5.78414764e-01  2.86923815e-02  1.89282486e+06 
 3.26841290e+14  6.71245956e+33  1.49521000e+01  2.58547963e-01  6.97860000e+00  1.70822499e-01  1.26639094e-01  5.72524007e-01  2.93815067e-02  1.80487780e+06 
 3.27850053e+14  6.80380993e+33  1.48851000e+01  2.61038037e-01  7.00860000e+00  1.73608454e-01  1.28021498e-01  5.66646394e-01  3.00755524e-02  1.72195502e+06 
 3.28858817e+14  6.89731913e+33  1.48191000e+01  2.63591683e-01  7.03960000e+00  1.76489467e-01  1.29420641e-01  5.60580757e-01  3.07847492e-02  1.64192995e+06 
 3.29867580e+14  6.99198859e+33  1.47551000e+01  2.66181965e-01  7.06960000e+00  1.79358510e-01  1.30816030e-01  5.54749600e-01  3.14982336e-02  1.56556905e+06 
 3.30876343e+14  7.08665805e+33  1.46931000e+01  2.68776602e-01  7.09960000e+00  1.82242970e-01  1.32203058e-01  5.48933660e-01  3.22145578e-02  1.49358668e+06 
 3.31885107e+14  7.18194269e+33  1.46321000e+01  2.71391858e-01  7.12960000e+00  1.85152276e-01  1.33600364e-01  5.43136874e-01  3.29442030e-02  1.42526827e+06 
 3.32893870e+14  7.28001201e+33  1.45721000e+01  2.74087508e-01  7.15960000e+00  1.88120816e-01  1.35014442e-01  5.37377227e-01  3.36884038e-02  1.35898079e+06 
 3.33902634e+14  7.37808132e+33  1.45141000e+01  2.76786875e-01  7.18960000e+00  1.91104802e-01  1.36417412e-01  5.31634365e-01  3.44335814e-02  1.29650342e+06 
 3.34911397e+14  7.47615063e+33  1.44581000e+01  2.79489300e-01  7.21960000e+00  1.94103975e-01  1.37807667e-01  5.25907311e-01  3.51784666e-02  1.23758624e+06 
 3.35920161e+14  7.57668362e+33  1.44031000e+01  2.82262424e-01  7.24960000e+00  1.97157307e-01  1.39211615e-01  5.20218951e-01  3.59362717e-02  1.18063578e+06 
 3.36928924e+14  7.67823438e+33  1.43491000e+01  2.85066629e-01  7.27960000e+00  2.00242202e-01  1.40624039e-01  5.14557610e-01  3.67057817e-02  1.12640422e+06 
 3.37937687e+14  7.77978515e+33  1.42971000e+01  2.87873257e-01  7.30860000e+00  2.03292610e-01  1.42020765e-01  5.09136546e-01  3.74726630e-02  1.07526647e+06 
 3.38946451e+14  7.88215726e+33  1.42461000e+01  2.90704442e-01  7.33860000e+00  2.06420376e-01  1.43423379e-01  5.03517626e-01  3.82497278e-02  1.02664035e+06 
 3.39955214e+14  7.98727190e+33  1.41961000e+01  2.93613550e-01  7.36760000e+00  2.09556628e-01  1.44838774e-01  4.98171041e-01  3.90387028e-02  9.79554359e+05 
 3.40963978e+14  8.09238654e+33  1.41481000e+01  2.96524445e-01  7.39760000e+00  2.12758195e-01  1.46235326e-01  4.92617185e-01  3.98223746e-02  9.35155069e+05 
 3.41972741e+14  8.19750118e+33  1.41011000e+01  2.99436522e-01  7.42660000e+00  2.15923411e-01  1.47632290e-01  4.87306491e-01  4.06135860e-02  8.93266052e+05 
 3.42981505e+14  8.30534846e+33  1.40551000e+01  3.02425238e-01  7.45560000e+00  2.19146568e-01  1.49040021e-01  4.82046846e-01  4.14151390e-02  8.52721170e+05 
 3.43990268e+14  8.41411020e+33  1.40101000e+01  3.05440429e-01  7.48560000e+00  2.22450888e-01  1.50450795e-01  4.76588660e-01  4.22245528e-02  8.14154838e+05 
 3.44999031e+14  8.52287194e+33  1.39671000e+01  3.08456168e-01  7.51460000e+00  2.25717650e-01  1.51838262e-01  4.71375829e-01  4.30246585e-02  7.77767383e+05 
 3.46007795e+14  8.63261853e+33  1.39251000e+01  3.11499240e-01  7.54260000e+00  2.28961271e-01  1.53226980e-01  4.66422853e-01  4.38308889e-02  7.43113782e+05 
 3.47016558e+14  8.74511138e+33  1.38841000e+01  3.14618690e-01  7.57260000e+00  2.32369204e-01  1.54624079e-01  4.61064554e-01  4.46453117e-02  7.09594618e+05 
 3.48025322e+14  8.85760423e+33  1.38431000e+01  3.17738078e-01  7.60160000e+00  2.35738342e-01  1.56039562e-01  4.55953382e-01  4.54798896e-02  6.77966510e+05 
 3.49034085e+14  8.97009708e+33  1.38051000e+01  3.20856837e-01  7.62960000e+00  2.39067207e-01  1.57404862e-01  4.51089989e-01  4.62845697e-02  6.48105794e+05 
 3.50042849e+14  9.08554511e+33  1.37671000e+01  3.24056655e-01  7.65860000e+00  2.42511478e-01  1.58800222e-01  4.46054074e-01  4.71126427e-02  6.19175060e+05 
 3.51051612e+14  9.20185386e+33  1.37301000e+01  3.27279628e-01  7.68760000e+00  2.45983780e-01  1.60193132e-01  4.41046997e-01  4.79438600e-02  5.91663820e+05 
 3.52060376e+14  9.31816260e+33  1.36941000e+01  3.30501359e-01  7.71560000e+00  2.49414555e-01  1.61578768e-01  4.36288544e-01  4.87760246e-02  5.65686755e+05 
 3.53069139e+14  9.43556609e+33  1.36591000e+01  3.33751665e-01  7.74460000e+00  2.52931700e-01  1.62961371e-01  4.31328186e-01  4.96102086e-02  5.40919513e+05 
 3.54077902e+14  9.55577626e+33  1.36251000e+01  3.37078108e-01  7.77260000e+00  2.56452111e-01  1.64348473e-01  4.26660510e-01  5.04488318e-02  5.16969887e+05 
 3.55086666e+14  9.67598643e+33  1.35921000e+01  3.40402714e-01  7.80160000e+00  2.60042136e-01  1.65726066e-01  4.21773018e-01  5.12861926e-02  4.94352319e+05 
 3.56095429e+14  9.79619660e+33  1.35601000e+01  3.43724939e-01  7.82960000e+00  2.63588700e-01  1.67093183e-01  4.17133769e-01  5.21213549e-02  4.72980593e+05 
 3.57104193e+14  9.91952649e+33  1.35291000e+01  3.47130754e-01  7.85760000e+00  2.67198754e-01  1.68464269e-01  4.12558768e-01  5.29594615e-02  4.52262957e+05 
 3.58112956e+14  1.00437244e+34  1.34981000e+01  3.50558074e-01  7.88560000e+00  2.70835883e-01  1.69852925e-01  4.08011562e-01  5.38154690e-02  4.32552519e+05 
 3.59121720e+14  1.01679222e+34  1.34691000e+01  3.53982425e-01  7.91360000e+00  2.74485705e-01  1.71203906e-01  4.03476881e-01  5.46472467e-02  4.13924423e+05 
 3.60130483e+14  1.02932591e+34  1.34401000e+01  3.57434707e-01  7.94160000e+00  2.78166570e-01  1.72572582e-01  3.98972948e-01  5.54963684e-02  3.96151994e+05 
 3.61139246e+14  1.04215316e+34  1.34121000e+01  3.60964546e-01  7.96960000e+00  2.81908040e-01  1.73942206e-01  3.94530438e-01  5.63458531e-02  3.78958378e+05 
 3.62148010e+14  1.05498042e+34  1.33851000e+01  3.64490826e-01  7.99760000e+00  2.85662142e-01  1.75297244e-01  3.90099087e-01  5.71887802e-02  3.62705638e+05 
 3.63156773e+14  1.06780767e+34  1.33591000e+01  3.68013044e-01  8.02460000e+00  2.89368704e-01  1.76636745e-01  3.85915189e-01  5.80241121e-02  3.47333624e+05 
 3.64165537e+14  1.08095629e+34  1.33341000e+01  3.71619152e-01  8.05260000e+00  2.93199598e-01  1.77976385e-01  3.81559520e-01  5.88578858e-02  3.32430709e+05 
 3.65174300e+14  1.09419978e+34  1.33091000e+01  3.75247116e-01  8.08060000e+00  2.97058538e-01  1.79330884e-01  3.77230007e-01  5.97068238e-02  3.18235756e+05 
 3.66183064e+14  1.10744326e+34  1.32851000e+01  3.78870429e-01  8.10760000e+00  3.00868627e-01  1.80667999e-01  3.73147050e-01  6.05460915e-02  3.04807103e+05 
 3.67191827e+14  1.12079722e+34  1.32621000e+01  3.82518835e-01  8.13560000e+00  3.04769575e-01  1.81992581e-01  3.68853598e-01  6.13771458e-02  2.91993000e+05 
 3.68200590e+14  1.13446577e+34  1.32391000e+01  3.86248183e-01  8.16260000e+00  3.08672291e-01  1.83342334e-01  3.64861981e-01  6.22272748e-02  2.79582012e+05 
 3.69209354e+14  1.14813432e+34  1.32171000e+01  3.89972313e-01  8.18960000e+00  3.12586378e-01  1.84672849e-01  3.60877801e-01  6.30655578e-02  2.67838270e+05 
 3.70218117e+14  1.16180288e+34  1.31961000e+01  3.93690742e-01  8.21660000e+00  3.16511606e-01  1.85983186e-01  3.56899896e-01  6.38908860e-02  2.56719743e+05 
 3.71226881e+14  1.17579378e+34  1.31761000e+01  3.97490828e-01  8.24360000e+00  3.20500622e-01  1.87289575e-01  3.52985776e-01  6.47098601e-02  2.45944826e+05 
 3.72235644e+14  1.18989630e+34  1.31561000e+01  4.01315418e-01  8.27160000e+00  3.24582802e-01  1.88608926e-01  3.48858935e-01  6.55415434e-02  2.35663134e+05 
 3.73244408e+14  1.20399882e+34  1.31361000e+01  4.05133734e-01  8.29760000e+00  3.28548726e-01  1.89935166e-01  3.45214059e-01  6.63832538e-02  2.25926467e+05 
 3.74253171e+14  1.21819910e+34  1.31181000e+01  4.08971766e-01  8.32460000e+00  3.32605073e-01  1.91215016e-01  3.41352232e-01  6.71860819e-02  2.16638554e+05 
 3.75261935e+14  1.23274455e+34  1.30991000e+01  4.12896423e-01  8.35160000e+00  3.36728838e-01  1.92548491e-01  3.37556928e-01  6.80319709e-02  2.07626661e+05 
 3.76270698e+14  1.24728999e+34  1.30821000e+01  4.16814231e-01  8.37860000e+00  3.40863518e-01  1.93828914e-01  3.33764845e-01  6.88346459e-02  1.99090297e+05 
 3.77279461e+14  1.26183544e+34  1.30651000e+01  4.20724754e-01  8.40460000e+00  3.44943152e-01  1.95114435e-01  3.30213725e-01  6.96452687e-02  1.90999997e+05 
 3.78288225e+14  1.27669433e+34  1.30491000e+01  4.24711883e-01  8.43160000e+00  3.49149857e-01  1.96391665e-01  3.26482921e-01  7.04446158e-02  1.83166867e+05 
 3.79296988e+14  1.29169172e+34  1.30331000e+01  4.28728733e-01  8.45760000e+00  3.53323418e-01  1.97680906e-01  3.23017482e-01  7.12547383e-02  1.75674130e+05 
