# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20972044e+14  8.18621253e+33  1.30161000e+01  3.29103568e-01  8.84360000e+00  3.07447490e-01  1.83863973e-01  1.27537811e-01  6.75222304e-02  6.20521153e+05 
 3.22513944e+14  8.32928773e+33  1.29911000e+01  3.33657236e-01  8.87460000e+00  3.12064097e-01  1.85704287e-01  1.25483117e-01  6.88494601e-02  5.85053809e+05 
 3.24055843e+14  8.47236292e+33  1.29671000e+01  3.38191832e-01  8.90560000e+00  3.16687156e-01  1.87518115e-01  1.23354435e-01  7.01632477e-02  5.52175062e+05 
 3.25597742e+14  8.61919204e+33  1.29441000e+01  3.42825754e-01  8.93660000e+00  3.21395975e-01  1.89333845e-01  1.21316549e-01  7.14796239e-02  5.20886059e+05 
 3.27139641e+14  8.76623042e+33  1.29231000e+01  3.47446693e-01  8.96760000e+00  3.26115363e-01  1.91093175e-01  1.19214466e-01  7.27522734e-02  4.91821561e+05 
 3.28681540e+14  8.91596056e+33  1.29021000e+01  3.52131762e-01  8.99760000e+00  3.30844779e-01  1.92873055e-01  1.17420716e-01  7.40468750e-02  4.64356074e+05 
 3.30223439e+14  9.06702436e+33  1.28821000e+01  3.56838423e-01  9.02860000e+00  3.35660149e-01  1.94632829e-01  1.15341987e-01  7.53279777e-02  4.38631645e+05 
 3.31765338e+14  9.21967267e+33  1.28631000e+01  3.61573355e-01  9.05860000e+00  3.40460891e-01  1.96373198e-01  1.13520590e-01  7.65949816e-02  4.14490737e+05 
 3.33307237e+14  9.37482421e+33  1.28451000e+01  3.66365041e-01  9.08860000e+00  3.45318880e-01  1.98100240e-01  1.11725681e-01  7.78505874e-02  3.91694605e+05 
 3.34849136e+14  9.53040719e+33  1.28281000e+01  3.71148533e-01  9.11860000e+00  3.50189934e-01  1.99797146e-01  1.09875078e-01  7.90835478e-02  3.70448179e+05 
 3.36391035e+14  9.68970885e+33  1.28121000e+01  3.76024553e-01  9.14860000e+00  3.55142910e-01  2.01487616e-01  1.08095026e-01  8.03072930e-02  3.50222424e+05 
 3.37932934e+14  9.84901051e+33  1.27971000e+01  3.80878607e-01  9.17760000e+00  3.60045022e-01  2.03142842e-01  1.06503007e-01  8.15032274e-02  3.31411903e+05 
 3.39474833e+14  1.00117565e+34  1.27821000e+01  3.85814891e-01  9.20760000e+00  3.65076612e-01  2.04819316e-01  1.04706155e-01  8.27176084e-02  3.13532434e+05 
 3.41016732e+14  1.01752707e+34  1.27681000e+01  3.90752004e-01  9.23660000e+00  3.70072322e-01  2.06464959e-01  1.03123910e-01  8.39054695e-02  2.96813710e+05 
 3.42558631e+14  1.03410449e+34  1.27551000e+01  3.95733946e-01  9.26560000e+00  3.75117124e-01  2.08089534e-01  1.01549429e-01  8.50717413e-02  2.81032479e+05 
 3.44100530e+14  1.05088341e+34  1.27421000e+01  4.00753334e-01  9.29460000e+00  3.80205985e-01  2.09723317e-01  9.99740928e-02  8.62476381e-02  2.66155175e+05 
 3.45642429e+14  1.06776508e+34  1.27311000e+01  4.05779567e-01  9.32360000e+00  3.85317796e-01  2.11292549e-01  9.83629380e-02  8.73599219e-02  2.52208311e+05 
 3.47184328e+14  1.08497775e+34  1.27191000e+01  4.10880421e-01  9.35260000e+00  3.90499635e-01  2.12912218e-01  9.67933079e-02  8.85199459e-02  2.38953940e+05 
 3.48726228e+14  1.10219041e+34  1.27091000e+01  4.15957015e-01  9.38060000e+00  3.95625875e-01  2.14458260e-01  9.54044919e-02  8.96087978e-02  2.26595224e+05 
 3.50268127e+14  1.11981772e+34  1.26991000e+01  4.21131019e-01  9.40960000e+00  4.00894996e-01  2.16026049e-01  9.38296029e-02  9.07126983e-02  2.14790477e+05 
 3.51810026e+14  1.13747039e+34  1.26901000e+01  4.26287706e-01  9.43760000e+00  4.06112664e-01  2.17554030e-01  9.24424150e-02  9.17787534e-02  2.03761306e+05 
 3.53351925e+14  1.15541089e+34  1.26811000e+01  4.31502860e-01  9.46560000e+00  4.11388939e-01  2.19093894e-01  9.10750132e-02  9.28530183e-02  1.93299464e+05 
 3.54893824e+14  1.17350980e+34  1.26731000e+01  4.36738751e-01  9.49360000e+00  4.16697473e-01  2.20601908e-01  8.96870829e-02  9.38929104e-02  1.83445410e+05 
 3.56435723e+14  1.19176472e+34  1.26651000e+01  4.41993622e-01  9.52160000e+00  4.22037050e-01  2.22111959e-01  8.82775244e-02  9.49342353e-02  1.74162376e+05 
 3.57977622e+14  1.21031613e+34  1.26581000e+01  4.47307796e-01  9.54860000e+00  4.27377085e-01  2.23598126e-01  8.71309698e-02  9.59446387e-02  1.65348160e+05 
 3.59519521e+14  1.22888663e+34  1.26511000e+01  4.52600946e-01  9.57660000e+00  4.32778774e-01  2.25076512e-01  8.56787500e-02  9.69497877e-02  1.57101163e+05 
 3.61061420e+14  1.24789677e+34  1.26451000e+01  4.57992450e-01  9.60360000e+00  4.38208062e-01  2.26538985e-01  8.45261030e-02  9.79274350e-02  1.49208137e+05 
 3.62603319e+14  1.26690692e+34  1.26391000e+01  4.63356985e-01  9.63060000e+00  4.43635374e-01  2.27991851e-01  8.33053215e-02  9.88979919e-02  1.41826711e+05 
 3.64145218e+14  1.28625906e+34  1.26341000e+01  4.68790277e-01  9.65760000e+00  4.49128702e-01  2.29420857e-01  8.21109053e-02  9.98349572e-02  1.34796801e+05 
 3.65687117e+14  1.30573419e+34  1.26291000e+01  4.74230645e-01  9.68460000e+00  4.54644229e-01  2.30847659e-01  8.08833163e-02  1.00768517e-01  1.28176138e+05 
 3.67229016e+14  1.32541022e+34  1.26241000e+01  4.79698821e-01  9.71160000e+00  4.60196757e-01  2.32277009e-01  7.96430555e-02  1.01701353e-01  1.21914114e+05 
 3.68770915e+14  1.34535657e+34  1.26201000e+01  4.85214001e-01  9.73860000e+00  4.65800082e-01  2.33676217e-01  7.84081842e-02  1.02595224e-01  1.15969259e+05 
 3.70312814e+14  1.36535740e+34  1.26161000e+01  4.90715568e-01  9.76460000e+00  4.71349106e-01  2.35068111e-01  7.73563968e-02  1.03481886e-01  1.10384767e+05 
 3.71854713e+14  1.38578120e+34  1.26131000e+01  4.96304513e-01  9.79060000e+00  4.76977330e-01  2.36437991e-01  7.63449419e-02  1.04333091e-01  1.05040922e+05 
 3.73396612e+14  1.40620501e+34  1.26101000e+01  5.01864380e-01  9.81760000e+00  4.82663724e-01  2.37796676e-01  7.50372157e-02  1.05174197e-01  1.00031867e+05 
 3.74938512e+14  1.42701516e+34  1.26071000e+01  5.07499610e-01  9.84360000e+00  4.88358922e-01  2.39167569e-01  7.39903972e-02  1.06018539e-01  9.52461914e+04 
 3.76480411e+14  1.44792265e+34  1.26051000e+01  5.13131659e-01  9.86860000e+00  4.94005261e-01  2.40494966e-01  7.31323762e-02  1.06813580e-01  9.07365531e+04 
 3.78022310e+14  1.46906540e+34  1.26031000e+01  5.18796712e-01  9.89460000e+00  4.99754864e-01  2.41824648e-01  7.20361995e-02  1.07605510e-01  8.64577097e+04 
 3.79564209e+14  1.49046279e+34  1.26011000e+01  5.24499830e-01  9.92060000e+00  5.05548721e-01  2.43157710e-01  7.09361703e-02  1.08394807e-01  8.23933933e+04 
 3.81106108e+14  1.51193881e+34  1.26001000e+01  5.30193173e-01  9.94560000e+00  5.11287963e-01  2.44444837e-01  7.00184225e-02  1.09132184e-01  7.85634466e+04 
 3.82648007e+14  1.53383230e+34  1.25991000e+01  5.35966225e-01  9.97060000e+00  5.17101222e-01  2.45744006e-01  6.91296235e-02  1.09871098e-01  7.48966420e+04 
 3.84189906e+14  1.55572579e+34  1.25981000e+01  5.41708198e-01  9.99560000e+00  5.22907763e-01  2.47031050e-01  6.81795079e-02  1.10598119e-01  7.14519914e+04 
 3.85731805e+14  1.57803795e+34  1.25981000e+01  5.47528182e-01  1.00216000e+01  5.28852372e-01  2.48290240e-01  6.70343962e-02  1.11281930e-01  6.81531441e+04 
 3.87273704e+14  1.60043374e+34  1.25971000e+01  5.53338431e-01  1.00456000e+01  5.34675762e-01  2.49581224e-01  6.62910772e-02  1.12000156e-01  6.50407774e+04 
 3.88815603e+14  1.62308642e+34  1.25971000e+01  5.59182972e-01  1.00706000e+01  5.40605411e-01  2.50834460e-01  6.53181467e-02  1.12669224e-01  6.20807392e+04 
 3.90357502e+14  1.64599070e+34  1.25981000e+01  5.65060322e-01  1.00956000e+01  5.46575087e-01  2.52049030e-01  6.43373458e-02  1.13288057e-01  5.92657387e+04 
 3.91899401e+14  1.66898427e+34  1.25981000e+01  5.70927890e-01  1.01196000e+01  5.52487283e-01  2.53295716e-01  6.35342090e-02  1.13941481e-01  5.66068781e+04 
 3.93441300e+14  1.69240323e+34  1.25991000e+01  5.76871127e-01  1.01436000e+01  5.58470542e-01  2.54512430e-01  6.27541119e-02  1.14548716e-01  5.40582780e+04 
 3.94983199e+14  1.71582218e+34  1.26001000e+01  5.82781349e-01  1.01676000e+01  5.64444887e-01  2.55716216e-01  6.19156069e-02  1.15142725e-01  5.16590745e+04 
 3.96525098e+14  1.73967777e+34  1.26011000e+01  5.88768060e-01  1.01916000e+01  5.70491251e-01  2.56930133e-01  6.11001353e-02  1.15735283e-01  4.93577370e+04 
 3.98066997e+14  1.76361755e+34  1.26021000e+01  5.94742453e-01  1.02156000e+01  5.76543833e-01  2.58135574e-01  6.02435280e-02  1.16316831e-01  4.71824892e+04 
 3.99608896e+14  1.78782069e+34  1.26041000e+01  6.00748346e-01  1.02396000e+01  5.82635256e-01  2.59300548e-01  5.93775729e-02  1.16845570e-01  4.51104244e+04 
 4.01150796e+14  1.81228745e+34  1.26061000e+01  6.06785644e-01  1.02626000e+01  5.88697204e-01  2.60465822e-01  5.87145273e-02  1.17367340e-01  4.31363004e+04 
 4.02692695e+14  1.83683824e+34  1.26071000e+01  6.12809177e-01  1.02866000e+01  5.94832129e-01  2.61663628e-01  5.77989869e-02  1.17924319e-01  4.12687619e+04 
 4.04234594e+14  1.86183810e+34  1.26101000e+01  6.18908116e-01  1.03096000e+01  6.00969936e-01  2.62787748e-01  5.71150691e-02  1.18385043e-01  3.94754402e+04 
 4.05776493e+14  1.88683795e+34  1.26121000e+01  6.24972224e-01  1.03326000e+01  6.07096471e-01  2.63940171e-01  5.63764088e-02  1.18878901e-01  3.77838848e+04 
 4.07318392e+14  1.91227563e+34  1.26141000e+01  6.31107012e-01  1.03556000e+01  6.13290713e-01  2.65100906e-01  5.56545115e-02  1.19369316e-01  3.61599154e+04 
 4.08860291e+14  1.93781470e+34  1.26171000e+01  6.37231001e-01  1.03786000e+01  6.19491613e-01  2.66211216e-01  5.48954928e-02  1.19800962e-01  3.46211853e+04 
 4.10402190e+14  1.96360605e+34  1.26201000e+01  6.43379505e-01  1.04006000e+01  6.25655542e-01  2.67320142e-01  5.43294766e-02  1.20224310e-01  3.31541992e+04 
 4.11944089e+14  1.98969043e+34  1.26221000e+01  6.49562050e-01  1.04236000e+01  6.31929811e-01  2.68472132e-01  5.35490796e-02  1.20687965e-01  3.17531786e+04 
 4.13485988e+14  2.01583527e+34  1.26261000e+01  6.55722722e-01  1.04456000e+01  6.38131512e-01  2.69528442e-01  5.29313099e-02  1.21043524e-01  3.04267031e+04 
 4.15027887e+14  2.04247103e+34  1.26291000e+01  6.61962500e-01  1.04686000e+01  6.44478249e-01  2.70636781e-01  5.21300139e-02  1.21443266e-01  2.91498882e+04 
 4.16569786e+14  2.06910679e+34  1.26321000e+01  6.68165734e-01  1.04906000e+01  6.50740713e-01  2.71731720e-01  5.14816774e-02  1.21829306e-01  2.79432506e+04 
 4.18111685e+14  2.09616226e+34  1.26351000e+01  6.74429475e-01  1.05126000e+01  6.57063177e-01  2.72832425e-01  5.08420538e-02  1.22209937e-01  2.67846272e+04 
 4.19653584e+14  2.12335545e+34  1.26391000e+01  6.80688147e-01  1.05346000e+01  6.63395966e-01  2.73882679e-01  5.01714994e-02  1.22531129e-01  2.56835247e+04 
 4.21195483e+14  2.15076976e+34  1.26431000e+01  6.86960095e-01  1.05556000e+01  6.69680751e-01  2.74929154e-01  4.96815559e-02  1.22842683e-01  2.46336059e+04 
 4.22737382e+14  2.17852643e+34  1.26461000e+01  6.93272850e-01  1.05776000e+01  6.76082671e-01  2.76020862e-01  4.89883667e-02  1.23195483e-01  2.36279073e+04 
 4.24279281e+14  2.20629908e+34  1.26501000e+01  6.99551476e-01  1.05986000e+01  6.82399902e-01  2.77056196e-01  4.84472828e-02  1.23486378e-01  2.26756027e+04 
 4.25821180e+14  2.23462524e+34  1.26541000e+01  7.05916943e-01  1.06206000e+01  6.88870043e-01  2.78101973e-01  4.77318103e-02  1.23773287e-01  2.17562273e+04 
 4.27363080e+14  2.26295139e+34  1.26581000e+01  7.12244244e-01  1.06416000e+01  6.95251758e-01  2.79134221e-01  4.71657810e-02  1.24046719e-01  2.08858199e+04 
 4.28904979e+14  2.29165724e+34  1.26621000e+01  7.18617534e-01  1.06626000e+01  7.01682224e-01  2.80169059e-01  4.65993614e-02  1.24312973e-01  2.00504664e+04 
 4.30446878e+14  2.32055886e+34  1.26671000e+01  7.24995735e-01  1.06836000e+01  7.08129983e-01  2.81154288e-01  4.60099214e-02  1.24519890e-01  1.92537728e+04 
 4.31988777e+14  2.34962772e+34  1.26711000e+01  7.31371737e-01  1.07036000e+01  7.14515300e-01  2.82177277e-01  4.55879372e-02  1.24765286e-01  1.84945117e+04 
 4.33530676e+14  2.37911077e+34  1.26751000e+01  7.37799446e-01  1.07246000e+01  7.21027890e-01  2.83203930e-01  4.49746733e-02  1.25003803e-01  1.77646622e+04 
 4.35072575e+14  2.40859382e+34  1.26801000e+01  7.44187904e-01  1.07446000e+01  7.27448855e-01  2.84172412e-01  4.45085459e-02  1.25179966e-01  1.70727535e+04 
 4.36614474e+14  2.43861222e+34  1.26851000e+01  7.50652486e-01  1.07656000e+01  7.34016626e-01  2.85148818e-01  4.38659991e-02  1.25350667e-01  1.64047596e+04 
 4.38156373e+14  2.46868264e+34  1.26891000e+01  7.57088638e-01  1.07856000e+01  7.40500501e-01  2.86158846e-01  4.33759204e-02  1.25558624e-01  1.57701340e+04 
 4.39698272e+14  2.49906819e+34  1.26941000e+01  7.63551972e-01  1.08056000e+01  7.47018312e-01  2.87122762e-01  4.28756010e-02  1.25708544e-01  1.51617642e+04 
 4.41240171e+14  2.52973189e+34  1.26991000e+01  7.70034410e-01  1.08256000e+01  7.53563828e-01  2.88084063e-01  4.23611975e-02  1.25849363e-01  1.45791919e+04 
 4.42782070e+14  2.56048356e+34  1.27041000e+01  7.76495031e-01  1.08456000e+01  7.60105242e-01  2.89035316e-01  4.18127758e-02  1.26033047e-01  1.40306868e+04 
 4.44323969e+14  2.59174642e+34  1.27081000e+01  7.83022342e-01  1.08646000e+01  7.66634931e-01  2.90038316e-01  4.14616682e-02  1.26151454e-01  1.34894111e+04 
 4.45865868e+14  2.62300928e+34  1.27131000e+01  7.89509003e-01  1.08846000e+01  7.73221994e-01  2.90982450e-01  4.08805417e-02  1.26262250e-01  1.29811685e+04 
 4.47407767e+14  2.65473091e+34  1.27181000e+01  7.96049568e-01  1.09036000e+01  7.79786926e-01  2.91930357e-01  4.04891704e-02  1.26366009e-01  1.24913470e+04 
 4.48949666e+14  2.68659879e+34  1.27231000e+01  8.02579296e-01  1.09226000e+01  7.86355587e-01  2.92870413e-01  4.00699160e-02  1.26459279e-01  1.20238631e+04 
 4.50491565e+14  2.71868994e+34  1.27291000e+01  8.09113242e-01  1.09416000e+01  7.92939873e-01  2.93759200e-01  3.96301132e-02  1.26547935e-01  1.15815154e+04 
 4.52033464e+14  2.75116865e+34  1.27341000e+01  8.15684613e-01  1.09616000e+01  7.99643631e-01  2.94694866e-01  3.90023767e-02  1.26569017e-01  1.11461715e+04 
 4.53575364e+14  2.78364736e+34  1.27391000e+01  8.22214413e-01  1.09796000e+01  8.06171227e-01  2.95617410e-01  3.87008918e-02  1.26633121e-01  1.07370258e+04 
 4.55117263e+14  2.81672329e+34  1.27441000e+01  8.28822116e-01  1.09986000e+01  8.12850133e-01  2.96547959e-01  3.82303983e-02  1.26691293e-01  1.03408049e+04 
 4.56659162e+14  2.84981863e+34  1.27491000e+01  8.35391764e-01  1.10176000e+01  8.19511392e-01  2.97466127e-01  3.77219691e-02  1.26738184e-01  9.96374376e+03 
 4.58201061e+14  2.88326696e+34  1.27551000e+01  8.41988991e-01  1.10356000e+01  8.26127520e-01  2.98336686e-01  3.73862864e-02  1.26782119e-01  9.60536033e+03 
