# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36566237e+14  3.73827459e+33  1.59621000e+01  2.16057298e-01  8.56060000e+00  1.95762733e-01  1.16628479e-01  1.84213296e-01  2.54884250e-02  5.32741853e+06 
 2.36864702e+14  3.75036591e+33  1.59451000e+01  2.16552939e-01  8.56560000e+00  1.96269271e-01  1.16971021e-01  1.83708887e-01  2.56595175e-02  5.27390971e+06 
 2.37163168e+14  3.76245724e+33  1.59291000e+01  2.17047845e-01  8.57060000e+00  1.96775743e-01  1.17299762e-01  1.83202112e-01  2.58236482e-02  5.22113321e+06 
 2.37461633e+14  3.77454856e+33  1.59131000e+01  2.17542017e-01  8.57560000e+00  1.97282142e-01  1.17629321e-01  1.82693051e-01  2.59888109e-02  5.16907688e+06 
 2.37760098e+14  3.78663988e+33  1.58971000e+01  2.18035451e-01  8.58160000e+00  1.97823025e-01  1.17959700e-01  1.81909721e-01  2.61550112e-02  5.11772865e+06 
 2.38058564e+14  3.79903877e+33  1.58811000e+01  2.18540688e-01  8.58660000e+00  1.98337820e-01  1.18293276e-01  1.81417623e-01  2.63231519e-02  5.06579533e+06 
 2.38357029e+14  3.81166190e+33  1.58651000e+01  2.19054360e-01  8.59160000e+00  1.98858771e-01  1.18629421e-01  1.80938790e-01  2.64930086e-02  5.01365236e+06 
 2.38655494e+14  3.82428502e+33  1.58491000e+01  2.19567333e-01  8.59660000e+00  1.99379689e-01  1.18966411e-01  1.80457581e-01  2.66639398e-02  4.96223237e+06 
 2.38953960e+14  3.83690814e+33  1.58331000e+01  2.20079604e-01  8.60160000e+00  1.99900570e-01  1.19304249e-01  1.79974034e-01  2.68359535e-02  4.91152328e+06 
 2.39252425e+14  3.84953126e+33  1.58171000e+01  2.20591170e-01  8.60760000e+00  2.00456177e-01  1.19642940e-01  1.79217055e-01  2.70090562e-02  4.86151322e+06 
 2.39550890e+14  3.86215439e+33  1.58011000e+01  2.21102030e-01  8.61260000e+00  2.00977033e-01  1.19982485e-01  1.78728894e-01  2.71832557e-02  4.81219048e+06 
 2.39849356e+14  3.87477751e+33  1.57851000e+01  2.21612182e-01  8.61760000e+00  2.01497845e-01  1.20322889e-01  1.78238414e-01  2.73585598e-02  4.76354365e+06 
 2.40147821e+14  3.88740063e+33  1.57701000e+01  2.22121625e-01  8.62260000e+00  2.02018612e-01  1.20648853e-01  1.77745604e-01  2.75262464e-02  4.71556135e+06 
 2.40446286e+14  3.90002375e+33  1.57551000e+01  2.22630356e-01  8.62760000e+00  2.02539333e-01  1.20975567e-01  1.77250465e-01  2.76949253e-02  4.66823266e+06 
 2.40744752e+14  3.91264688e+33  1.57401000e+01  2.23138374e-01  8.63260000e+00  2.03060006e-01  1.21303033e-01  1.76753000e-01  2.78646026e-02  4.62154677e+06 
 2.41043217e+14  3.92527000e+33  1.57251000e+01  2.23645676e-01  8.63760000e+00  2.03580627e-01  1.21631256e-01  1.76253229e-01  2.80352848e-02  4.57549305e+06 
 2.41341682e+14  3.93789312e+33  1.57101000e+01  2.24152262e-01  8.64260000e+00  2.04101197e-01  1.21960237e-01  1.75751154e-01  2.82069779e-02  4.53006109e+06 
 2.41640148e+14  3.95051624e+33  1.56951000e+01  2.24658130e-01  8.64760000e+00  2.04621710e-01  1.22289979e-01  1.75246801e-01  2.83796888e-02  4.48524064e+06 
 2.41938613e+14  3.96313937e+33  1.56801000e+01  2.25163278e-01  8.65260000e+00  2.05142164e-01  1.22620486e-01  1.74740193e-01  2.85534238e-02  4.44102170e+06 
 2.42237078e+14  3.97576249e+33  1.56661000e+01  2.25667706e-01  8.65760000e+00  2.05662557e-01  1.22936063e-01  1.74231310e-01  2.87190208e-02  4.39739429e+06 
 2.42535544e+14  3.98838561e+33  1.56511000e+01  2.26171411e-01  8.66260000e+00  2.06182890e-01  1.23268048e-01  1.73720171e-01  2.88947577e-02  4.35434898e+06 
 2.42834009e+14  4.00100873e+33  1.56371000e+01  2.26674392e-01  8.66760000e+00  2.06703158e-01  1.23584996e-01  1.73206775e-01  2.90622422e-02  4.31187606e+06 
 2.43132474e+14  4.01363186e+33  1.56231000e+01  2.27176647e-01  8.67260000e+00  2.07223360e-01  1.23902606e-01  1.72691140e-01  2.92306477e-02  4.26996636e+06 
 2.43430940e+14  4.02625498e+33  1.56091000e+01  2.27678176e-01  8.67760000e+00  2.07743493e-01  1.24220879e-01  1.72173277e-01  2.93999797e-02  4.22861073e+06 
 2.43729405e+14  4.03887810e+33  1.55951000e+01  2.28178977e-01  8.68260000e+00  2.08263556e-01  1.24539819e-01  1.71653196e-01  2.95702433e-02  4.18780024e+06 
 2.44027870e+14  4.05150122e+33  1.55821000e+01  2.28679049e-01  8.68660000e+00  2.08748136e-01  1.24843400e-01  1.71399199e-01  2.97319013e-02  4.14752597e+06 
 2.44326336e+14  4.06412435e+33  1.55681000e+01  2.29178391e-01  8.69160000e+00  2.09268015e-01  1.25163624e-01  1.70874545e-01  2.99039814e-02  4.10777952e+06 
 2.44624801e+14  4.07674747e+33  1.55541000e+01  2.29677002e-01  8.69660000e+00  2.09787817e-01  1.25484520e-01  1.70347711e-01  3.00770090e-02  4.06855231e+06 
 2.44923266e+14  4.08937059e+33  1.55411000e+01  2.30174881e-01  8.70160000e+00  2.10307539e-01  1.25789901e-01  1.69818701e-01  3.02412576e-02  4.02983593e+06 
 2.45221732e+14  4.10199372e+33  1.55281000e+01  2.30672025e-01  8.70660000e+00  2.10827183e-01  1.26095848e-01  1.69287500e-01  3.04063375e-02  3.99162232e+06 
 2.45520197e+14  4.11461684e+33  1.55151000e+01  2.31168435e-01  8.71060000e+00  2.11311141e-01  1.26402364e-01  1.69021563e-01  3.05722536e-02  3.95390349e+06 
 2.45818662e+14  4.12723996e+33  1.55011000e+01  2.31664109e-01  8.71560000e+00  2.11830588e-01  1.26725802e-01  1.68485847e-01  3.07489278e-02  3.91667170e+06 
 2.46117128e+14  4.13986308e+33  1.54881000e+01  2.32159048e-01  8.72060000e+00  2.12349944e-01  1.27033516e-01  1.67948034e-01  3.09165930e-02  3.87991899e+06 
 2.46415593e+14  4.15248621e+33  1.54761000e+01  2.32653249e-01  8.72560000e+00  2.12869208e-01  1.27325349e-01  1.67408115e-01  3.10750658e-02  3.84363783e+06 
 2.46714058e+14  4.16541498e+33  1.54631000e+01  2.33158668e-01  8.72960000e+00  2.13360884e-01  1.27636452e-01  1.67151945e-01  3.12453027e-02  3.80695818e+06 
 2.47012524e+14  4.17856060e+33  1.54491000e+01  2.33671859e-01  8.73460000e+00  2.13894079e-01  1.27966333e-01  1.66640280e-01  3.14272381e-02  3.77014843e+06 
 2.47310989e+14  4.19170622e+33  1.54361000e+01  2.34184345e-01  8.73960000e+00  2.14427223e-01  1.28280293e-01  1.66126426e-01  3.15999435e-02  3.73381940e+06 
 2.47609454e+14  4.20485184e+33  1.54231000e+01  2.34696124e-01  8.74460000e+00  2.14960312e-01  1.28594849e-01  1.65610413e-01  3.17735299e-02  3.69796362e+06 
 2.47907920e+14  4.21799747e+33  1.54111000e+01  2.35207195e-01  8.74960000e+00  2.15493343e-01  1.28893270e-01  1.65092248e-01  3.19376378e-02  3.66257354e+06 
 2.48206385e+14  4.23114309e+33  1.53981000e+01  2.35717556e-01  8.75360000e+00  2.15990358e-01  1.29208966e-01  1.64837820e-01  3.21129361e-02  3.62764203e+06 
 2.48504850e+14  4.24428871e+33  1.53851000e+01  2.36227207e-01  8.75860000e+00  2.16523234e-01  1.29525263e-01  1.64315202e-01  3.22891307e-02  3.59316178e+06 
 2.48803315e+14  4.25743433e+33  1.53731000e+01  2.36736146e-01  8.76360000e+00  2.17056044e-01  1.29825270e-01  1.63790473e-01  3.24556672e-02  3.55912563e+06 
 2.49101781e+14  4.27057996e+33  1.53601000e+01  2.37244370e-01  8.76860000e+00  2.17588785e-01  1.30142720e-01  1.63263659e-01  3.26336013e-02  3.52552680e+06 
 2.49400246e+14  4.28372558e+33  1.53481000e+01  2.37751880e-01  8.77260000e+00  2.18085349e-01  1.30443776e-01  1.62999883e-01  3.28017570e-02  3.49235828e+06 
 2.49698711e+14  4.29687120e+33  1.53361000e+01  2.38258672e-01  8.77760000e+00  2.18617923e-01  1.30745332e-01  1.62468629e-01  3.29706964e-02  3.45961346e+06 
 2.49997177e+14  4.31001682e+33  1.53241000e+01  2.38764748e-01  8.78260000e+00  2.19150414e-01  1.31047392e-01  1.61935390e-01  3.31404253e-02  3.42728574e+06 
 2.50295642e+14  4.32316244e+33  1.53121000e+01  2.39270105e-01  8.78660000e+00  2.19646606e-01  1.31349956e-01  1.61664715e-01  3.33109462e-02  3.39536866e+06 
 2.50594107e+14  4.33630807e+33  1.53001000e+01  2.39774740e-01  8.79160000e+00  2.20178919e-01  1.31653024e-01  1.61127090e-01  3.34822624e-02  3.36385584e+06 
 2.50892573e+14  4.34945369e+33  1.52881000e+01  2.40278656e-01  8.79660000e+00  2.20711142e-01  1.31956601e-01  1.60587516e-01  3.36543796e-02  3.33274105e+06 
 2.51191038e+14  4.36259931e+33  1.52761000e+01  2.40781850e-01  8.80060000e+00  2.21206949e-01  1.32260687e-01  1.60310006e-01  3.38273012e-02  3.30201816e+06 
 2.51489503e+14  4.37574493e+33  1.52651000e+01  2.41284319e-01  8.80560000e+00  2.21738982e-01  1.32547912e-01  1.59766103e-01  3.39898928e-02  3.27168103e+06 
 2.51787969e+14  4.38889056e+33  1.52531000e+01  2.41786065e-01  8.80960000e+00  2.22234506e-01  1.32852967e-01  1.59484061e-01  3.41643685e-02  3.24172395e+06 
 2.52086434e+14  4.40203618e+33  1.52421000e+01  2.42287086e-01  8.81460000e+00  2.22766327e-01  1.33141061e-01  1.58936016e-01  3.43283954e-02  3.21214088e+06 
 2.52384899e+14  4.41518180e+33  1.52311000e+01  2.42787379e-01  8.81860000e+00  2.23261570e-01  1.33429565e-01  1.58649401e-01  3.44931122e-02  3.18292624e+06 
 2.52683365e+14  4.42832742e+33  1.52191000e+01  2.43286948e-01  8.82360000e+00  2.23793173e-01  1.33736058e-01  1.58097257e-01  3.46699137e-02  3.15407449e+06 
 2.52981830e+14  4.44147304e+33  1.52081000e+01  2.43785785e-01  8.82760000e+00  2.24288128e-01  1.34025436e-01  1.57806131e-01  3.48360834e-02  3.12557991e+06 
 2.53280295e+14  4.45461867e+33  1.51971000e+01  2.44283897e-01  8.83260000e+00  2.24819507e-01  1.34315234e-01  1.57249895e-01  3.50029564e-02  3.09743722e+06 
 2.53578761e+14  4.46776429e+33  1.51861000e+01  2.44781276e-01  8.83660000e+00  2.25314164e-01  1.34605442e-01  1.56954346e-01  3.51705301e-02  3.06964106e+06 
 2.53877226e+14  4.48090991e+33  1.51751000e+01  2.45277928e-01  8.84160000e+00  2.25845314e-01  1.34896072e-01  1.56394042e-01  3.53388127e-02  3.04218622e+06 
 2.54175691e+14  4.49405553e+33  1.51641000e+01  2.45773846e-01  8.84560000e+00  2.26339669e-01  1.35187115e-01  1.56094092e-01  3.55078026e-02  3.01506755e+06 
 2.54474157e+14  4.50720115e+33  1.51541000e+01  2.46269035e-01  8.84960000e+00  2.26833832e-01  1.35460700e-01  1.55792026e-01  3.56657364e-02  2.98827991e+06 
 2.54772622e+14  4.52034678e+33  1.51431000e+01  2.46763489e-01  8.85460000e+00  2.27364628e-01  1.35752532e-01  1.55225470e-01  3.58360903e-02  2.96181852e+06 
 2.55071087e+14  4.53349240e+33  1.51331000e+01  2.47257212e-01  8.85860000e+00  2.27858485e-01  1.36026808e-01  1.54919038e-01  3.59952685e-02  2.93567834e+06 
 2.55369553e+14  4.54691725e+33  1.51221000e+01  2.47760676e-01  8.86360000e+00  2.28396391e-01  1.36321443e-01  1.54364266e-01  3.61678605e-02  2.90930891e+06 
 2.55668018e+14  4.56057660e+33  1.51111000e+01  2.48272230e-01  8.86760000e+00  2.28903507e-01  1.36618197e-01  1.54082305e-01  3.63419090e-02  2.88280848e+06 
 2.55966483e+14  4.57423596e+33  1.51001000e+01  2.48783077e-01  8.87260000e+00  2.29447414e-01  1.36915383e-01  1.53536622e-01  3.65166939e-02  2.85663515e+06 
 2.56264949e+14  4.58789531e+33  1.50901000e+01  2.49293220e-01  8.87660000e+00  2.29954273e-01  1.37194820e-01  1.53250268e-01  3.66800647e-02  2.83078398e+06 
 2.56563414e+14  4.60155466e+33  1.50791000e+01  2.49802653e-01  8.88160000e+00  2.30497992e-01  1.37492825e-01  1.52700579e-01  3.68562689e-02  2.80525032e+06 
 2.56861879e+14  4.61521401e+33  1.50691000e+01  2.50311380e-01  8.88560000e+00  2.31004592e-01  1.37772983e-01  1.52409849e-01  3.70209356e-02  2.78002929e+06 
 2.57160345e+14  4.62887337e+33  1.50581000e+01  2.50819396e-01  8.88960000e+00  2.31511034e-01  1.38071815e-01  1.52116887e-01  3.71985724e-02  2.75511640e+06 
 2.57458810e+14  4.64253272e+33  1.50481000e+01  2.51326702e-01  8.89460000e+00  2.32054442e-01  1.38352699e-01  1.51561162e-01  3.73645471e-02  2.73050693e+06 
 2.57757275e+14  4.65619207e+33  1.50381000e+01  2.51833295e-01  8.89860000e+00  2.32560614e-01  1.38633922e-01  1.51263881e-01  3.75311472e-02  2.70619644e+06 
 2.58055741e+14  4.66985142e+33  1.50281000e+01  2.52339178e-01  8.90260000e+00  2.33066614e-01  1.38915489e-01  1.50964493e-01  3.76983778e-02  2.68218053e+06 
 2.58354206e+14  4.68351078e+33  1.50181000e+01  2.52844345e-01  8.90760000e+00  2.33609701e-01  1.39197397e-01  1.50402763e-01  3.78662394e-02  2.65845485e+06 
 2.58652671e+14  4.69717013e+33  1.50081000e+01  2.53348799e-01  8.91160000e+00  2.34115422e-01  1.39479650e-01  1.50099112e-01  3.80347360e-02  2.63501513e+06 
 2.58951137e+14  4.71082948e+33  1.49981000e+01  2.53852536e-01  8.91560000e+00  2.34620976e-01  1.39762248e-01  1.49793308e-01  3.82038695e-02  2.61185716e+06 
 2.59249602e+14  4.72448883e+33  1.49881000e+01  2.54355557e-01  8.92060000e+00  2.35163717e-01  1.40045191e-01  1.49225721e-01  3.83736421e-02  2.58897681e+06 
 2.59548067e+14  4.73814819e+33  1.49781000e+01  2.54857862e-01  8.92460000e+00  2.35668976e-01  1.40328484e-01  1.48915775e-01  3.85440589e-02  2.56637003e+06 
 2.59846533e+14  4.75180754e+33  1.49691000e+01  2.55359448e-01  8.92860000e+00  2.36174069e-01  1.40593336e-01  1.48603639e-01  3.87021883e-02  2.54403274e+06 
 2.60144998e+14  4.76546689e+33  1.49591000e+01  2.55860314e-01  8.93360000e+00  2.36716441e-01  1.40877274e-01  1.48030350e-01  3.88738301e-02  2.52196116e+06 
 2.60443463e+14  4.77912624e+33  1.49491000e+01  2.56360463e-01  8.93760000e+00  2.37221229e-01  1.41161565e-01  1.47714150e-01  3.90461235e-02  2.50015136e+06 
 2.60741928e+14  4.79278560e+33  1.49401000e+01  2.56859891e-01  8.94160000e+00  2.37725844e-01  1.41427271e-01  1.47395825e-01  3.92059444e-02  2.47859947e+06 
 2.61040394e+14  4.80644495e+33  1.49311000e+01  2.57358597e-01  8.94560000e+00  2.38230287e-01  1.41693231e-01  1.47075371e-01  3.93662912e-02  2.45730182e+06 
 2.61338859e+14  4.82010430e+33  1.49211000e+01  2.57856581e-01  8.94960000e+00  2.38734552e-01  1.41978477e-01  1.46752848e-01  3.95404151e-02  2.43625483e+06 
 2.61637324e+14  4.83376365e+33  1.49121000e+01  2.58353845e-01  8.95460000e+00  2.39276257e-01  1.42244998e-01  1.46170129e-01  3.97018851e-02  2.41545472e+06 
 2.61935790e+14  4.84742300e+33  1.49031000e+01  2.58850385e-01  8.95860000e+00  2.39780202e-01  1.42511776e-01  1.45843636e-01  3.98638874e-02  2.39489803e+06 
 2.62234255e+14  4.86108236e+33  1.48941000e+01  2.59346201e-01  8.96260000e+00  2.40283970e-01  1.42778811e-01  1.45515046e-01  4.00264233e-02  2.37458126e+06 
 2.62532720e+14  4.87474171e+33  1.48851000e+01  2.59841293e-01  8.96660000e+00  2.40787557e-01  1.43046105e-01  1.45184409e-01  4.01894956e-02  2.35450099e+06 
 2.62831186e+14  4.88840106e+33  1.48761000e+01  2.60335660e-01  8.97060000e+00  2.41290961e-01  1.43313658e-01  1.44851738e-01  4.03531063e-02  2.33465382e+06 
 2.63129651e+14  4.90206041e+33  1.48671000e+01  2.60829304e-01  8.97460000e+00  2.41794175e-01  1.43581473e-01  1.44517094e-01  4.05172583e-02  2.31503645e+06 
 2.63428116e+14  4.91571977e+33  1.48581000e+01  2.61322222e-01  8.97860000e+00  2.42297205e-01  1.43849550e-01  1.44180427e-01  4.06819525e-02  2.29564560e+06 
 2.63726582e+14  4.92937912e+33  1.48491000e+01  2.61814414e-01  8.98260000e+00  2.42800050e-01  1.44117889e-01  1.43841747e-01  4.08471906e-02  2.27647806e+06 
 2.64025047e+14  4.94326806e+33  1.48401000e+01  2.62314142e-01  8.98660000e+00  2.43308611e-01  1.44388065e-01  1.43512612e-01  4.10136762e-02  2.25721374e+06 
 2.64323512e+14  4.95743347e+33  1.48311000e+01  2.62823112e-01  8.99160000e+00  2.43862060e-01  1.44660403e-01  1.42938597e-01  4.11815574e-02  2.23779447e+06 
 2.64621978e+14  4.97159887e+33  1.48221000e+01  2.63331381e-01  8.99560000e+00  2.44377452e-01  1.44933010e-01  1.42619358e-01  4.13499951e-02  2.21860229e+06 
 2.64920443e+14  4.98576428e+33  1.48141000e+01  2.63838948e-01  8.99960000e+00  2.44892677e-01  1.45186286e-01  1.42298128e-01  4.15049802e-02  2.19963395e+06 
 2.65218908e+14  4.99992968e+33  1.48051000e+01  2.64345813e-01  9.00360000e+00  2.45407740e-01  1.45459390e-01  1.41974877e-01  4.16744731e-02  2.18088640e+06 
 2.65517374e+14  5.01409509e+33  1.47961000e+01  2.64851973e-01  9.00760000e+00  2.45922639e-01  1.45732768e-01  1.41649604e-01  4.18445291e-02  2.16235646e+06 
 2.65815839e+14  5.02826049e+33  1.47871000e+01  2.65357429e-01  9.01160000e+00  2.46437372e-01  1.46006420e-01  1.41322321e-01  4.20151506e-02  2.14404107e+06 
 2.66114304e+14  5.04242590e+33  1.47791000e+01  2.65862178e-01  9.01560000e+00  2.46951941e-01  1.46260551e-01  1.40993004e-01  4.21720675e-02  2.12593713e+06 
 2.66412770e+14  5.05659131e+33  1.47701000e+01  2.66366223e-01  9.01960000e+00  2.47466336e-01  1.46534707e-01  1.40661763e-01  4.23437605e-02  2.10804182e+06 
 2.66711235e+14  5.07075671e+33  1.47621000e+01  2.66869560e-01  9.02360000e+00  2.47980559e-01  1.46789251e-01  1.40328545e-01  4.25016259e-02  2.09035207e+06 
 2.67009700e+14  5.08492212e+33  1.47531000e+01  2.67372190e-01  9.02760000e+00  2.48494611e-01  1.47063916e-01  1.39993371e-01  4.26743979e-02  2.07286513e+06 
 2.67308166e+14  5.09908752e+33  1.47451000e+01  2.67874111e-01  9.03260000e+00  2.49046773e-01  1.47318875e-01  1.39401245e-01  4.28332173e-02  2.05557805e+06 
 2.67606631e+14  5.11325293e+33  1.47371000e+01  2.68375324e-01  9.03660000e+00  2.49560511e-01  1.47574019e-01  1.39062324e-01  4.29924854e-02  2.03848809e+06 
 2.67905096e+14  5.12741833e+33  1.47291000e+01  2.68875826e-01  9.04060000e+00  2.50074073e-01  1.47829351e-01  1.38721477e-01  4.31522036e-02  2.02159252e+06 
 2.68203562e+14  5.14158374e+33  1.47201000e+01  2.69375618e-01  9.04460000e+00  2.50587455e-01  1.48104992e-01  1.38378723e-01  4.33270886e-02  2.00488870e+06 
 2.68502027e+14  5.15574915e+33  1.47121000e+01  2.69874699e-01  9.04760000e+00  2.51062242e-01  1.48360745e-01  1.38288354e-01  4.34877739e-02  1.98837383e+06 
 2.68800492e+14  5.16991455e+33  1.47041000e+01  2.70373070e-01  9.05160000e+00  2.51575232e-01  1.48616687e-01  1.37941613e-01  4.36489143e-02  1.97204538e+06 
 2.69098958e+14  5.18407996e+33  1.46961000e+01  2.70870728e-01  9.05560000e+00  2.52088039e-01  1.48872819e-01  1.37592979e-01  4.38105108e-02  1.95590077e+06 
 2.69397423e+14  5.19824536e+33  1.46881000e+01  2.71367673e-01  9.05960000e+00  2.52600662e-01  1.49129141e-01  1.37242470e-01  4.39725651e-02  1.93993746e+06 
 2.69695888e+14  5.21241077e+33  1.46801000e+01  2.71863906e-01  9.06360000e+00  2.53113100e-01  1.49385655e-01  1.36890096e-01  4.41350786e-02  1.92415295e+06 
 2.69994354e+14  5.22657617e+33  1.46731000e+01  2.72359425e-01  9.06760000e+00  2.53625351e-01  1.49621962e-01  1.36535854e-01  4.42829585e-02  1.90854475e+06 
 2.70292819e+14  5.24074158e+33  1.46651000e+01  2.72854231e-01  9.07160000e+00  2.54137413e-01  1.49878813e-01  1.36179784e-01  4.44463310e-02  1.89311055e+06 
 2.70591284e+14  5.25490698e+33  1.46571000e+01  2.73348322e-01  9.07560000e+00  2.54649286e-01  1.50135858e-01  1.35821878e-01  4.46101668e-02  1.87784792e+06 
 2.70889750e+14  5.26907239e+33  1.46491000e+01  2.73841699e-01  9.07960000e+00  2.55160967e-01  1.50393097e-01  1.35462150e-01  4.47744674e-02  1.86275452e+06 
 2.71188215e+14  5.28323780e+33  1.46421000e+01  2.74334360e-01  9.08360000e+00  2.55672459e-01  1.50629950e-01  1.35100578e-01  4.49238888e-02  1.84782798e+06 
 2.71486680e+14  5.29740320e+33  1.46341000e+01  2.74826305e-01  9.08660000e+00  2.56145017e-01  1.50887531e-01  1.34989837e-01  4.50890581e-02  1.83306616e+06 
 2.71785146e+14  5.31156861e+33  1.46271000e+01  2.75317536e-01  9.09060000e+00  2.56656094e-01  1.51124641e-01  1.34624475e-01  4.52392284e-02  1.81846670e+06 
 2.72083611e+14  5.32573401e+33  1.46191000e+01  2.75808051e-01  9.09460000e+00  2.57166971e-01  1.51382569e-01  1.34257373e-01  4.54052734e-02  1.80402754e+06 
 2.72382076e+14  5.33989942e+33  1.46121000e+01  2.76297850e-01  9.09860000e+00  2.57677650e-01  1.51619938e-01  1.33888492e-01  4.55561973e-02  1.78974639e+06 
 2.72680541e+14  5.35422236e+33  1.46041000e+01  2.76792371e-01  9.10260000e+00  2.58192080e-01  1.51879237e-01  1.33524942e-01  4.57235882e-02  1.77546491e+06 
 2.72979007e+14  5.36888769e+33  1.45971000e+01  2.77298011e-01  9.10560000e+00  2.58676010e-01  1.52120114e-01  1.33426784e-01  4.58767509e-02  1.76100333e+06 
 2.73277472e+14  5.38355301e+33  1.45891000e+01  2.77802955e-01  9.10960000e+00  2.59198651e-01  1.52381993e-01  1.33074767e-01  4.60460462e-02  1.74670242e+06 
 2.73575937e+14  5.39821834e+33  1.45821000e+01  2.78307205e-01  9.11360000e+00  2.59721118e-01  1.52623138e-01  1.32720935e-01  4.61999779e-02  1.73255990e+06 
 2.73874403e+14  5.41288366e+33  1.45741000e+01  2.78810759e-01  9.11760000e+00  2.60243411e-01  1.52885378e-01  1.32365324e-01  4.63701730e-02  1.71857377e+06 
 2.74172868e+14  5.42754899e+33  1.45671000e+01  2.79313616e-01  9.12160000e+00  2.60765527e-01  1.53126796e-01  1.32007923e-01  4.65248802e-02  1.70474181e+06 
