# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71904542e+14  1.46163798e+34  1.27061000e+01  4.97281335e-01  9.81260000e+00  4.80056924e-01  2.25333276e-01  7.14574692e-02  9.13232722e-02  9.44496597e+04 
 3.73678349e+14  1.48118703e+34  1.27021000e+01  5.02975728e-01  9.83860000e+00  4.85805308e-01  2.26835922e-01  7.03822973e-02  9.22620630e-02  8.99982448e+04 
 3.75452155e+14  1.50103630e+34  1.26981000e+01  5.08702290e-01  9.86460000e+00  4.91589918e-01  2.28341566e-01  6.93126135e-02  9.32008106e-02  8.57755127e+04 
 3.77225962e+14  1.52091116e+34  1.26941000e+01  5.14382032e-01  9.89060000e+00  4.97346010e-01  2.29831235e-01  6.82060938e-02  9.41282172e-02  8.18217642e+04 
 3.78999769e+14  1.54108158e+34  1.26911000e+01  5.20092047e-01  9.91560000e+00  5.03094782e-01  2.31286538e-01  6.72609266e-02  9.50170413e-02  7.80665793e+04 
 3.80773576e+14  1.56128426e+34  1.26881000e+01  5.25758002e-01  9.94160000e+00  5.08859585e-01  2.32725800e-01  6.61224322e-02  9.58935885e-02  7.45437883e+04 
 3.82547382e+14  1.58177699e+34  1.26851000e+01  5.31452070e-01  9.96660000e+00  5.14615110e-01  2.34165830e-01  6.51421422e-02  9.67672890e-02  7.11944131e+04 
 3.84321189e+14  1.60230950e+34  1.26831000e+01  5.37104888e-01  9.99060000e+00  5.20303652e-01  2.35553194e-01  6.42820401e-02  9.75901593e-02  6.80465272e+04 
 3.86094996e+14  1.62312566e+34  1.26811000e+01  5.42783439e-01  1.00156000e+01  5.26066166e-01  2.36940075e-01  6.32658440e-02  9.84086200e-02  6.50508861e+04 
 3.87868803e+14  1.64398998e+34  1.26791000e+01  5.48423629e-01  1.00396000e+01  5.31763755e-01  2.38311606e-01  6.23704269e-02  9.92141022e-02  6.22304774e+04 
 3.89642610e+14  1.66513065e+34  1.26781000e+01  5.54086958e-01  1.00636000e+01  5.37490195e-01  2.39644078e-01  6.14717585e-02  9.99749287e-02  5.95443703e+04 
 3.91416416e+14  1.68632874e+34  1.26771000e+01  5.59714917e-01  1.00866000e+01  5.43153392e-01  2.40961463e-01  6.06930578e-02  1.00722298e-01  5.70110679e+04 
 3.93190223e+14  1.70779497e+34  1.26761000e+01  5.65363212e-01  1.01106000e+01  5.48886852e-01  2.42276414e-01  5.97575639e-02  1.01463082e-01  5.45967743e+04 
 3.94964030e+14  1.72932878e+34  1.26761000e+01  5.70979227e-01  1.01336000e+01  5.54559246e-01  2.43538603e-01  5.89429240e-02  1.02150328e-01  5.23160429e+04 
 3.96737837e+14  1.75112159e+34  1.26751000e+01  5.76612609e-01  1.01566000e+01  5.60255555e-01  2.44835856e-01  5.81213703e-02  1.02870331e-01  5.01412104e+04 
 3.98511643e+14  1.77299304e+34  1.26751000e+01  5.82216899e-01  1.01786000e+01  5.65892666e-01  2.46080740e-01  5.74200603e-02  1.03536520e-01  4.80833679e+04 
 4.00285450e+14  1.79511339e+34  1.26751000e+01  5.87835399e-01  1.02016000e+01  5.71595548e-01  2.47321327e-01  5.65615405e-02  1.04194270e-01  4.61201286e+04 
 4.02059257e+14  1.81732440e+34  1.26751000e+01  5.93428110e-01  1.02236000e+01  5.77241581e-01  2.48548826e-01  5.58243264e-02  1.04838853e-01  4.42595547e+04 
 4.03833064e+14  1.83977323e+34  1.26761000e+01  5.99031730e-01  1.02456000e+01  5.82905940e-01  2.49731906e-01  5.50767050e-02  1.05432838e-01  4.24838063e+04 
 4.05606871e+14  1.86232568e+34  1.26761000e+01  6.04612953e-01  1.02666000e+01  5.88515514e-01  2.50941980e-01  5.44499454e-02  1.06055369e-01  4.07983020e+04 
 4.07380677e+14  1.88510390e+34  1.26771000e+01  6.10201637e-01  1.02886000e+01  5.94185705e-01  2.52106560e-01  5.36657189e-02  1.06626327e-01  3.91891251e+04 
 4.09154484e+14  1.90799966e+34  1.26781000e+01  6.15771408e-01  1.03096000e+01  5.99803663e-01  2.53259424e-01  5.30033023e-02  1.07184403e-01  3.76593866e+04 
 4.10928291e+14  1.93110812e+34  1.26791000e+01  6.21345054e-01  1.03306000e+01  6.05433736e-01  2.54405517e-01  5.23274763e-02  1.07732065e-01  3.61985582e+04 
 4.12702098e+14  1.95434905e+34  1.26801000e+01  6.26903398e-01  1.03506000e+01  6.11013785e-01  2.55540810e-01  5.17733514e-02  1.08267281e-01  3.48077447e+04 
 4.14475904e+14  1.97778860e+34  1.26811000e+01  6.32461863e-01  1.03716000e+01  6.16648788e-01  2.56668624e-01  5.10612833e-02  1.08791663e-01  3.34793422e+04 
 4.16249711e+14  2.00137652e+34  1.26821000e+01  6.38008740e-01  1.03916000e+01  6.22236496e-01  2.57786566e-01  5.04720325e-02  1.09304043e-01  3.22127151e+04 
 4.18023518e+14  2.02514794e+34  1.26841000e+01  6.43551874e-01  1.04116000e+01  6.27829607e-01  2.58855511e-01  4.98663017e-02  1.09761945e-01  3.10027819e+04 
 4.19797325e+14  2.04908469e+34  1.26851000e+01  6.49087233e-01  1.04316000e+01  6.33424726e-01  2.59956177e-01  4.92429119e-02  1.10251384e-01  2.98474044e+04 
 4.21571131e+14  2.07318872e+34  1.26871000e+01  6.54614849e-01  1.04516000e+01  6.39021870e-01  2.61006819e-01  4.86022505e-02  1.10685666e-01  2.87436764e+04 
 4.23344938e+14  2.09747609e+34  1.26881000e+01  6.60138589e-01  1.04706000e+01  6.44577104e-01  2.62090450e-01  4.80852980e-02  1.11152290e-01  2.76881638e+04 
 4.25118745e+14  2.12191347e+34  1.26901000e+01  6.65650471e-01  1.04906000e+01  6.50177876e-01  2.63123044e-01  4.74106341e-02  1.11563140e-01  2.66798332e+04 
 4.26892552e+14  2.14655324e+34  1.26921000e+01  6.71162489e-01  1.05096000e+01  6.55739769e-01  2.64148266e-01  4.68606906e-02  1.11963006e-01  2.57141383e+04 
 4.28666359e+14  2.17132465e+34  1.26941000e+01  6.76658419e-01  1.05276000e+01  6.61248531e-01  2.65162925e-01  4.64279625e-02  1.12350511e-01  2.47916574e+04 
 4.30440165e+14  2.19631858e+34  1.26961000e+01  6.82158577e-01  1.05466000e+01  6.66816558e-01  2.66171161e-01  4.58454007e-02  1.12727489e-01  2.39068946e+04 
 4.32213972e+14  2.22142466e+34  1.26981000e+01  6.87638310e-01  1.05656000e+01  6.72375439e-01  2.67168155e-01  4.52420811e-02  1.13091925e-01  2.30618089e+04 
 4.33987779e+14  2.24677450e+34  1.27001000e+01  6.93126467e-01  1.05836000e+01  6.77901388e-01  2.68159681e-01  4.47644258e-02  1.13446287e-01  2.22500993e+04 
 4.35761586e+14  2.27221587e+34  1.27021000e+01  6.98589750e-01  1.06016000e+01  6.83414015e-01  2.69139285e-01  4.42641679e-02  1.13787959e-01  2.14749063e+04 
 4.37535392e+14  2.29792334e+34  1.27051000e+01  7.04065735e-01  1.06196000e+01  6.88945230e-01  2.70071844e-01  4.37549911e-02  1.14075084e-01  2.07292491e+04 
 4.39309199e+14  2.32370058e+34  1.27071000e+01  7.09512302e-01  1.06366000e+01  6.94410498e-01  2.71034186e-01  4.33563381e-02  1.14394200e-01  2.00172758e+04 
 4.41083006e+14  2.34976739e+34  1.27091000e+01  7.14975933e-01  1.06546000e+01  6.99946590e-01  2.71992950e-01  4.28165365e-02  1.14704096e-01  1.93314387e+04 
 4.42856813e+14  2.37588103e+34  1.27111000e+01  7.20405503e-01  1.06716000e+01  7.05412352e-01  2.72938449e-01  4.23855564e-02  1.15001128e-01  1.86767390e+04 
 4.44630620e+14  2.40230887e+34  1.27141000e+01  7.25856596e-01  1.06886000e+01  7.10903886e-01  2.73838227e-01  4.19487037e-02  1.15244015e-01  1.80451599e+04 
 4.46404426e+14  2.42875944e+34  1.27161000e+01  7.31268895e-01  1.07056000e+01  7.16369668e-01  2.74767017e-01  4.14862241e-02  1.15519232e-01  1.74424240e+04 
 4.48178233e+14  2.45554998e+34  1.27191000e+01  7.36707238e-01  1.07226000e+01  7.21865124e-01  2.75650747e-01  4.10197565e-02  1.15740505e-01  1.68601323e+04 
 4.49952040e+14  2.48234053e+34  1.27211000e+01  7.42102497e-01  1.07396000e+01  7.27331023e-01  2.76563200e-01  4.05273029e-02  1.15994339e-01  1.63045584e+04 
 4.51725847e+14  2.50949284e+34  1.27241000e+01  7.47527370e-01  1.07556000e+01  7.32779861e-01  2.77431066e-01  4.01625650e-02  1.16194368e-01  1.57671549e+04 
 4.53499653e+14  2.53664774e+34  1.27261000e+01  7.52909990e-01  1.07726000e+01  7.38249405e-01  2.78328301e-01  3.96423654e-02  1.16427496e-01  1.52540546e+04 
 4.55273460e+14  2.56413951e+34  1.27291000e+01  7.58316474e-01  1.07886000e+01  7.43696661e-01  2.79179719e-01  3.92474599e-02  1.16606414e-01  1.47579780e+04 
 4.57047267e+14  2.59166041e+34  1.27311000e+01  7.63686230e-01  1.08046000e+01  7.49119321e-01  2.80061995e-01  3.88293288e-02  1.16819227e-01  1.42835959e+04 
 4.58821074e+14  2.61949203e+34  1.27341000e+01  7.69074022e-01  1.08196000e+01  7.54514084e-01  2.80897237e-01  3.85331558e-02  1.16977477e-01  1.38251929e+04 
 4.60594880e+14  2.64738054e+34  1.27361000e+01  7.74430694e-01  1.08356000e+01  7.59939223e-01  2.81764813e-01  3.80877024e-02  1.17170379e-01  1.33861513e+04 
 4.62368687e+14  2.67555236e+34  1.27391000e+01  7.79799489e-01  1.08516000e+01  7.65381729e-01  2.82584144e-01  3.76348200e-02  1.17308412e-01  1.29621350e+04 
 4.64142494e+14  2.70381008e+34  1.27421000e+01  7.85142829e-01  1.08666000e+01  7.70758370e-01  2.83392773e-01  3.72903074e-02  1.17486135e-01  1.25607825e+04 
 4.65916301e+14  2.73232242e+34  1.27441000e+01  7.90492334e-01  1.08816000e+01  7.76146935e-01  2.84240958e-01  3.69361748e-02  1.17600085e-01  1.21627997e+04 
 4.67690108e+14  2.76095093e+34  1.27471000e+01  7.95822108e-01  1.08966000e+01  7.81524992e-01  2.85035139e-01  3.65652497e-02  1.17708196e-01  1.17856095e+04 
 4.69463914e+14  2.78980407e+34  1.27491000e+01  8.01152027e-01  1.09116000e+01  7.86909744e-01  2.85868188e-01  3.61834799e-02  1.17853380e-01  1.14217693e+04 
 4.71237721e+14  2.81880494e+34  1.27521000e+01  8.06467989e-01  1.09266000e+01  7.92288906e-01  2.86648166e-01  3.57872384e-02  1.17942737e-01  1.10716529e+04 
 4.73011528e+14  2.84799913e+34  1.27551000e+01  8.11778026e-01  1.09406000e+01  7.97617953e-01  2.87421257e-01  3.55033286e-02  1.18022909e-01  1.07341480e+04 
 4.74785335e+14  2.87737391e+34  1.27571000e+01  8.17079923e-01  1.09556000e+01  8.02997795e-01  2.88232347e-01  3.50822972e-02  1.18140220e-01  1.04088622e+04 
 4.76559141e+14  2.90690937e+34  1.27601000e+01  8.22369778e-01  1.09696000e+01  8.08321869e-01  2.88990578e-01  3.47716212e-02  1.18202063e-01  1.00955066e+04 
 4.78332948e+14  2.93665957e+34  1.27631000e+01  8.27657360e-01  1.09836000e+01  8.13650127e-01  2.89742749e-01  3.44499030e-02  1.18306220e-01  9.79724370e+03 
 4.80106755e+14  2.96653649e+34  1.27651000e+01  8.32926741e-01  1.09976000e+01  8.18968696e-01  2.90531784e-01  3.41131680e-02  1.18345530e-01  9.50183137e+03 
 4.81880562e+14  2.99666363e+34  1.27681000e+01  8.38199760e-01  1.10116000e+01  8.24296586e-01  2.91270457e-01  3.37673486e-02  1.18381227e-01  9.22029749e+03 
 4.83654369e+14  3.02688215e+34  1.27701000e+01  8.43448369e-01  1.10246000e+01  8.29556990e-01  2.92045347e-01  3.35272922e-02  1.18454208e-01  8.94948100e+03 
 4.85428175e+14  3.05738773e+34  1.27731000e+01  8.48706586e-01  1.10386000e+01  8.34884018e-01  2.92770754e-01  3.31580480e-02  1.18472913e-01  8.68722649e+03 
 4.87201982e+14  3.08794797e+34  1.27761000e+01  8.53934125e-01  1.10516000e+01  8.40137792e-01  2.93485772e-01  3.28926159e-02  1.18533888e-01  8.43879769e+03 
 4.88975789e+14  3.11883346e+34  1.27781000e+01  8.59177288e-01  1.10656000e+01  8.45463638e-01  2.94244088e-01  3.25008756e-02  1.18531150e-01  8.19064968e+03 
 4.90749596e+14  3.14973550e+34  1.27811000e+01  8.64383483e-01  1.10786000e+01  8.50710366e-01  2.94945219e-01  3.22112086e-02  1.18575784e-01  7.95927026e+03 
 4.92523402e+14  3.18100236e+34  1.27831000e+01  8.69611328e-01  1.10916000e+01  8.55981814e-01  2.95690909e-01  3.19174251e-02  1.18556840e-01  7.72769518e+03 
