# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.11659906e+15  6.81730141e+34  1.02771000e+01  6.64012992e-01  8.75960000e+00  6.50762812e-01  2.61120092e-01  4.47277837e-02  8.66000638e-02  7.30393030e+03 
 1.12963728e+15  6.98101259e+34  1.02571000e+01  6.69587929e-01  8.75960000e+00  6.56524605e-01  2.62047248e-01  4.37906981e-02  8.63887652e-02  6.92007041e+03 
 1.14267550e+15  7.18157309e+34  1.02341000e+01  6.76262892e-01  8.75860000e+00  6.63381482e-01  2.63105736e-01  4.28205609e-02  8.61289687e-02  6.49214366e+03 
 1.15571372e+15  7.59935248e+34  1.01851000e+01  6.90156501e-01  8.75560000e+00  6.77615727e-01  2.65414972e-01  4.09711908e-02  8.55550467e-02  5.68725344e+03 
 1.16875194e+15  8.03527921e+34  1.01371000e+01  7.04807259e-01  8.75360000e+00  6.92660828e-01  2.67806205e-01  3.89735351e-02  8.48953080e-02  4.96213846e+03 
 1.18179017e+15  8.48938289e+34  1.00891000e+01  7.20207950e-01  8.75260000e+00  7.08480423e-01  2.70382415e-01  3.69278064e-02  8.42388286e-02  4.31572016e+03 
 1.19482839e+15  8.96203783e+34  1.00431000e+01  7.36341640e-01  8.75160000e+00  7.24983439e-01  2.73066851e-01  3.50641862e-02  8.35299502e-02  3.74414564e+03 
 1.20786661e+15  9.45407874e+34  9.99810000e+00  7.53196217e-01  8.75160000e+00  7.42205447e-01  2.75931288e-01  3.32388010e-02  8.27802991e-02  3.23997831e+03 
 1.22090483e+15  9.96540396e+34  9.95610000e+00  7.70720414e-01  8.75260000e+00  7.60089085e-01  2.78874089e-01  3.14744490e-02  8.20591001e-02  2.80321926e+03 
 1.23394305e+15  1.04965826e+35  9.91510000e+00  7.88881150e-01  8.75360000e+00  7.78541400e-01  2.82008829e-01  2.99425359e-02  8.12710575e-02  2.42064939e+03 
 1.24698127e+15  1.10482795e+35  9.87710000e+00  8.07645351e-01  8.75660000e+00  7.97644128e-01  2.85220575e-01  2.83181903e-02  8.04736189e-02  2.09057464e+03 
 1.26001949e+15  1.16204568e+35  9.84210000e+00  8.26953890e-01  8.76060000e+00  8.17282089e-01  2.88499645e-01  2.67646489e-02  7.96695073e-02  1.80672854e+03 
 1.27305772e+15  1.22134976e+35  9.80810000e+00  8.46760889e-01  8.76560000e+00  8.37412393e-01  2.91952987e-01  2.52750040e-02  7.88468486e-02  1.56125267e+03 
 1.28609594e+15  1.28282953e+35  9.77710000e+00  8.67036774e-01  8.77160000e+00  8.58009240e-01  2.95452141e-01  2.38397273e-02  7.79660651e-02  1.35000909e+03 
 1.29913416e+15  1.32925918e+35  9.75510000e+00  8.82147969e-01  8.77560000e+00  8.73297287e-01  2.98107112e-01  2.29676384e-02  7.72856565e-02  1.21372058e+03 
 1.31217238e+15  1.33366750e+35  9.75310000e+00  8.83541472e-01  8.77660000e+00  8.74742588e-01  2.98354195e-01  2.27988299e-02  7.72279486e-02  1.20204733e+03 
 1.32521060e+15  1.33804974e+35  9.75210000e+00  8.84884152e-01  8.77660000e+00  8.76080011e-01  2.98534973e-01  2.27760384e-02  7.71801790e-02  1.19160634e+03 
 1.33824882e+15  1.34240571e+35  9.75010000e+00  8.86177489e-01  8.77760000e+00  8.77426913e-01  2.98771592e-01  2.26063042e-02  7.71305565e-02  1.18096391e+03 
 1.35128704e+15  1.34673641e+35  9.74810000e+00  8.87423370e-01  8.77760000e+00  8.78669718e-01  2.99002776e-01  2.25810716e-02  7.70843171e-02  1.17079263e+03 
 1.36432527e+15  1.35104220e+35  9.74610000e+00  8.88623465e-01  8.77760000e+00  8.79867961e-01  2.99228481e-01  2.25540882e-02  7.69959383e-02  1.16038372e+03 
 1.37736349e+15  1.35532346e+35  9.74510000e+00  8.89779401e-01  8.77760000e+00  8.81023355e-01  2.99387248e-01  2.25250645e-02  7.69612447e-02  1.15175532e+03 
 1.39040171e+15  1.35958005e+35  9.74310000e+00  8.90892638e-01  8.77860000e+00  8.82195226e-01  2.99601987e-01  2.23488098e-02  7.69234490e-02  1.14284170e+03 
 1.40343993e+15  1.36381277e+35  9.74210000e+00  8.91964835e-01  8.77860000e+00  8.83269576e-01  2.99749813e-01  2.23156751e-02  7.68485564e-02  1.13430108e+03 
 1.41647815e+15  1.36802202e+35  9.74010000e+00  8.92997477e-01  8.77860000e+00  8.84305782e-01  2.99953870e-01  2.22802096e-02  7.68153233e-02  1.12611349e+03 
 1.42951637e+15  1.37220814e+35  9.73810000e+00  8.93991992e-01  8.77860000e+00  8.85305236e-01  3.00152757e-01  2.22424346e-02  7.67389814e-02  1.11760263e+03 
 1.44255459e+15  1.37637107e+35  9.73710000e+00  8.94949663e-01  8.77860000e+00  8.86269219e-01  3.00284878e-01  2.22022849e-02  7.67154206e-02  1.11072400e+03 
 1.45559282e+15  1.38051138e+35  9.73610000e+00  8.95871876e-01  8.77960000e+00  8.87256925e-01  3.00411971e-01  2.20154341e-02  7.66485350e-02  1.10348860e+03 
 1.46863104e+15  1.38462954e+35  9.73410000e+00  8.96759926e-01  8.77960000e+00  8.88153998e-01  3.00595928e-01  2.19707777e-02  7.66227103e-02  1.09653865e+03 
 1.48166926e+15  1.38872583e+35  9.73310000e+00  8.97615034e-01  8.77960000e+00  8.89019444e-01  3.00713378e-01  2.19237855e-02  7.65591066e-02  1.08985965e+03 
 1.49470748e+15  1.39280032e+35  9.73110000e+00  8.98438318e-01  8.77960000e+00  8.89854351e-01  3.00888024e-01  2.18745870e-02  7.65363518e-02  1.08343905e+03 
 1.50774570e+15  1.39685330e+35  9.73010000e+00  8.99230917e-01  8.77960000e+00  8.90659830e-01  3.00996344e-01  2.18231386e-02  7.64756910e-02  1.07726402e+03 
 1.52078392e+15  1.40088532e+35  9.72910000e+00  8.99993959e-01  8.77960000e+00  8.91436979e-01  3.01100284e-01  2.17695258e-02  7.64163970e-02  1.07132269e+03 
 1.53382215e+15  1.40489663e+35  9.72710000e+00  9.00728480e-01  8.77860000e+00  8.92128984e-01  3.01261922e-01  2.18574743e-02  7.63976740e-02  1.06560426e+03 
 1.54686037e+15  1.40888744e+35  9.72610000e+00  9.01435462e-01  8.77860000e+00  8.92852455e-01  3.01357517e-01  2.17995291e-02  7.63408987e-02  1.06009822e+03 
 1.55989859e+15  1.41285774e+35  9.72510000e+00  9.02115823e-01  8.77860000e+00  8.93550424e-01  3.01449123e-01  2.17396151e-02  7.62853234e-02  1.05479545e+03 
 1.57293681e+15  1.41680815e+35  9.72310000e+00  9.02770558e-01  8.77860000e+00  8.94223857e-01  3.01598908e-01  2.16778076e-02  7.62701077e-02  1.04968639e+03 
 1.58597503e+15  1.42073894e+35  9.72210000e+00  9.03400539e-01  8.77860000e+00  8.94873604e-01  3.01682935e-01  2.16140642e-02  7.62167411e-02  1.04476219e+03 
 1.59901325e+15  1.42465034e+35  9.72110000e+00  9.04006628e-01  8.77860000e+00  8.95500495e-01  3.01763349e-01  2.15484752e-02  7.61644309e-02  1.04001490e+03 
 1.61205147e+15  1.42854228e+35  9.71910000e+00  9.04589587e-01  8.77860000e+00  8.96105244e-01  3.01902389e-01  2.14811706e-02  7.61073447e-02  1.03482588e+03 
 1.62508970e+15  1.43241526e+35  9.71810000e+00  9.05150250e-01  8.77760000e+00  8.96630842e-01  3.01975947e-01  2.15551303e-02  7.61019899e-02  1.03102176e+03 
 1.63812792e+15  1.43626958e+35  9.71710000e+00  9.05689398e-01  8.77760000e+00  8.97193634e-01  3.02046247e-01  2.14844526e-02  7.60526186e-02  1.02676130e+03 
 1.65116614e+15  1.44010550e+35  9.71610000e+00  9.06207741e-01  8.77760000e+00  8.97736536e-01  3.02113389e-01  2.14121368e-02  7.60041627e-02  1.02264948e+03 
 1.66420436e+15  1.44392308e+35  9.71510000e+00  9.06705969e-01  8.77660000e+00  8.98202377e-01  3.02177488e-01  2.14810623e-02  7.59566040e-02  1.01868033e+03 
 1.67724258e+15  1.44772245e+35  9.71310000e+00  9.07184758e-01  8.77660000e+00  8.98707374e-01  3.02300908e-01  2.14058451e-02  7.59490206e-02  1.01484831e+03 
 1.69028080e+15  1.45150408e+35  9.71210000e+00  9.07644774e-01  8.77660000e+00  8.99194397e-01  3.02359259e-01  2.13291735e-02  7.59031637e-02  1.01114730e+03 
 1.70331902e+15  1.45526817e+35  9.71110000e+00  9.08086647e-01  8.77560000e+00  8.99606265e-01  3.02414877e-01  2.13936620e-02  7.58581304e-02  1.00757225e+03 
 1.71635725e+15  1.45901495e+35  9.71010000e+00  9.08510983e-01  8.77560000e+00  9.00059092e-01  3.02467863e-01  2.13143468e-02  7.58139036e-02  1.00411821e+03 
 1.72939547e+15  1.46274430e+35  9.70910000e+00  9.08918325e-01  8.77560000e+00  9.00495623e-01  3.02518309e-01  2.12338119e-02  7.57704675e-02  1.00078070e+03 
 1.74243369e+15  1.46645669e+35  9.70710000e+00  9.09309261e-01  8.77460000e+00  9.00858646e-01  3.02628663e-01  2.12944936e-02  7.57219772e-02  9.96964680e+02 
 1.75547191e+15  1.47015237e+35  9.70610000e+00  9.09684346e-01  8.77460000e+00  9.01264202e-01  3.02674324e-01  2.12117152e-02  7.56800644e-02  9.93848242e+02 
 1.76851013e+15  1.47383153e+35  9.70510000e+00  9.10044077e-01  8.77460000e+00  9.01655045e-01  3.02717709e-01  2.11278021e-02  7.56837015e-02  9.91422295e+02 
 1.78154835e+15  1.47749428e+35  9.70410000e+00  9.10388966e-01  8.77360000e+00  9.01973846e-01  3.02758911e-01  2.11851386e-02  7.56432328e-02  9.88507228e+02 
 1.79458657e+15  1.48114064e+35  9.70310000e+00  9.10719466e-01  8.77360000e+00  9.02336585e-01  3.02798004e-01  2.10992709e-02  7.56034756e-02  9.85688250e+02 
 1.80762480e+15  1.48477104e+35  9.70210000e+00  9.11036076e-01  8.77260000e+00  9.02628215e-01  3.02835072e-01  2.11545876e-02  7.55644152e-02  9.82961625e+02 
 1.82066302e+15  1.48838568e+35  9.70110000e+00  9.11339244e-01  8.77260000e+00  9.02964647e-01  3.02870191e-01  2.10669603e-02  7.55260383e-02  9.80323989e+02 
 1.83370124e+15  1.49198472e+35  9.70010000e+00  9.11629390e-01  8.77160000e+00  9.03230815e-01  3.02903432e-01  2.11204772e-02  7.54883344e-02  9.77772214e+02 
 1.84673946e+15  1.49556814e+35  9.69910000e+00  9.11906930e-01  8.77160000e+00  9.03542545e-01  3.02934872e-01  2.10312876e-02  7.54512973e-02  9.75303303e+02 
 1.85977768e+15  1.49913619e+35  9.69810000e+00  9.12172259e-01  8.77060000e+00  9.03784798e-01  3.02964577e-01  2.10832081e-02  7.54149134e-02  9.72914338e+02 
 1.87281590e+15  1.50268916e+35  9.69610000e+00  9.12425788e-01  8.77060000e+00  9.04073358e-01  3.03055129e-01  2.09926471e-02  7.53733346e-02  9.70026909e+02 
 1.88585412e+15  1.50622722e+35  9.69510000e+00  9.12667883e-01  8.76960000e+00  9.04293190e-01  3.03081576e-01  2.10431556e-02  7.53382240e-02  9.67790566e+02 
 1.89889235e+15  1.50975052e+35  9.69410000e+00  9.12898910e-01  8.76960000e+00  9.04560009e-01  3.03106484e-01  2.09513001e-02  7.53037384e-02  9.65625998e+02 
 1.91193057e+15  1.51325896e+35  9.69310000e+00  9.13119190e-01  8.76860000e+00  9.04758770e-01  3.03129909e-01  2.10005294e-02  7.53145539e-02  9.64102931e+02 
 1.92496879e+15  1.51675293e+35  9.69210000e+00  9.13329089e-01  8.76860000e+00  9.05005142e-01  3.03151919e-01  2.09075656e-02  7.52812814e-02  9.62073750e+02 
 1.93800701e+15  1.52023262e+35  9.69110000e+00  9.13528934e-01  8.76760000e+00  9.05184095e-01  3.03172569e-01  2.09557705e-02  7.52486095e-02  9.60109344e+02 
 1.95104523e+15  1.52369818e+35  9.69010000e+00  9.13719032e-01  8.76760000e+00  9.05411274e-01  3.03191907e-01  2.08618417e-02  7.52165273e-02  9.58207571e+02 
 1.96408345e+15  1.52714972e+35  9.68910000e+00  9.13899683e-01  8.76660000e+00  9.05571623e-01  3.03209988e-01  2.09090754e-02  7.51850272e-02  9.56366376e+02 
 1.97712167e+15  1.53058718e+35  9.68810000e+00  9.14071180e-01  8.76560000e+00  9.05723092e-01  3.03226872e-01  2.09558484e-02  7.51541115e-02  9.54583907e+02 
 1.99015990e+15  1.53401094e+35  9.68710000e+00  9.14233821e-01  8.76560000e+00  9.05923565e-01  3.03242606e-01  2.08608047e-02  7.51237687e-02  9.52858133e+02 
 2.00319812e+15  1.53742116e+35  9.68610000e+00  9.14387865e-01  8.76460000e+00  9.06058069e-01  3.03257229e-01  2.09068149e-02  7.50939857e-02  9.51187225e+02 
 2.01623634e+15  1.54081796e+35  9.68510000e+00  9.14533586e-01  8.76460000e+00  9.06242081e-01  3.03270794e-01  2.08110800e-02  7.50647602e-02  9.49569442e+02 
 2.02927456e+15  1.54420141e+35  9.68410000e+00  9.14671244e-01  8.76360000e+00  9.06360594e-01  3.03283351e-01  2.08565340e-02  7.50360903e-02  9.48003140e+02 
 2.04231278e+15  1.54757153e+35  9.68310000e+00  9.14801068e-01  8.76260000e+00  9.06471484e-01  3.03294936e-01  2.09016503e-02  7.50079656e-02  9.46486746e+02 
 2.05535100e+15  1.55092865e+35  9.68210000e+00  9.14923318e-01  8.76260000e+00  9.06632549e-01  3.03305595e-01  2.08052336e-02  7.49803825e-02  9.45018628e+02 
 2.06838922e+15  1.55427288e+35  9.68110000e+00  9.15038222e-01  8.76160000e+00  9.06728856e-01  3.03315369e-01  2.08498966e-02  7.49087854e-02  9.43036469e+02 
 2.08142745e+15  1.55760436e+35  9.68010000e+00  9.15145994e-01  8.76160000e+00  9.06875763e-01  3.03324288e-01  2.07530508e-02  7.48822693e-02  9.41661210e+02 
 2.09446567e+15  1.56092313e+35  9.67910000e+00  9.15246873e-01  8.76060000e+00  9.06958306e-01  3.03332408e-01  2.07974225e-02  7.48562839e-02  9.40329927e+02 
 2.10750389e+15  1.56422924e+35  9.67910000e+00  9.15341052e-01  8.75960000e+00  9.07034290e-01  3.03277068e-01  2.08415631e-02  7.48366554e-02  9.39599834e+02 
 2.12054211e+15  1.56752297e+35  9.67810000e+00  9.15428726e-01  8.75960000e+00  9.07161434e-01  3.03283665e-01  2.07443979e-02  7.48116972e-02  9.38351884e+02 
 2.13358033e+15  1.57080445e+35  9.67710000e+00  9.15510116e-01  8.75860000e+00  9.07224848e-01  3.03289565e-01  2.07883587e-02  7.47872487e-02  9.37144032e+02 
 2.14661855e+15  1.57407378e+35  9.67610000e+00  9.15585394e-01  8.75860000e+00  9.07339791e-01  3.03294788e-01  2.06910046e-02  7.47632970e-02  9.35975081e+02 
 2.15965677e+15  1.57733100e+35  9.67510000e+00  9.15654763e-01  8.75760000e+00  9.07391327e-01  3.03299385e-01  2.07349133e-02  7.47398516e-02  9.34843966e+02 
