# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50517072e+14  2.13945926e+33  2.54831000e+01  1.49627149e-01  3.24160000e+00  1.49369974e-02  4.96520123e-02  9.87283638e-01  3.53776555e-03  4.81400698e+07 
 2.51656909e+14  2.15308685e+33  2.54181000e+01  1.49785442e-01  3.26060000e+00  1.52308782e-02  4.98270396e-02  9.86879952e-01  3.56643881e-03  4.76618116e+07 
 2.52796746e+14  2.16671443e+33  2.53531000e+01  1.49942307e-01  3.28060000e+00  1.55405347e-02  5.00036759e-02  9.86447767e-01  3.59556219e-03  4.71921304e+07 
 2.53936584e+14  2.18034202e+33  2.52901000e+01  1.50097760e-01  3.29960000e+00  1.58413797e-02  5.01739989e-02  9.86023872e-01  3.62370976e-03  4.67308269e+07 
 2.55076421e+14  2.19396960e+33  2.52271000e+01  1.50251816e-01  3.31760000e+00  1.61329822e-02  5.03458646e-02  9.85609462e-01  3.65229029e-03  4.62776895e+07 
 2.56216258e+14  2.20765970e+33  2.51651000e+01  1.50405193e-01  3.33660000e+00  1.64408064e-02  5.05149090e-02  9.85165329e-01  3.68050154e-03  4.58304933e+07 
 2.57356095e+14  2.22141396e+33  2.51031000e+01  1.50557915e-01  3.35460000e+00  1.67394344e-02  5.06850941e-02  9.84730935e-01  3.70906083e-03  4.53890570e+07 
 2.58495933e+14  2.23516822e+33  2.50421000e+01  1.50709291e-01  3.37260000e+00  1.70412052e-02  5.08527442e-02  9.84286860e-01  3.73730743e-03  4.49552893e+07 
 2.59635770e+14  2.24892248e+33  2.49811000e+01  1.50859340e-01  3.38960000e+00  1.73329077e-02  5.10218881e-02  9.83854385e-01  3.76597833e-03  4.45290031e+07 
 2.60775607e+14  2.26267674e+33  2.49221000e+01  1.51008079e-01  3.40660000e+00  1.76274731e-02  5.11843229e-02  9.83412879e-01  3.79355750e-03  4.41100260e+07 
 2.61915445e+14  2.27643100e+33  2.48631000e+01  1.51155496e-01  3.42360000e+00  1.79249052e-02  5.13481792e-02  9.82962208e-01  3.82154181e-03  4.36982115e+07 
 2.63055282e+14  2.29018526e+33  2.48041000e+01  1.51301630e-01  3.44060000e+00  1.82251937e-02  5.15134735e-02  9.82502268e-01  3.84993739e-03  4.32933685e+07 
 2.64195119e+14  2.30393952e+33  2.47471000e+01  1.51446497e-01  3.45760000e+00  1.85283342e-02  5.16718645e-02  9.82032941e-01  3.87718333e-03  4.28953409e+07 
 2.65334957e+14  2.31776077e+33  2.46891000e+01  1.51590800e-01  3.47360000e+00  1.88208077e-02  5.18354347e-02  9.81577402e-01  3.90552696e-03  4.25020700e+07 
 2.66474794e+14  2.33158511e+33  2.46331000e+01  1.51733880e-01  3.48960000e+00  1.91158947e-02  5.19919606e-02  9.81113123e-01  3.93268059e-03  4.21152701e+07 
 2.67614631e+14  2.34540945e+33  2.45771000e+01  1.51875722e-01  3.50560000e+00  1.94135726e-02  5.21498251e-02  9.80640023e-01  3.96021968e-03  4.17348696e+07 
 2.68754469e+14  2.35923380e+33  2.45211000e+01  1.52016353e-01  3.52060000e+00  1.96995850e-02  5.23090416e-02  9.80183066e-01  3.98814959e-03  4.13607126e+07 
 2.69894306e+14  2.37305814e+33  2.44671000e+01  1.52155747e-01  3.53560000e+00  1.99879354e-02  5.24610334e-02  9.79717987e-01  4.01483328e-03  4.09927050e+07 
 2.71034143e+14  2.38688248e+33  2.44121000e+01  1.52293975e-01  3.55160000e+00  2.02930942e-02  5.26186230e-02  9.79218782e-01  4.04271584e-03  4.06306421e+07 
 2.72173980e+14  2.40070682e+33  2.43591000e+01  1.52431004e-01  3.56560000e+00  2.05715917e-02  5.27688766e-02  9.78763208e-01  4.06931756e-03  4.02744481e+07 
 2.73313818e+14  2.43791909e+33  2.42161000e+01  1.52798611e-01  3.60560000e+00  2.13679998e-02  5.31790858e-02  9.77433224e-01  4.14257794e-03  3.93335411e+07 
 2.74453655e+14  2.50808780e+33  2.39451000e+01  1.53514237e-01  3.67860000e+00  2.28905957e-02  5.39702105e-02  9.74810236e-01  4.28599092e-03  3.75802450e+07 
 2.75593492e+14  2.57825652e+33  2.36711000e+01  1.54266702e-01  3.75060000e+00  2.44674994e-02  5.47963125e-02  9.71977489e-01  4.43885590e-03  3.58567273e+07 
 2.76733330e+14  2.64633316e+33  2.34051000e+01  1.55035240e-01  3.81960000e+00  2.60471124e-02  5.56246617e-02  9.69023428e-01  4.59520920e-03  3.42195303e+07 
 2.77873167e+14  2.71375957e+33  2.31411000e+01  1.55834999e-01  3.88560000e+00  2.76307798e-02  5.64774235e-02  9.65953467e-01  4.75949886e-03  3.26380788e+07 
 2.79013004e+14  2.78118597e+33  2.28781000e+01  1.56673682e-01  3.95160000e+00  2.92703357e-02  5.73585688e-02  9.62657071e-01  4.93275405e-03  3.11012150e+07 
 2.80152842e+14  2.85181820e+33  2.26041000e+01  1.57594305e-01  4.01860000e+00  3.10075570e-02  5.83130606e-02  9.59046649e-01  5.12447523e-03  2.95427746e+07 
 2.81292679e+14  2.92356221e+33  2.23281000e+01  1.58573859e-01  4.08560000e+00  3.28111174e-02  5.93145925e-02  9.55172061e-01  5.33016498e-03  2.80162434e+07 
 2.82432516e+14  2.99530622e+33  2.20551000e+01  1.59597518e-01  4.15060000e+00  3.46329976e-02  6.03475018e-02  9.51138790e-01  5.54716268e-03  2.65493430e+07 
 2.83572354e+14  3.07031228e+33  2.17751000e+01  1.60714160e-01  4.21760000e+00  3.65771941e-02  6.14508655e-02  9.46704761e-01  5.78427056e-03  2.50811272e+07 
 2.84712191e+14  3.14658934e+33  2.14941000e+01  1.61897954e-01  4.28360000e+00  3.85698560e-02  6.26098392e-02  9.42036400e-01  6.03948733e-03  2.36569074e+07 
 2.85852028e+14  3.22286639e+33  2.12191000e+01  1.63128910e-01  4.34860000e+00  4.05987733e-02  6.37947957e-02  9.37156952e-01  6.30678321e-03  2.23026472e+07 
 2.86991866e+14  3.30244455e+33  2.09381000e+01  1.64461999e-01  4.41460000e+00  4.27351563e-02  6.50624413e-02  9.31897089e-01  6.59996306e-03  2.09637230e+07 
 2.88131703e+14  3.38347757e+33  2.06601000e+01  1.65869724e-01  4.48060000e+00  4.49436122e-02  6.63743319e-02  9.26334895e-01  6.91104802e-03  1.96760891e+07 
 2.89271540e+14  3.46451060e+33  2.03891000e+01  1.67326127e-01  4.54560000e+00  4.71878687e-02  6.77148387e-02  9.20561806e-01  7.23718138e-03  1.84632996e+07 
 2.90411377e+14  3.54886366e+33  2.01151000e+01  1.68891961e-01  4.61060000e+00  4.95207342e-02  6.91357502e-02  9.14460389e-01  7.59194505e-03  1.72777636e+07 
 2.91551215e+14  3.63488316e+33  1.98441000e+01  1.70539628e-01  4.67560000e+00  5.19286624e-02  7.06109170e-02  9.08055418e-01  7.97015796e-03  1.61460312e+07 
 2.92691052e+14  3.72090265e+33  1.95821000e+01  1.72236282e-01  4.73960000e+00  5.43705985e-02  7.21074070e-02  9.01458331e-01  8.36409187e-03  1.50889939e+07 
 2.93830889e+14  3.81023781e+33  1.93191000e+01  1.74047803e-01  4.80460000e+00  5.69295473e-02  7.36849710e-02  8.94454595e-01  8.79062776e-03  1.40663037e+07 
 2.94970727e+14  3.90148195e+33  1.90611000e+01  1.75948479e-01  4.86960000e+00  5.95684155e-02  7.53097784e-02  8.87148853e-01  9.24178728e-03  1.30959364e+07 
 2.96110564e+14  3.99272609e+33  1.88131000e+01  1.77897434e-01  4.93260000e+00  6.22128841e-02  7.69502759e-02  8.79768610e-01  9.70960430e-03  1.21961655e+07 
 2.97250401e+14  4.08725467e+33  1.85661000e+01  1.79964757e-01  4.99660000e+00  6.49779952e-02  7.86673722e-02  8.71990978e-01  1.02125869e-02  1.13336619e+07 
 2.98390239e+14  4.18396942e+33  1.83231000e+01  1.82129044e-01  5.06060000e+00  6.78269414e-02  8.04447180e-02  8.63932308e-01  1.07476687e-02  1.05191675e+07 
 2.99530076e+14  4.28068417e+33  1.80911000e+01  1.84340050e-01  5.12260000e+00  7.06773649e-02  8.22278052e-02  8.55851662e-01  1.12988772e-02  9.76854849e+06 
 3.00669913e+14  4.38062143e+33  1.78621000e+01  1.86671007e-01  5.18560000e+00  7.36515490e-02  8.40777831e-02  8.47394416e-01  1.18860803e-02  9.05493372e+06 
 3.01809751e+14  4.48306062e+33  1.76381000e+01  1.89107361e-01  5.24960000e+00  7.67457223e-02  8.59811048e-02  8.38567851e-01  1.25064751e-02  8.38339909e+06 
 3.02949588e+14  4.58549981e+33  1.74241000e+01  1.91588377e-01  5.31160000e+00  7.98385066e-02  8.78937558e-02  8.29770758e-01  1.31466388e-02  7.76764006e+06 
 3.04089425e+14  4.69106467e+33  1.72141000e+01  1.94188823e-01  5.37360000e+00  8.30259953e-02  8.98671633e-02  8.20744876e-01  1.38244963e-02  7.18651198e+06 
 3.05229262e+14  4.79949009e+33  1.70081000e+01  1.96904199e-01  5.43660000e+00  8.63408177e-02  9.19043384e-02  8.11374597e-01  1.45430328e-02  6.64090819e+06 
 3.06369100e+14  4.90791550e+33  1.68131000e+01  1.99661683e-01  5.49860000e+00  8.96844695e-02  9.39320038e-02  8.01961772e-01  1.52764184e-02  6.14264286e+06 
 3.07508937e+14  5.01933024e+33  1.66231000e+01  2.02535932e-01  5.55960000e+00  9.30885412e-02  9.60089734e-02  7.92500156e-01  1.60465533e-02  5.67544370e+06 
 3.08648774e+14  5.13401169e+33  1.64371000e+01  2.05536051e-01  5.62260000e+00  9.66642740e-02  9.81478012e-02  7.82579778e-01  1.68599055e-02  5.23732424e+06 
 3.09788612e+14  5.24869315e+33  1.62601000e+01  2.08575350e-01  5.68360000e+00  1.00230972e-01  1.00288306e-01  7.72810369e-01  1.76945416e-02  4.83847895e+06 
 3.10928449e+14  5.36618310e+33  1.60891000e+01  2.11726611e-01  5.74460000e+00  1.03892510e-01  1.02462089e-01  7.62900695e-01  1.85622994e-02  4.46664752e+06 
 3.12068286e+14  5.48739850e+33  1.59221000e+01  2.15016201e-01  5.80560000e+00  1.07661096e-01  1.04694464e-01  7.52862593e-01  1.94748913e-02  4.11802743e+06 
 3.13208124e+14  5.60861390e+33  1.57641000e+01  2.18341869e-01  5.86660000e+00  1.11493214e-01  1.06914884e-01  7.42722634e-01  2.04039957e-02  3.80140717e+06 
 3.14347961e+14  5.73240710e+33  1.56111000e+01  2.21772462e-01  5.92660000e+00  1.15379389e-01  1.09173877e-01  7.32648649e-01  2.13712615e-02  3.50774467e+06 
 3.15487798e+14  5.86044251e+33  1.54621000e+01  2.25355615e-01  5.98760000e+00  1.19421109e-01  1.11486944e-01  7.22325046e-01  2.23837318e-02  3.23222324e+06 
 3.16627636e+14  5.98847792e+33  1.53211000e+01  2.28971638e-01  6.04760000e+00  1.23485775e-01  1.13786942e-01  7.12101501e-01  2.34130499e-02  2.98241207e+06 
 3.17767473e+14  6.11880471e+33  1.51851000e+01  2.32683108e-01  6.10760000e+00  1.27641879e-01  1.16116193e-01  7.01819975e-01  2.44783781e-02  2.75178832e+06 
 3.18907310e+14  6.25395440e+33  1.50531000e+01  2.36563480e-01  6.16760000e+00  1.31922182e-01  1.18494049e-01  6.91502158e-01  2.55878579e-02  2.53509095e+06 
 3.20047148e+14  6.38910408e+33  1.49281000e+01  2.40473436e-01  6.22760000e+00  1.36267180e-01  1.20858294e-01  6.81140786e-01  2.67142901e-02  2.33883268e+06 
 3.21186985e+14  6.52619672e+33  1.48091000e+01  2.44466843e-01  6.28660000e+00  1.40655778e-01  1.23223264e-01  6.70938779e-01  2.78627385e-02  2.15841864e+06 
 3.22326822e+14  6.66876318e+33  1.46921000e+01  2.48647733e-01  6.34660000e+00  1.45224101e-01  1.25663926e-01  6.60557718e-01  2.90715031e-02  1.98853263e+06 
 3.23466659e+14  6.81132965e+33  1.45821000e+01  2.52854924e-01  6.40560000e+00  1.49811254e-01  1.28074855e-01  6.50348179e-01  3.02879287e-02  1.83476834e+06 
 3.24606497e+14  6.95542182e+33  1.44771000e+01  2.57130898e-01  6.46360000e+00  1.54434074e-01  1.30488868e-01  6.40334419e-01  3.15284813e-02  1.69397878e+06 
 3.25746334e+14  7.10571585e+33  1.43741000e+01  2.61615432e-01  6.52360000e+00  1.59298467e-01  1.32975736e-01  6.29978673e-01  3.28291022e-02  1.56103953e+06 
 3.26886171e+14  7.25600988e+33  1.42781000e+01  2.66122949e-01  6.58260000e+00  1.64180320e-01  1.35415455e-01  6.19817872e-01  3.41254823e-02  1.44074672e+06 
 3.28026009e+14  7.40733624e+33  1.41871000e+01  2.70681785e-01  6.63960000e+00  1.69039532e-01  1.37841863e-01  6.10080901e-01  3.54358852e-02  1.33102023e+06 
 3.29165846e+14  7.56567690e+33  1.40971000e+01  2.75472835e-01  6.69960000e+00  1.74208867e-01  1.40357246e-01  5.99820844e-01  3.68168994e-02  1.22707356e+06 
 3.30305683e+14  7.72401757e+33  1.40131000e+01  2.80283634e-01  6.75760000e+00  1.79341634e-01  1.42827643e-01  5.89988186e-01  3.81929437e-02  1.13301045e+06 
 3.31445521e+14  7.88281321e+33  1.39331000e+01  2.85125243e-01  6.81460000e+00  1.84491519e-01  1.45288251e-01  5.80385487e-01  3.95854226e-02  1.04752427e+06 
 3.32585358e+14  8.04952788e+33  1.38551000e+01  2.90225665e-01  6.87260000e+00  1.89865832e-01  1.47816502e-01  5.70716357e-01  4.10343209e-02  9.66239698e+05 
 3.33725195e+14  8.21624255e+33  1.37821000e+01  2.95342514e-01  6.93060000e+00  1.95306029e-01  1.50304189e-01  5.61061841e-01  4.24787715e-02  8.92662875e+05 
 3.34865033e+14  8.38295722e+33  1.37141000e+01  3.00473044e-01  6.98760000e+00  2.00755512e-01  1.52743554e-01  5.51639793e-01  4.39115897e-02  8.25955241e+05 
 3.36004870e+14  8.55816678e+33  1.36461000e+01  3.05878858e-01  7.04560000e+00  2.06442505e-01  1.55291048e-01  5.42179133e-01  4.54290161e-02  7.62425049e+05 
 3.37144707e+14  8.73359113e+33  1.35831000e+01  3.11304366e-01  7.10260000e+00  2.12141416e-01  1.57784021e-01  5.32965254e-01  4.69288666e-02  7.04817821e+05 
 3.38284544e+14  8.90901548e+33  1.35241000e+01  3.16740505e-01  7.15860000e+00  2.17845757e-01  1.60237188e-01  5.23995520e-01  4.84205629e-02  6.52562412e+05 
 3.39424382e+14  9.09250747e+33  1.34661000e+01  3.22436741e-01  7.21660000e+00  2.23845003e-01  1.62767559e-01  5.14760387e-01  4.99757562e-02  6.02995835e+05 
 3.40564219e+14  9.27698544e+33  1.34121000e+01  3.28173494e-01  7.27260000e+00  2.29804055e-01  1.65257095e-01  5.06027552e-01  5.15186735e-02  5.57826908e+05 
 3.41704056e+14  9.46146341e+33  1.33611000e+01  3.33917660e-01  7.32860000e+00  2.35826411e-01  1.67718264e-01  4.97309617e-01  5.30595993e-02  5.16828526e+05 
 3.42843894e+14  9.65347899e+33  1.33121000e+01  3.39903029e-01  7.38560000e+00  2.42081275e-01  1.70221653e-01  4.88550216e-01  5.46374813e-02  4.78097783e+05 
 3.43983731e+14  9.84736277e+33  1.32661000e+01  3.45953214e-01  7.44160000e+00  2.48365369e-01  1.72702225e-01  4.80086299e-01  5.62122074e-02  4.42617420e+05 
 3.45123568e+14  1.00412466e+34  1.32231000e+01  3.52007661e-01  7.49660000e+00  2.54648815e-01  1.75142673e-01  4.71871657e-01  5.77726280e-02  4.10389591e+05 
 3.46263406e+14  1.02420248e+34  1.31821000e+01  3.58280295e-01  7.55260000e+00  2.61158378e-01  1.77612398e-01  4.63601761e-01  5.93591623e-02  3.80070829e+05 
 3.47403243e+14  1.04456748e+34  1.31431000e+01  3.64645949e-01  7.60860000e+00  2.67774032e-01  1.80081992e-01  4.55414455e-01  6.09561996e-02  3.52142429e+05 
 3.48543080e+14  1.06493248e+34  1.31071000e+01  3.71012642e-01  7.66360000e+00  2.74386766e-01  1.82500278e-01  4.47473266e-01  6.25263400e-02  3.26753997e+05 
 3.49682918e+14  1.08591020e+34  1.30721000e+01  3.77570407e-01  7.71960000e+00  2.81218677e-01  1.84962390e-01  4.39453992e-01  6.41351844e-02  3.02971511e+05 
 3.50822755e+14  1.10728867e+34  1.30401000e+01  3.84253203e-01  7.77460000e+00  2.88104694e-01  1.87394914e-01  4.31786188e-01  6.57238907e-02  2.80936893e+05 
 3.51962592e+14  1.12866715e+34  1.30101000e+01  3.90933900e-01  7.82860000e+00  2.94983246e-01  1.89794088e-01  4.24362708e-01  6.72978303e-02  2.60889111e+05 
 3.53102430e+14  1.15056804e+34  1.29811000e+01  3.97773772e-01  7.88360000e+00  3.02070080e-01  1.92223599e-01  4.16830641e-01  6.88994098e-02  2.42192473e+05 
 3.54242267e+14  1.17299765e+34  1.29551000e+01  4.04775189e-01  7.93860000e+00  3.09297758e-01  1.94622846e-01  4.09437289e-01  7.04734729e-02  2.24764895e+05 
 3.55382104e+14  1.19542727e+34  1.29301000e+01  4.11771128e-01  7.99260000e+00  3.16515544e-01  1.97009991e-01  4.02281116e-01  7.20491712e-02  2.08894654e+05 
 3.56521941e+14  1.21827415e+34  1.29071000e+01  4.18889734e-01  8.04660000e+00  3.23855483e-01  1.99382447e-01  3.95227482e-01  7.36123404e-02  1.94161802e+05 
 3.57661779e+14  1.24179337e+34  1.28861000e+01  4.26210728e-01  8.10060000e+00  3.31355967e-01  2.01756440e-01  3.88347158e-01  7.51698693e-02  1.80342371e+05 
 3.58801616e+14  1.26531259e+34  1.28661000e+01  4.33522910e-01  8.15460000e+00  3.38918289e-01  2.04111336e-01  3.81448309e-01  7.67202817e-02  1.67746287e+05 
 3.59941453e+14  1.28912779e+34  1.28481000e+01  4.40916281e-01  8.20760000e+00  3.46507840e-01  2.06434684e-01  3.74860735e-01  7.82428499e-02  1.56108627e+05 
 3.61081291e+14  1.31377586e+34  1.28311000e+01  4.48557372e-01  8.26160000e+00  3.54358762e-01  2.08795853e-01  3.68232585e-01  7.97870750e-02  1.45121039e+05 
 3.62221128e+14  1.33842394e+34  1.28161000e+01  4.56186283e-01  8.31460000e+00  3.62192185e-01  2.11098876e-01  3.61828041e-01  8.12845617e-02  1.35096711e+05 
 3.63360965e+14  1.36217778e+34  1.28031000e+01  4.63524986e-01  8.36460000e+00  3.69710460e-01  2.13274907e-01  3.55898831e-01  8.26934992e-02  1.26255321e+05 
 3.64500803e+14  1.38017499e+34  1.27941000e+01  4.69065037e-01  8.40260000e+00  3.75446231e-01  2.14894459e-01  3.51347271e-01  8.37383085e-02  1.20053812e+05 
 3.65640640e+14  1.39817220e+34  1.27861000e+01  4.74579890e-01  8.43960000e+00  3.81122941e-01  2.16476701e-01  3.47012337e-01  8.47518586e-02  1.14251375e+05 
 3.66780477e+14  1.41616919e+34  1.27781000e+01  4.80069366e-01  8.47560000e+00  3.86738705e-01  2.18054555e-01  3.42892934e-01  8.57659544e-02  1.08816498e+05 
 3.67920315e+14  1.43363184e+34  1.27711000e+01  4.85370803e-01  8.50960000e+00  3.92129045e-01  2.19554760e-01  3.39095469e-01  8.67241712e-02  1.03868013e+05 
 3.69060152e+14  1.45109449e+34  1.27651000e+01  4.90646498e-01  8.54360000e+00  3.97536603e-01  2.21014871e-01  3.35261410e-01  8.76469931e-02  9.92162914e+04 
 3.70199989e+14  1.46855713e+34  1.27601000e+01  4.95896396e-01  8.57760000e+00  4.02961465e-01  2.22433956e-01  3.31390218e-01  8.85329947e-02  9.48394804e+04 
 3.71339827e+14  1.48643056e+34  1.27541000e+01  5.01243633e-01  8.61160000e+00  4.08463927e-01  2.23910545e-01  3.27591324e-01  8.94676742e-02  9.06231742e+04 
 3.72479664e+14  1.50437006e+34  1.27501000e+01  5.06584912e-01  8.64460000e+00  4.13907875e-01  2.25314664e-01  3.24023775e-01  9.03315632e-02  8.66392346e+04 
 3.73619501e+14  1.52230957e+34  1.27451000e+01  5.11900249e-01  8.67760000e+00  4.19368299e-01  2.26746788e-01  3.20417443e-01  9.12269199e-02  8.28859510e+04 
 3.74759338e+14  1.54059668e+34  1.27411000e+01  5.17292213e-01  8.71060000e+00  4.24895825e-01  2.28160068e-01  3.16862673e-01  9.20961466e-02  7.92802034e+04 
 3.75899176e+14  1.55902072e+34  1.27381000e+01  5.22698567e-01  8.74360000e+00  4.30460109e-01  2.29538984e-01  3.13303715e-01  9.29295609e-02  7.58558342e+04 
 3.77039013e+14  1.57744476e+34  1.27351000e+01  5.28078755e-01  8.77560000e+00  4.35952653e-01  2.30909522e-01  3.09956367e-01  9.37573604e-02  7.26259907e+04 
 3.78178850e+14  1.59614851e+34  1.27321000e+01  5.33514028e-01  8.80760000e+00  4.41501047e-01  2.32290661e-01  3.06640002e-01  9.45902119e-02  6.95321355e+04 
 3.79318688e+14  1.61506476e+34  1.27301000e+01  5.38984768e-01  8.83960000e+00  4.47095924e-01  2.33640947e-01  3.03336480e-01  9.53877752e-02  6.65790683e+04 
 3.80458525e+14  1.63398102e+34  1.27281000e+01  5.44429050e-01  8.87160000e+00  4.52706507e-01  2.34982135e-01  2.99991844e-01  9.61785325e-02  6.37907879e+04 
 3.81598362e+14  1.65310418e+34  1.27261000e+01  5.49906002e-01  8.90360000e+00  4.58362426e-01  2.36327943e-01  2.96657209e-01  9.69701124e-02  6.11280632e+04 
 3.82738200e+14  1.67252034e+34  1.27241000e+01  5.55440198e-01  8.93460000e+00  4.63984596e-01  2.37683953e-01  2.93604074e-01  9.77654905e-02  5.85737187e+04 
 3.83878037e+14  1.69193650e+34  1.27231000e+01  5.60947623e-01  8.96560000e+00  4.69621270e-01  2.38993085e-01  2.90509042e-01  9.85148814e-02  5.61595166e+04 
 3.85017874e+14  1.71148170e+34  1.27231000e+01  5.66464503e-01  8.99660000e+00  4.75290831e-01  2.40263051e-01  2.87402875e-01  9.92219558e-02  5.38613663e+04 
 3.86157712e+14  1.73140546e+34  1.27221000e+01  5.72061117e-01  9.02760000e+00  4.81029124e-01  2.41585270e-01  2.84344643e-01  9.99732187e-02  5.16456719e+04 
 3.87297549e+14  1.75132922e+34  1.27221000e+01  5.77630600e-01  9.05860000e+00  4.86782019e-01  2.42859399e-01  2.81243910e-01  1.00676622e-01  4.95495916e+04 
 3.88437386e+14  1.77129891e+34  1.27221000e+01  5.83185554e-01  9.08860000e+00  4.92460949e-01  2.44126129e-01  2.78362018e-01  1.01372725e-01  4.75608643e+04 
 3.89577223e+14  1.79173797e+34  1.27221000e+01  5.88843439e-01  9.11860000e+00  4.98219911e-01  2.45412138e-01  2.75545586e-01  1.02076028e-01  4.56338350e+04 
 3.90717061e+14  1.81217703e+34  1.27231000e+01  5.94473823e-01  9.14860000e+00  5.03992227e-01  2.46648928e-01  2.72686018e-01  1.02729758e-01  4.38092352e+04 
 3.91856898e+14  1.83261609e+34  1.27241000e+01  6.00076550e-01  9.17860000e+00  5.09777759e-01  2.47874909e-01  2.69783598e-01  1.03373759e-01  4.20804893e+04 
 3.92996735e+14  1.85353552e+34  1.27251000e+01  6.05782812e-01  9.20860000e+00  5.15644387e-01  2.49119615e-01  2.66945555e-01  1.04023870e-01  4.04038426e+04 
 3.94136573e+14  1.87449758e+34  1.27261000e+01  6.11472843e-01  9.23760000e+00  5.21432281e-01  2.50356023e-01  2.64323210e-01  1.04665406e-01  3.88116701e+04 
 3.95276410e+14  1.89545964e+34  1.27271000e+01  6.17134828e-01  9.26660000e+00  5.27232115e-01  2.51581539e-01  2.61657478e-01  1.05296959e-01  3.73019221e+04 
 3.96416247e+14  1.91681561e+34  1.27291000e+01  6.22874644e-01  9.29560000e+00  5.33099134e-01  2.52780043e-01  2.59033502e-01  1.05889364e-01  3.58431321e+04 
 3.97556085e+14  1.93830837e+34  1.27311000e+01  6.28622981e-01  9.32460000e+00  5.38997389e-01  2.53975386e-01  2.56395305e-01  1.06475425e-01  3.44505485e+04 
 3.98695922e+14  1.95980113e+34  1.27331000e+01  6.34342887e-01  9.35360000e+00  5.44907507e-01  2.55159420e-01  2.53713812e-01  1.07050843e-01  3.31290398e+04 
