# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.43177239e+14  3.70742236e+33  2.08461000e+01  1.31086215e-01  6.75460000e+00  1.01007406e-01  4.93650929e-02  4.55725758e-01  3.42704847e-03  3.30999689e+07 
 4.54397094e+14  3.78367849e+33  2.07411000e+01  1.31289956e-01  6.75260000e+00  1.01375698e-01  4.96601831e-02  4.53562024e-01  3.47445241e-03  3.24680460e+07 
 4.65616948e+14  3.85958724e+33  2.06431000e+01  1.31463121e-01  6.75060000e+00  1.01716373e-01  4.99280615e-02  4.51462072e-01  3.51788497e-03  3.18937001e+07 
 4.76836803e+14  3.93516240e+33  2.05531000e+01  1.31608650e-01  6.74860000e+00  1.02031638e-01  5.01629474e-02  4.49422473e-01  3.55618625e-03  3.13702066e+07 
 4.88056658e+14  4.01041320e+33  2.04701000e+01  1.31729154e-01  6.74560000e+00  1.02303801e-01  5.03688168e-02  4.47661480e-01  3.58992595e-03  3.08918681e+07 
 4.99276512e+14  4.08534372e+33  2.03931000e+01  1.31826966e-01  6.74160000e+00  1.02534667e-01  5.05498959e-02  4.46177659e-01  3.61974941e-03  3.04538244e+07 
 5.10496367e+14  4.15996443e+33  2.03211000e+01  1.31904185e-01  6.73860000e+00  1.02765141e-01  5.07105911e-02  4.44526037e-01  3.64636030e-03  3.00518453e+07 
 5.21716222e+14  4.23428611e+33  2.02541000e+01  1.31962710e-01  6.73460000e+00  1.02957452e-01  5.08504603e-02  4.43147589e-01  3.66960974e-03  2.96822543e+07 
 5.32936076e+14  4.30831631e+33  2.01921000e+01  1.32004236e-01  6.73060000e+00  1.03132559e-01  5.09690993e-02  4.41818975e-01  3.68936271e-03  2.93418730e+07 
 5.44155931e+14  4.38205762e+33  2.01341000e+01  1.32030309e-01  6.72660000e+00  1.03291665e-01  5.10712272e-02  4.40538607e-01  3.70642057e-03  2.90279249e+07 
 5.55375786e+14  4.45551971e+33  2.00801000e+01  1.32042294e-01  6.72160000e+00  1.03416358e-01  5.11565640e-02  4.39527465e-01  3.72069122e-03  2.87379685e+07 
 5.66595640e+14  4.52871126e+33  2.00291000e+01  1.32041445e-01  6.71760000e+00  1.03546717e-01  5.12299708e-02  4.38338705e-01  3.73302347e-03  2.84698336e+07 
 5.77815495e+14  4.60163856e+33  1.99811000e+01  1.32028912e-01  6.71260000e+00  1.03644669e-01  5.12912818e-02  4.37416675e-01  3.74335980e-03  2.82216041e+07 
 5.89035350e+14  4.73925098e+33  1.98961000e+01  1.31979201e-01  6.70260000e+00  1.03798554e-01  5.13775702e-02  4.35811128e-01  3.75791030e-03  2.77860676e+07 
 6.00255204e+14  4.95053075e+33  1.97631000e+01  1.31874078e-01  6.68760000e+00  1.04049414e-01  5.14961889e-02  4.32956996e-01  3.77807133e-03  2.71216867e+07 
 6.11475059e+14  5.16697280e+33  1.96231000e+01  1.31759887e-01  6.67060000e+00  1.04297741e-01  5.16141142e-02  4.30078227e-01  3.79814327e-03  2.64278439e+07 
 6.22694914e+14  5.38860267e+33  1.94721000e+01  1.31652189e-01  6.65260000e+00  1.04567400e-01  5.17610175e-02  4.27009926e-01  3.82342340e-03  2.57006620e+07 
 6.33914768e+14  5.61553239e+33  1.93121000e+01  1.31560590e-01  6.63460000e+00  1.04879399e-01  5.19333154e-02  4.23570636e-01  3.85319678e-03  2.49406640e+07 
 6.45134623e+14  5.84773620e+33  1.91431000e+01  1.31491770e-01  6.61560000e+00  1.05214910e-01  5.21374777e-02  4.20028270e-01  3.88865330e-03  2.41510543e+07 
 6.56354478e+14  6.08520229e+33  1.89661000e+01  1.31450588e-01  6.59660000e+00  1.05592512e-01  5.23740338e-02  4.16193950e-01  3.92992345e-03  2.33361918e+07 
 6.67574332e+14  6.32795439e+33  1.87801000e+01  1.31440646e-01  6.57760000e+00  1.06011385e-01  5.26541122e-02  4.12100211e-01  3.97916670e-03  2.25009880e+07 
 6.78794187e+14  6.57608995e+33  1.85871000e+01  1.31464679e-01  6.55860000e+00  1.06470736e-01  5.29718114e-02  4.07774688e-01  4.03538675e-03  2.16504183e+07 
 6.90014042e+14  6.82960675e+33  1.83871000e+01  1.31524762e-01  6.53960000e+00  1.06969328e-01  5.33324249e-02  4.03246662e-01  4.09972941e-03  2.07898877e+07 
 7.01233896e+14  7.08847863e+33  1.81821000e+01  1.31622465e-01  6.52160000e+00  1.07524148e-01  5.37295926e-02  3.98314208e-01  4.17114205e-03  1.99247774e+07 
 7.12453751e+14  7.35272764e+33  1.79721000e+01  1.31758887e-01  6.50260000e+00  1.08097055e-01  5.41680439e-02  3.93463442e-01  4.25072082e-03  1.90601142e+07 
 7.23673606e+14  7.62242522e+33  1.77571000e+01  1.31934898e-01  6.48460000e+00  1.08723603e-01  5.46524806e-02  3.88255178e-01  4.33961666e-03  1.82004250e+07 
 7.34893460e+14  7.89761580e+33  1.75401000e+01  1.32151063e-01  6.46660000e+00  1.09384240e-01  5.51689612e-02  3.82942735e-01  4.43530557e-03  1.73499786e+07 
 7.46113315e+14  8.17824771e+33  1.73201000e+01  1.32407595e-01  6.44860000e+00  1.10077450e-01  5.57280121e-02  3.77550671e-01  4.54012849e-03  1.65129251e+07 
 7.57333170e+14  8.46434148e+33  1.70981000e+01  1.32704638e-01  6.43160000e+00  1.10819891e-01  5.63274822e-02  3.71866646e-01  4.65393944e-03  1.56927066e+07 
 7.68553024e+14  8.75593030e+33  1.68761000e+01  1.33042074e-01  6.41460000e+00  1.11592336e-01  5.69578757e-02  3.66142858e-01  4.77505213e-03  1.48923049e+07 
 7.79772879e+14  9.05312987e+33  1.66531000e+01  1.33419837e-01  6.39760000e+00  1.12393998e-01  5.76290169e-02  3.60395556e-01  4.90578671e-03  1.41140111e+07 
 7.90992734e+14  9.35585106e+33  1.64301000e+01  1.33837469e-01  6.38160000e+00  1.13240956e-01  5.83378562e-02  3.54411085e-01  5.04583297e-03  1.33602230e+07 
 8.02212588e+14  9.66411301e+33  1.62091000e+01  1.34294494e-01  6.36560000e+00  1.14114347e-01  5.90730670e-02  3.48441001e-01  5.19303737e-03  1.26326163e+07 
 8.13432443e+14  9.97793455e+33  1.59891000e+01  1.34790341e-01  6.35060000e+00  1.15030538e-01  5.98442575e-02  3.42265170e-01  5.34977495e-03  1.19324640e+07 
 8.24652298e+14  1.02974181e+34  1.57711000e+01  1.35324561e-01  6.33560000e+00  1.15971270e-01  6.06462388e-02  3.36131704e-01  5.51520910e-03  1.12604867e+07 
 8.35872152e+14  1.06225350e+34  1.55561000e+01  1.35896380e-01  6.32060000e+00  1.16935403e-01  6.14733124e-02  3.30055992e-01  5.68832568e-03  1.06173717e+07 
 8.47092007e+14  1.09532661e+34  1.53431000e+01  1.36504997e-01  6.30660000e+00  1.17939044e-01  6.23350935e-02  3.23815465e-01  5.87163446e-03  1.00034597e+07 
 8.58311862e+14  1.12896291e+34  1.51331000e+01  1.37149600e-01  6.29260000e+00  1.18963971e-01  6.32252090e-02  3.17658270e-01  6.06398309e-03  9.41874718e+06 
 8.69531717e+14  1.16316604e+34  1.49271000e+01  1.37829429e-01  6.27860000e+00  1.20009406e-01  6.41362891e-02  3.11595031e-01  6.26387796e-03  8.86296622e+06 
 8.80751571e+14  1.19794582e+34  1.47251000e+01  1.38543794e-01  6.26560000e+00  1.21091797e-01  6.50685727e-02  3.05396610e-01  6.47159106e-03  8.33557040e+06 
 8.91971426e+14  1.23329389e+34  1.45261000e+01  1.39291579e-01  6.25260000e+00  1.22192865e-01  6.60316755e-02  2.99311294e-01  6.68979119e-03  7.83613284e+06 
 9.03191281e+14  1.26921190e+34  1.43311000e+01  1.40071917e-01  6.24060000e+00  1.23328692e-01  6.70172189e-02  2.93110747e-01  6.91668624e-03  7.36391425e+06 
 9.14411135e+14  1.30570146e+34  1.41411000e+01  1.40883892e-01  6.22860000e+00  1.24481597e-01  6.80156332e-02  2.87038824e-01  7.15002226e-03  6.91807140e+06 
 9.25630990e+14  1.34276989e+34  1.39551000e+01  1.41726727e-01  6.21660000e+00  1.25651105e-01  6.90357920e-02  2.81100332e-01  7.39229721e-03  6.49761210e+06 
 9.36850845e+14  1.38041906e+34  1.37731000e+01  1.42599531e-01  6.20560000e+00  1.26853200e-01  7.00774666e-02  2.75065182e-01  7.64371011e-03  6.10155597e+06 
 9.48070699e+14  1.41864445e+34  1.35951000e+01  1.43501243e-01  6.19460000e+00  1.28070264e-01  7.11403933e-02  2.69175435e-01  7.90445778e-03  5.72893886e+06 
 9.59290554e+14  1.45744758e+34  1.34221000e+01  1.44430982e-01  6.18360000e+00  1.29301698e-01  7.22133072e-02  2.63435052e-01  8.17162147e-03  5.37869781e+06 
 9.70510409e+14  1.49682993e+34  1.32541000e+01  1.45387814e-01  6.17360000e+00  1.30563369e-01  7.32946003e-02  2.57612681e-01  8.44483728e-03  5.04976120e+06 
 9.81730263e+14  1.53680066e+34  1.30901000e+01  1.46371044e-01  6.16360000e+00  1.31838421e-01  7.43937365e-02  2.51944298e-01  8.72694927e-03  4.74099833e+06 
 9.92950118e+14  1.57735739e+34  1.29301000e+01  1.47379752e-01  6.15360000e+00  1.33126192e-01  7.55098191e-02  2.46432790e-01  9.01791987e-03  4.45138401e+06 
 1.00416997e+15  1.61849763e+34  1.27741000e+01  1.48412955e-01  6.14460000e+00  1.34442330e-01  7.66417351e-02  2.40847761e-01  9.31763271e-03  4.17990550e+06 
 1.01538983e+15  1.66022277e+34  1.26231000e+01  1.49469816e-01  6.13560000e+00  1.35769931e-01  7.77758525e-02  2.35423285e-01  9.62207592e-03  3.92554329e+06 
 1.02660968e+15  1.70253418e+34  1.24761000e+01  1.50549512e-01  6.12660000e+00  1.37108527e-01  7.89223716e-02  2.30159378e-01  9.93444582e-03  3.68730870e+06 
 1.03782954e+15  1.74544082e+34  1.23331000e+01  1.51651425e-01  6.11760000e+00  1.38457920e-01  8.00795367e-02  2.25054378e-01  1.02543260e-02  3.46421066e+06 
 1.04904939e+15  1.78894010e+34  1.21941000e+01  1.52774695e-01  6.10960000e+00  1.39833674e-01  8.12456583e-02  2.19879649e-01  1.05812976e-02  3.25535943e+06 
 1.06026925e+15  1.83302959e+34  1.20601000e+01  1.53918427e-01  6.10160000e+00  1.41219008e-01  8.24051717e-02  2.14864829e-01  1.09103148e-02  3.05989923e+06 
 1.07148910e+15  1.87771057e+34  1.19291000e+01  1.55081897e-01  6.09360000e+00  1.42613530e-01  8.35830134e-02  2.10008553e-01  1.12496166e-02  2.87699410e+06 
 1.08270896e+15  1.92298427e+34  1.18011000e+01  1.56264370e-01  6.08660000e+00  1.44032861e-01  8.47779987e-02  2.05083148e-01  1.15990573e-02  2.70584985e+06 
 1.09392881e+15  1.96885735e+34  1.16781000e+01  1.57465293e-01  6.07860000e+00  1.45444757e-01  8.59593350e-02  2.00538095e-01  1.19481721e-02  2.54569619e+06 
 1.10514866e+15  2.01533127e+34  1.15581000e+01  1.58683946e-01  6.07160000e+00  1.46880825e-01  8.71535897e-02  1.95920591e-01  1.23060734e-02  2.39582539e+06 
 1.11636852e+15  2.06240154e+34  1.14421000e+01  1.59919568e-01  6.06460000e+00  1.48324544e-01  8.83439094e-02  1.91454822e-01  1.26669014e-02  2.25558620e+06 
 1.12758837e+15  2.11006933e+34  1.13291000e+01  1.61171490e-01  6.05860000e+00  1.49791426e-01  8.95433389e-02  1.86916811e-01  1.30353024e-02  2.12434689e+06 
 1.13880823e+15  2.15833579e+34  1.12191000e+01  1.62439079e-01  6.05160000e+00  1.51249412e-01  9.07501054e-02  1.82746691e-01  1.34107344e-02  2.00151313e+06 
 1.15002808e+15  2.20720297e+34  1.11131000e+01  1.63721748e-01  6.04560000e+00  1.52729894e-01  9.19457795e-02  1.78500375e-01  1.37863726e-02  1.88652532e+06 
 1.16124794e+15  2.25668091e+34  1.10091000e+01  1.65019150e-01  6.03960000e+00  1.54217008e-01  9.31610378e-02  1.74394870e-01  1.41736551e-02  1.77884290e+06 
 1.17246779e+15  2.30676083e+34  1.09091000e+01  1.66330466e-01  6.03360000e+00  1.55710153e-01  9.43604588e-02  1.70428034e-01  1.45592176e-02  1.67800022e+06 
 1.18368765e+15  2.35744380e+34  1.08111000e+01  1.67655142e-01  6.02760000e+00  1.57209055e-01  9.55761100e-02  1.66596495e-01  1.49553133e-02  1.58353961e+06 
 1.19490750e+15  2.40873088e+34  1.07171000e+01  1.68992637e-01  6.02160000e+00  1.58713439e-01  9.67707531e-02  1.62896753e-01  1.53474062e-02  1.49503331e+06 
 1.20612736e+15  2.46062311e+34  1.06251000e+01  1.70342459e-01  6.01660000e+00  1.60238696e-01  9.79778278e-02  1.59113235e-01  1.57485657e-02  1.41208214e+06 
 1.21734721e+15  2.51312604e+34  1.05361000e+01  1.71704184e-01  6.01060000e+00  1.61753397e-01  9.91771599e-02  1.55667547e-01  1.61507378e-02  1.33430703e+06 
 1.22856707e+15  2.56624201e+34  1.04491000e+01  1.73077404e-01  6.00560000e+00  1.63288604e-01  1.00385517e-01  1.52133190e-01  1.65606821e-02  1.26136031e+06 
 1.23978692e+15  2.61996609e+34  1.03651000e+01  1.74461501e-01  6.00060000e+00  1.64828264e-01  1.01581956e-01  1.48719535e-01  1.69697740e-02  1.19292708e+06 
 1.25100678e+15  2.67429927e+34  1.02831000e+01  1.75855970e-01  5.99560000e+00  1.66372134e-01  1.02783789e-01  1.45422671e-01  1.73851154e-02  1.12870558e+06 
 1.26222663e+15  2.72924248e+34  1.02031000e+01  1.77260443e-01  5.99160000e+00  1.67935532e-01  1.03989576e-01  1.42034042e-01  1.78061468e-02  1.06841481e+06 
 1.27344648e+15  2.78479666e+34  1.01261000e+01  1.78674477e-01  5.98660000e+00  1.69487198e-01  1.05176945e-01  1.38962631e-01  1.82232076e-02  1.01179299e+06 
 1.28466634e+15  2.84096767e+34  1.00501000e+01  1.80097774e-01  5.98260000e+00  1.71058060e-01  1.06385385e-01  1.35794711e-01  1.86532847e-02  9.58592190e+05 
 1.29588619e+15  2.89775654e+34  9.97710000e+00  1.81530001e-01  5.97760000e+00  1.72616990e-01  1.07571349e-01  1.32934694e-01  1.90773645e-02  9.08586607e+05 
 1.30710605e+15  2.95515904e+34  9.90610000e+00  1.82970547e-01  5.97360000e+00  1.74194528e-01  1.08753807e-01  1.29974188e-01  1.95035893e-02  8.61569915e+05 
 1.31832590e+15  3.01317605e+34  9.83710000e+00  1.84419130e-01  5.96960000e+00  1.75775047e-01  1.09931102e-01  1.27113690e-01  1.99311303e-02  8.17345915e+05 
 1.32954576e+15  3.07180841e+34  9.77010000e+00  1.85875371e-01  5.96560000e+00  1.77358366e-01  1.11101403e-01  1.24349794e-01  2.03590440e-02  7.75731745e+05 
 1.34076561e+15  3.13105697e+34  9.70410000e+00  1.87338945e-01  5.96160000e+00  1.78944310e-01  1.12286038e-01  1.21679656e-01  2.07970767e-02  7.36557476e+05 
 1.35198547e+15  3.19092451e+34  9.64010000e+00  1.88809520e-01  5.95760000e+00  1.80532764e-01  1.13460705e-01  1.19099481e-01  2.12340330e-02  6.99663344e+05 
 1.36320532e+15  3.25141749e+34  9.57810000e+00  1.90286963e-01  5.95360000e+00  1.82123723e-01  1.14623537e-01  1.16606563e-01  2.16688493e-02  6.64899314e+05 
 1.37442518e+15  3.31252903e+34  9.51810000e+00  1.91770763e-01  5.94960000e+00  1.83716809e-01  1.15772619e-01  1.14198376e-01  2.21004306e-02  6.32132984e+05 
 1.38564503e+15  3.37425992e+34  9.45910000e+00  1.93260597e-01  5.94660000e+00  1.85327158e-01  1.16930688e-01  1.11681019e-01  2.25395127e-02  6.01236593e+05 
 1.39686489e+15  3.43661093e+34  9.40210000e+00  1.94756197e-01  5.94260000e+00  1.86924033e-01  1.18071845e-01  1.09434821e-01  2.29735952e-02  5.72091169e+05 
 1.40808474e+15  3.49958281e+34  9.34610000e+00  1.96257290e-01  5.93960000e+00  1.88537845e-01  1.19219601e-01  1.07076991e-01  2.34139631e-02  5.44585954e+05 
 1.41930460e+15  3.56317628e+34  9.29110000e+00  1.97763593e-01  5.93660000e+00  1.90153165e-01  1.20373093e-01  1.04795542e-01  2.38602512e-02  5.18617704e+05 
 1.43052445e+15  3.62739662e+34  9.23810000e+00  1.99274953e-01  5.93260000e+00  1.91754764e-01  1.21505126e-01  1.02773092e-01  2.42989034e-02  4.94088528e+05 
 1.44174430e+15  3.69224449e+34  9.18610000e+00  2.00791118e-01  5.92960000e+00  1.93372951e-01  1.22640339e-01  1.00635143e-01  2.47420340e-02  4.70909158e+05 
 1.45296416e+15  3.75771602e+34  9.13610000e+00  2.02311730e-01  5.92660000e+00  1.94992247e-01  1.23750740e-01  9.85661376e-02  2.51754275e-02  4.48997717e+05 
 1.46418401e+15  3.82381190e+34  9.08710000e+00  2.03836560e-01  5.92360000e+00  1.96612529e-01  1.24861723e-01  9.65638113e-02  2.56117644e-02  4.28276268e+05 
 1.47540387e+15  3.89053280e+34  9.03910000e+00  2.05365385e-01  5.92060000e+00  1.98233679e-01  1.25972359e-01  9.46259575e-02  2.60505464e-02  4.08672066e+05 
 1.48662372e+15  3.95787936e+34  8.99210000e+00  2.06897945e-01  5.91760000e+00  1.99855569e-01  1.27081646e-01  9.27500506e-02  2.64912179e-02  3.90117165e+05 
 1.49784358e+15  4.02585225e+34  8.94610000e+00  2.08434054e-01  5.91460000e+00  2.01478086e-01  1.28188657e-01  9.09342830e-02  2.69332522e-02  3.72548261e+05 
 1.50906343e+15  4.09445445e+34  8.90110000e+00  2.09973564e-01  5.91260000e+00  2.03116290e-01  1.29292418e-01  8.90001320e-02  2.73760737e-02  3.55905620e+05 
 1.52028329e+15  4.16369030e+34  8.85810000e+00  2.11516348e-01  5.90960000e+00  2.04739937e-01  1.30362477e-01  8.72993402e-02  2.78033687e-02  3.40133179e+05 
 1.53150314e+15  4.23355424e+34  8.81510000e+00  2.13062061e-01  5.90660000e+00  2.06363877e-01  1.31456339e-01  8.56526686e-02  2.82456158e-02  3.25180901e+05 
 1.54272300e+15  4.30404687e+34  8.77410000e+00  2.14610538e-01  5.90460000e+00  2.08003080e-01  1.32513760e-01  8.38856957e-02  2.86704782e-02  3.11000435e+05 
 1.55394285e+15  4.37516877e+34  8.73310000e+00  2.16161561e-01  5.90160000e+00  2.09627303e-01  1.33593719e-01  8.23428336e-02  2.91096389e-02  2.97546620e+05 
 1.56516271e+15  4.44692050e+34  8.69310000e+00  2.17714984e-01  5.89860000e+00  2.11251520e-01  1.34665412e-01  8.08488432e-02  2.95464361e-02  2.84777233e+05 
 1.57638256e+15  4.51930262e+34  8.65510000e+00  2.19270581e-01  5.89660000e+00  2.12890666e-01  1.35696373e-01  7.92323334e-02  2.99628223e-02  2.72652641e+05 
 1.58760242e+15  4.59231568e+34  8.61710000e+00  2.20828261e-01  5.89460000e+00  2.14529597e-01  1.36748019e-01  7.76640070e-02  3.03924656e-02  2.61135981e+05 
 1.59882227e+15  4.66596328e+34  8.58010000e+00  2.22387884e-01  5.89160000e+00  2.16153294e-01  1.37788268e-01  7.63083348e-02  3.08176161e-02  2.50192077e+05 
 1.61004213e+15  4.74024756e+34  8.54310000e+00  2.23949320e-01  5.88960000e+00  2.17791715e-01  1.38848576e-01  7.48292186e-02  3.12558248e-02  2.39788334e+05 
 1.62126198e+15  4.81516426e+34  8.50810000e+00  2.25512336e-01  5.88660000e+00  2.19414672e-01  1.39863302e-01  7.35577020e-02  3.16701248e-02  2.29895019e+05 
 1.63248183e+15  4.89071388e+34  8.47310000e+00  2.27076787e-01  5.88460000e+00  2.21052055e-01  1.40896793e-01  7.21625167e-02  3.20966747e-02  2.20483643e+05 
 1.64370169e+15  4.96689689e+34  8.43910000e+00  2.28642476e-01  5.88260000e+00  2.22688783e-01  1.41915415e-01  7.08072501e-02  3.25163691e-02  2.11527344e+05 
 1.65492154e+15  5.04371379e+34  8.40610000e+00  2.30209344e-01  5.88060000e+00  2.24324790e-01  1.42918228e-01  6.94913083e-02  3.29285043e-02  2.03001108e+05 
 1.66614140e+15  5.12116502e+34  8.37310000e+00  2.31777183e-01  5.87860000e+00  2.25959984e-01  1.43938463e-01  6.82127926e-02  3.33521477e-02  1.94881304e+05 
 1.67736125e+15  5.19925105e+34  8.34210000e+00  2.33345894e-01  5.87560000e+00  2.27579376e-01  1.44906715e-01  6.71294406e-02  3.37470286e-02  1.87145790e+05 
 1.68858111e+15  5.27797231e+34  8.31010000e+00  2.34915361e-01  5.87360000e+00  2.29212750e-01  1.45926206e-01  6.59215992e-02  3.41730685e-02  1.79773851e+05 
 1.69980096e+15  5.32658246e+34  8.29210000e+00  2.35877577e-01  5.87260000e+00  2.30216680e-01  1.46502372e-01  6.51627449e-02  3.44063269e-02  1.75426844e+05 
 1.71102082e+15  5.33989941e+34  8.28710000e+00  2.36135487e-01  5.87260000e+00  2.30489702e-01  1.46663789e-01  6.49190961e-02  3.44730076e-02  1.74282650e+05 
 1.72224067e+15  5.35316418e+34  8.28210000e+00  2.36386760e-01  5.87160000e+00  2.30740826e-01  1.46825698e-01  6.48386894e-02  3.45407186e-02  1.73175464e+05 
 1.73346053e+15  5.36637728e+34  8.27710000e+00  2.36631522e-01  5.87160000e+00  2.31000027e-01  1.46987982e-01  6.46074166e-02  3.46093745e-02  1.72103679e+05 
 1.74468038e+15  5.37953927e+34  8.27210000e+00  2.36869927e-01  5.87160000e+00  2.31252572e-01  1.47150575e-01  6.43818689e-02  3.46789204e-02  1.71065802e+05 
 1.75590024e+15  5.39265064e+34  8.26810000e+00  2.37102124e-01  5.87060000e+00  2.31483733e-01  1.47277782e-01  6.43179704e-02  3.47282961e-02  1.70060417e+05 
 1.76712009e+15  5.40571193e+34  8.26410000e+00  2.37328271e-01  5.87060000e+00  2.31723478e-01  1.47405098e-01  6.41029414e-02  3.47783834e-02  1.69086218e+05 
 1.77833995e+15  5.41872363e+34  8.25910000e+00  2.37548503e-01  5.87060000e+00  2.31957064e-01  1.47568200e-01  6.38928712e-02  3.48502260e-02  1.68141963e+05 
 1.78955980e+15  5.43168623e+34  8.25510000e+00  2.37762954e-01  5.86960000e+00  2.32169759e-01  1.47695621e-01  6.38431249e-02  3.49016338e-02  1.67226420e+05 
 1.80077965e+15  5.44460015e+34  8.25110000e+00  2.37971782e-01  5.86960000e+00  2.32391507e-01  1.47823040e-01  6.36419811e-02  3.49536436e-02  1.66338498e+05 
 1.81199951e+15  5.45746551e+34  8.24710000e+00  2.38175112e-01  5.86960000e+00  2.32607554e-01  1.47950428e-01  6.34451403e-02  3.50062229e-02  1.65477155e+05 
 1.82321936e+15  5.47028322e+34  8.24310000e+00  2.38373089e-01  5.86860000e+00  2.32803174e-01  1.48077762e-01  6.34077067e-02  3.50593446e-02  1.64641340e+05 
 1.83443922e+15  5.48305375e+34  8.23910000e+00  2.38565851e-01  5.86860000e+00  2.33008282e-01  1.48205035e-01  6.32187682e-02  3.51129925e-02  1.63830103e+05 
 1.84565907e+15  5.49577757e+34  8.23610000e+00  2.38753550e-01  5.86860000e+00  2.33208132e-01  1.48296239e-01  6.30338074e-02  3.51458173e-02  1.63042526e+05 
 1.85687893e+15  5.50845511e+34  8.23210000e+00  2.38936252e-01  5.86760000e+00  2.33387972e-01  1.48423280e-01  6.30071423e-02  3.52003965e-02  1.62277716e+05 
 1.86809878e+15  5.52108683e+34  8.22910000e+00  2.39114120e-01  5.86760000e+00  2.33577701e-01  1.48514119e-01  6.28288836e-02  3.52340261e-02  1.61534852e+05 
 1.87931864e+15  5.53367315e+34  8.22510000e+00  2.39287282e-01  5.86760000e+00  2.33762563e-01  1.48640929e-01  6.26541536e-02  3.52894934e-02  1.60813184e+05 
 1.89053849e+15  5.54621452e+34  8.22210000e+00  2.39455844e-01  5.86660000e+00  2.33927809e-01  1.48731434e-01  6.26371954e-02  3.53239015e-02  1.60111900e+05 
