# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49745584e+14  4.50286303e+33  1.47151000e+01  2.49496430e-01  9.05960000e+00  2.38692030e-01  1.44360212e-01  8.71827477e-02  4.15933527e-02  2.81894576e+06 
 2.50098184e+14  4.51948826e+33  1.47031000e+01  2.50157989e-01  9.06560000e+00  2.39376780e-01  1.44744128e-01  8.67787979e-02  4.18372317e-02  2.78678836e+06 
 2.50450784e+14  4.53611350e+33  1.46921000e+01  2.50818397e-01  9.07060000e+00  2.40025922e-01  1.45108784e-01  8.66293767e-02  4.20679107e-02  2.75512788e+06 
 2.50803383e+14  4.55273873e+33  1.46811000e+01  2.51477655e-01  9.07660000e+00  2.40710328e-01  1.45473810e-01  8.62154711e-02  4.22995337e-02  2.72395504e+06 
 2.51155983e+14  4.56936397e+33  1.46701000e+01  2.52135793e-01  9.08160000e+00  2.41358782e-01  1.45839245e-01  8.60578326e-02  4.25321343e-02  2.69326083e+06 
 2.51508583e+14  4.58598920e+33  1.46591000e+01  2.52792757e-01  9.08760000e+00  2.42042732e-01  1.46205030e-01  8.56350126e-02  4.27656679e-02  2.66303604e+06 
 2.51861183e+14  4.60261444e+33  1.46481000e+01  2.53448605e-01  9.09260000e+00  2.42690586e-01  1.46571236e-01  8.54684072e-02  4.30001940e-02  2.63327218e+06 
 2.52213782e+14  4.61923967e+33  1.46371000e+01  2.54103271e-01  9.09860000e+00  2.43374037e-01  1.46937792e-01  8.50370655e-02  4.32356583e-02  2.60396038e+06 
 2.52566382e+14  4.63621545e+33  1.46271000e+01  2.54770606e-01  9.10360000e+00  2.44031172e-01  1.47287706e-01  8.48850388e-02  4.34588171e-02  2.57448778e+06 
 2.52918982e+14  4.65367096e+33  1.46161000e+01  2.55455671e-01  9.10960000e+00  2.44737537e-01  1.47662269e-01  8.45011342e-02  4.36998301e-02  2.54464919e+06 
 2.53271581e+14  4.67112648e+33  1.46051000e+01  2.56139643e-01  9.11560000e+00  2.45443733e-01  1.48037236e-01  8.41129985e-02  4.39418431e-02  2.51527413e+06 
 2.53624181e+14  4.68858200e+33  1.45941000e+01  2.56822550e-01  9.12060000e+00  2.46113698e-01  1.48412646e-01  8.39793311e-02  4.41848903e-02  2.48635411e+06 
 2.53976781e+14  4.70603752e+33  1.45831000e+01  2.57504331e-01  9.12660000e+00  2.46819501e-01  1.48788434e-01  8.35825607e-02  4.44289237e-02  2.45788041e+06 
 2.54329381e+14  4.72349304e+33  1.45731000e+01  2.58185019e-01  9.13160000e+00  2.47489114e-01  1.49144172e-01  8.34385068e-02  4.46586541e-02  2.42984482e+06 
 2.54681980e+14  4.74094855e+33  1.45621000e+01  2.58864616e-01  9.13760000e+00  2.48194377e-01  1.49520747e-01  8.30343497e-02  4.49046498e-02  2.40223938e+06 
 2.55034580e+14  4.75840407e+33  1.45521000e+01  2.59543085e-01  9.14260000e+00  2.48863545e-01  1.49877113e-01  8.28807463e-02  4.51361388e-02  2.37505583e+06 
 2.55387180e+14  4.77585959e+33  1.45421000e+01  2.60220475e-01  9.14860000e+00  2.49568329e-01  1.50233805e-01  8.24686516e-02  4.53685007e-02  2.34828667e+06 
 2.55739780e+14  4.79331511e+33  1.45311000e+01  2.60896724e-01  9.15360000e+00  2.50236979e-01  1.50611483e-01  8.23061646e-02  4.56173769e-02  2.32192410e+06 
 2.56092379e+14  4.81077062e+33  1.45211000e+01  2.61571888e-01  9.15960000e+00  2.50941322e-01  1.50968826e-01  8.18857948e-02  4.58515297e-02  2.29596072e+06 
 2.56444979e+14  4.82822614e+33  1.45111000e+01  2.62245907e-01  9.16460000e+00  2.51609437e-01  1.51326431e-01  8.17145501e-02  4.60865107e-02  2.27038906e+06 
 2.56797579e+14  4.84568166e+33  1.45011000e+01  2.62918836e-01  9.17060000e+00  2.52313322e-01  1.51684367e-01  8.12860385e-02  4.63223774e-02  2.24520216e+06 
 2.57150178e+14  4.86313718e+33  1.44921000e+01  2.63590632e-01  9.17560000e+00  2.52980789e-01  1.52021605e-01  8.11070208e-02  4.65430322e-02  2.22039279e+06 
 2.57502778e+14  4.88059270e+33  1.44821000e+01  2.64261302e-01  9.18060000e+00  2.53647962e-01  1.52380061e-01  8.09235313e-02  4.67805200e-02  2.19595424e+06 
 2.57855378e+14  4.89804821e+33  1.44721000e+01  2.64930862e-01  9.18660000e+00  2.54351118e-01  1.52738839e-01  8.04828898e-02  4.70188924e-02  2.17187978e+06 
 2.58207978e+14  4.91550373e+33  1.44631000e+01  2.65599279e-01  9.19160000e+00  2.55017753e-01  1.53076729e-01  8.02907268e-02  4.72417837e-02  2.14816262e+06 
 2.58560577e+14  4.93295925e+33  1.44531000e+01  2.66266574e-01  9.19660000e+00  2.55684012e-01  1.53436044e-01  8.00948101e-02  4.74818016e-02  2.12479655e+06 
 2.58913177e+14  4.95041477e+33  1.44441000e+01  2.66932750e-01  9.20160000e+00  2.56349879e-01  1.53774382e-01  7.98952622e-02  4.77061899e-02  2.10177511e+06 
 2.59265777e+14  4.96787028e+33  1.44351000e+01  2.67597789e-01  9.20760000e+00  2.57052038e-01  1.54112901e-01  7.94384939e-02  4.79312739e-02  2.07909212e+06 
 2.59618376e+14  4.98532580e+33  1.44261000e+01  2.68261678e-01  9.21260000e+00  2.57717477e-01  1.54451586e-01  7.92294151e-02  4.81570438e-02  2.05674149e+06 
 2.59970976e+14  5.00278132e+33  1.44171000e+01  2.68924450e-01  9.21760000e+00  2.58382459e-01  1.54790482e-01  7.90172796e-02  4.83835361e-02  2.03471737e+06 
 2.60323576e+14  5.02023684e+33  1.44081000e+01  2.69586089e-01  9.22260000e+00  2.59047093e-01  1.55129570e-01  7.88011843e-02  4.86107381e-02  2.01301392e+06 
 2.60676176e+14  5.03769236e+33  1.43991000e+01  2.70246589e-01  9.22760000e+00  2.59711401e-01  1.55468849e-01  7.85809693e-02  4.88386492e-02  1.99162541e+06 
 2.61028775e+14  5.05514787e+33  1.43901000e+01  2.70905950e-01  9.23360000e+00  2.60412145e-01  1.55808320e-01  7.81053800e-02  4.90672722e-02  1.97054627e+06 
 2.61381375e+14  5.07328945e+33  1.43811000e+01  2.71590053e-01  9.23860000e+00  2.61094882e-01  1.56153644e-01  7.79163285e-02  4.92995609e-02  1.94895883e+06 
 2.61733975e+14  5.09160319e+33  1.43721000e+01  2.72279593e-01  9.24360000e+00  2.61781879e-01  1.56500628e-01  7.77348351e-02  4.95333507e-02  1.92748840e+06 
 2.62086574e+14  5.10991694e+33  1.43631000e+01  2.72968048e-01  9.24860000e+00  2.62468595e-01  1.56847817e-01  7.75491708e-02  4.97678753e-02  1.90633549e+06 
 2.62439174e+14  5.12823068e+33  1.43541000e+01  2.73655391e-01  9.25460000e+00  2.63192144e-01  1.57195187e-01  7.71077089e-02  5.00031160e-02  1.88549441e+06 
 2.62791774e+14  5.14654443e+33  1.43451000e+01  2.74341662e-01  9.25960000e+00  2.63878381e-01  1.57542791e-01  7.69137042e-02  5.02391182e-02  1.86495975e+06 
 2.63144374e+14  5.16485817e+33  1.43371000e+01  2.75026842e-01  9.26460000e+00  2.64564303e-01  1.57868584e-01  7.67157905e-02  5.04582662e-02  1.84472598e+06 
 2.63496973e+14  5.18317192e+33  1.43281000e+01  2.75710926e-01  9.26960000e+00  2.65249936e-01  1.58216555e-01  7.65137972e-02  5.06956707e-02  1.82478790e+06 
 2.63849573e+14  5.20148566e+33  1.43191000e+01  2.76393892e-01  9.27560000e+00  2.65972508e-01  1.58564722e-01  7.60575590e-02  5.09338087e-02  1.80514018e+06 
 2.64202173e+14  5.21979941e+33  1.43111000e+01  2.77075770e-01  9.28060000e+00  2.66657651e-01  1.58890910e-01  7.58472904e-02  5.11548347e-02  1.78577775e+06 
 2.64554773e+14  5.23811315e+33  1.43031000e+01  2.77756551e-01  9.28560000e+00  2.67342440e-01  1.59217207e-01  7.56334622e-02  5.13764429e-02  1.76669563e+06 
 2.64907372e+14  5.25642689e+33  1.42941000e+01  2.78436226e-01  9.29060000e+00  2.68026925e-01  1.59565929e-01  7.54156784e-02  5.16166806e-02  1.74788895e+06 
 2.65259972e+14  5.27474064e+33  1.42861000e+01  2.79114795e-01  9.29560000e+00  2.68711102e-01  1.59892486e-01  7.51939581e-02  5.18395323e-02  1.72935278e+06 
 2.65612572e+14  5.29305438e+33  1.42781000e+01  2.79792253e-01  9.30060000e+00  2.69394969e-01  1.60219146e-01  7.49683303e-02  5.20629650e-02  1.71108248e+06 
 2.65965171e+14  5.31136813e+33  1.42701000e+01  2.80468601e-01  9.30560000e+00  2.70078523e-01  1.60545911e-01  7.47388350e-02  5.22869807e-02  1.69307340e+06 
 2.66317771e+14  5.32968187e+33  1.42621000e+01  2.81143836e-01  9.31060000e+00  2.70761759e-01  1.60872782e-01  7.45054950e-02  5.25115815e-02  1.67532101e+06 
 2.66670371e+14  5.34799562e+33  1.42541000e+01  2.81817953e-01  9.31560000e+00  2.71444693e-01  1.61199758e-01  7.42682163e-02  5.27367669e-02  1.65782087e+06 
 2.67022971e+14  5.36630936e+33  1.42461000e+01  2.82490957e-01  9.32060000e+00  2.72127288e-01  1.61526846e-01  7.40272765e-02  5.29625433e-02  1.64056863e+06 
 2.67375570e+14  5.38462311e+33  1.42381000e+01  2.83162845e-01  9.32560000e+00  2.72809541e-01  1.61854045e-01  7.37827064e-02  5.31889124e-02  1.62356002e+06 
 2.67728170e+14  5.40293685e+33  1.42301000e+01  2.83833612e-01  9.33060000e+00  2.73491472e-01  1.62181355e-01  7.35343660e-02  5.34158733e-02  1.60679085e+06 
 2.68080770e+14  5.42125060e+33  1.42231000e+01  2.84503258e-01  9.33560000e+00  2.74173076e-01  1.62485923e-01  7.32822720e-02  5.36245708e-02  1.59025696e+06 
 2.68433369e+14  5.43956434e+33  1.42151000e+01  2.85171782e-01  9.34060000e+00  2.74854344e-01  1.62813399e-01  7.30265346e-02  5.38526307e-02  1.57395443e+06 
 2.68785969e+14  5.45787809e+33  1.42081000e+01  2.85839182e-01  9.34560000e+00  2.75535273e-01  1.63118023e-01  7.27671583e-02  5.40622577e-02  1.55787921e+06 
 2.69138569e+14  5.47619183e+33  1.42001000e+01  2.86505457e-01  9.34960000e+00  2.76178156e-01  1.63445670e-01  7.27494372e-02  5.42914237e-02  1.54202754e+06 
 2.69491169e+14  5.49450558e+33  1.41931000e+01  2.87170606e-01  9.35460000e+00  2.76858378e-01  1.63750354e-01  7.24825248e-02  5.45019847e-02  1.52639553e+06 
 2.69843768e+14  5.51293604e+33  1.41851000e+01  2.87838859e-01  9.35960000e+00  2.77541374e-01  1.64079089e-01  7.22182051e-02  5.47327500e-02  1.51088196e+06 
 2.70196368e+14  5.53213891e+33  1.41781000e+01  2.88534011e-01  9.36460000e+00  2.78244723e-01  1.64390780e-01  7.19906856e-02  5.49479622e-02  1.49494454e+06 
 2.70548968e+14  5.55134178e+33  1.41701000e+01  2.89228087e-01  9.36960000e+00  2.78947787e-01  1.64725731e-01  7.17594556e-02  5.51830811e-02  1.47923295e+06 
 2.70901567e+14  5.57054465e+33  1.41631000e+01  2.89921086e-01  9.37460000e+00  2.79650564e-01  1.65037500e-01  7.15245192e-02  5.53992565e-02  1.46374327e+06 
 2.71254167e+14  5.58974753e+33  1.41551000e+01  2.90613004e-01  9.37960000e+00  2.80353046e-01  1.65372650e-01  7.12859437e-02  5.56355241e-02  1.44847183e+06 
 2.71606767e+14  5.60895040e+33  1.41481000e+01  2.91303839e-01  9.38460000e+00  2.81055230e-01  1.65684507e-01  7.10437325e-02  5.58526729e-02  1.43341486e+06 
 2.71959367e+14  5.62815327e+33  1.41411000e+01  2.91993590e-01  9.38960000e+00  2.81757113e-01  1.65996382e-01  7.07979245e-02  5.60702682e-02  1.41856876e+06 
 2.72311966e+14  5.64735614e+33  1.41331000e+01  2.92682261e-01  9.39460000e+00  2.82458631e-01  1.66331824e-01  7.05490131e-02  5.63082376e-02  1.40393004e+06 
 2.72664566e+14  5.66655901e+33  1.41261000e+01  2.93369846e-01  9.39960000e+00  2.83159819e-01  1.66643809e-01  7.02967093e-02  5.65268286e-02  1.38949510e+06 
 2.73017166e+14  5.68576188e+33  1.41191000e+01  2.94056334e-01  9.40460000e+00  2.83860729e-01  1.66955811e-01  7.00406189e-02  5.67458663e-02  1.37526055e+06 
 2.73369766e+14  5.70496475e+33  1.41121000e+01  2.94741726e-01  9.40860000e+00  2.84523189e-01  1.67267832e-01  7.00228957e-02  5.69653527e-02  1.36122303e+06 
 2.73722365e+14  5.72416762e+33  1.41051000e+01  2.95426022e-01  9.41360000e+00  2.85223473e-01  1.67579880e-01  6.97592825e-02  5.71852940e-02  1.34737924e+06 
 2.74074965e+14  5.74337049e+33  1.40981000e+01  2.96109222e-01  9.41860000e+00  2.85923430e-01  1.67891954e-01  6.94922677e-02  5.74056919e-02  1.33372596e+06 
 2.74427565e+14  5.76257336e+33  1.40911000e+01  2.96791324e-01  9.42360000e+00  2.86623047e-01  1.68204058e-01  6.92219497e-02  5.76265482e-02  1.32025999e+06 
 2.74780164e+14  5.78177624e+33  1.40851000e+01  2.97472345e-01  9.42760000e+00  2.87283850e-01  1.68492283e-01  6.91905246e-02  5.78273491e-02  1.30697822e+06 
 2.75132764e+14  5.80097911e+33  1.40781000e+01  2.98152245e-01  9.43260000e+00  2.87982786e-01  1.68804390e-01  6.89131217e-02  5.80490361e-02  1.29387761e+06 
 2.75485364e+14  5.82018198e+33  1.40711000e+01  2.98831043e-01  9.43760000e+00  2.88681380e-01  1.69116529e-01  6.86324440e-02  5.82711848e-02  1.28095515e+06 
 2.75837964e+14  5.83938485e+33  1.40651000e+01  2.99508739e-01  9.44260000e+00  2.89379593e-01  1.69404611e-01  6.83487497e-02  5.84730077e-02  1.26820786e+06 
 2.76190563e+14  5.85858772e+33  1.40581000e+01  3.00185341e-01  9.44660000e+00  2.90038898e-01  1.69716778e-01  6.83026023e-02  5.86960109e-02  1.25563295e+06 
 2.76543163e+14  5.87779059e+33  1.40521000e+01  3.00860821e-01  9.45160000e+00  2.90736430e-01  1.70004761e-01  6.80118678e-02  5.88984999e-02  1.24322745e+06 
 2.76895763e+14  5.89699346e+33  1.40451000e+01  3.01535195e-01  9.45660000e+00  2.91433581e-01  1.70316928e-01  6.77181617e-02  5.91223321e-02  1.23098870e+06 
 2.77248362e+14  5.91619633e+33  1.40391000e+01  3.02208472e-01  9.46060000e+00  2.92091691e-01  1.70604838e-01  6.76614038e-02  5.93255121e-02  1.21891392e+06 
 2.77600962e+14  5.93539920e+33  1.40331000e+01  3.02880623e-01  9.46560000e+00  2.92788132e-01  1.70892660e-01  6.73608878e-02  5.95289720e-02  1.20700040e+06 
 2.77953562e+14  5.95460207e+33  1.40261000e+01  3.03551679e-01  9.46960000e+00  2.93445404e-01  1.71204845e-01  6.72972327e-02  5.97540465e-02  1.19524562e+06 
 2.78306162e+14  5.97380494e+33  1.40201000e+01  3.04221606e-01  9.47460000e+00  2.94141090e-01  1.71492582e-01  6.69902660e-02  5.99581868e-02  1.18364687e+06 
 2.78658761e+14  6.08912663e+33  1.39831000e+01  3.08264628e-01  9.50160000e+00  2.98224594e-01  1.73253902e-01  6.58657971e-02  6.12181415e-02  1.11647079e+06 
 2.79011361e+14  6.33879711e+33  1.39081000e+01  3.17234200e-01  9.56060000e+00  3.07287799e-01  1.77033761e-01  6.34478686e-02  6.39376245e-02  9.83476288e+05 
 2.79363961e+14  6.58846759e+33  1.38391000e+01  3.26481367e-01  9.62060000e+00  3.16642992e-01  1.80797291e-01  6.10213164e-02  6.66706310e-02  8.66463325e+05 
 2.79716560e+14  6.68792576e+33  1.38131000e+01  3.30234860e-01  9.64460000e+00  3.20437161e-01  1.82295620e-01  6.00911936e-02  6.77664075e-02  8.23993990e+05 
 2.80069160e+14  6.74304871e+33  1.37991000e+01  3.32323682e-01  9.65860000e+00  3.22577290e-01  1.83122415e-01  5.94188522e-02  6.83728459e-02  8.01492365e+05 
 2.80421760e+14  6.79817167e+33  1.37861000e+01  3.34416790e-01  9.67160000e+00  3.24682360e-01  1.83927082e-01  5.89765453e-02  6.89604089e-02  7.79713328e+05 
 2.80774360e+14  6.85329463e+33  1.37721000e+01  3.36513994e-01  9.68460000e+00  3.26792464e-01  1.84762759e-01  5.85335202e-02  6.95788483e-02  7.58631388e+05 
 2.81126959e+14  6.90841759e+33  1.37591000e+01  3.38615109e-01  9.69760000e+00  3.28907528e-01  1.85575858e-01  5.80891912e-02  7.01778720e-02  7.38222107e+05 
 2.81479559e+14  6.96354055e+33  1.37471000e+01  3.40719965e-01  9.71060000e+00  3.31027382e-01  1.86365901e-01  5.76436306e-02  7.07567568e-02  7.18462071e+05 
 2.81832159e+14  7.01866351e+33  1.37351000e+01  3.42828391e-01  9.72360000e+00  3.33151851e-01  1.87159681e-01  5.71969549e-02  7.13407696e-02  6.99328771e+05 
 2.82184759e+14  7.07378646e+33  1.37231000e+01  3.44940212e-01  9.73760000e+00  3.35321767e-01  1.87957144e-01  5.65234302e-02  7.19299002e-02  6.80800476e+05 
