# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90011445e+14  5.17929640e+33  1.44801000e+01  2.01293586e-01  6.75260000e+00  1.49582770e-01  1.11229225e-01  4.38910446e-01  2.23285658e-02  4.08448520e+06 
 2.91550200e+14  5.35983271e+33  1.42811000e+01  2.07772127e-01  6.83660000e+00  1.56192769e-01  1.15927217e-01  4.25735908e-01  2.45314800e-02  3.57407781e+06 
 2.93088955e+14  5.54586584e+33  1.40991000e+01  2.14484383e-01  6.92160000e+00  1.63066118e-01  1.20626105e-01  4.12640513e-01  2.68386176e-02  3.12829064e+06 
 2.94627710e+14  5.73830192e+33  1.39311000e+01  2.21464528e-01  7.00660000e+00  1.70172538e-01  1.25358034e-01  4.00006266e-01  2.92657457e-02  2.73737407e+06 
 2.96166465e+14  5.93330105e+33  1.37791000e+01  2.28568875e-01  7.09060000e+00  1.77403680e-01  1.30022862e-01  3.87846443e-01  3.17583266e-02  2.40129100e+06 
 2.97705220e+14  6.13825005e+33  1.36371000e+01  2.36067241e-01  7.17660000e+00  1.85029148e-01  1.34778471e-01  3.75748460e-01  3.43981501e-02  2.10152697e+06 
 2.99243975e+14  6.34319904e+33  1.35111000e+01  2.43592387e-01  7.25960000e+00  1.92634688e-01  1.39384616e-01  3.64548713e-01  3.70468717e-02  1.84694903e+06 
 3.00782730e+14  6.56055927e+33  1.33921000e+01  2.51598418e-01  7.34560000e+00  2.00735280e-01  1.44124914e-01  3.53237854e-01  3.98647181e-02  1.61756212e+06 
 3.02321485e+14  6.77865564e+33  1.32871000e+01  2.59654458e-01  7.43060000e+00  2.08936062e-01  1.48711064e-01  3.42206943e-01  4.26738466e-02  1.42200876e+06 
 3.03860240e+14  7.00612796e+33  1.31891000e+01  2.68075348e-01  7.51560000e+00  2.17427543e-01  1.53363307e-01  3.31761307e-01  4.56068586e-02  1.24850403e+06 
 3.05398995e+14  7.23802765e+33  1.31021000e+01  2.76678384e-01  7.60060000e+00  2.26134355e-01  1.57919561e-01  3.21516269e-01  4.85510504e-02  1.09798247e+06 
 3.06937750e+14  7.47586965e+33  1.30221000e+01  2.85514258e-01  7.68560000e+00  2.35080717e-01  1.62469410e-01  3.11560084e-01  5.15644941e-02  9.66463085e+05 
 3.08476505e+14  7.72225022e+33  1.29501000e+01  2.94680036e-01  7.77160000e+00  2.44373816e-01  1.67000974e-01  3.01745186e-01  5.46275092e-02  8.50338447e+05 
 3.10015260e+14  7.97071192e+33  1.28871000e+01  3.03930117e-01  7.85460000e+00  2.53658599e-01  1.71397214e-01  2.92864725e-01  5.76530503e-02  7.50408897e+05 
 3.11554015e+14  8.23227263e+33  1.28281000e+01  3.13673902e-01  7.94060000e+00  2.63495219e-01  1.75896486e-01  2.83761484e-01  6.08064178e-02  6.60598454e+05 
 3.13092770e+14  8.49383334e+33  1.27771000e+01  3.23419699e-01  8.02460000e+00  2.73349465e-01  1.80230899e-01  2.75092389e-01  6.38881423e-02  5.83872161e+05 
 3.14631525e+14  8.76905706e+33  1.27311000e+01  3.33672875e-01  8.11060000e+00  2.83711711e-01  1.84620255e-01  2.66505727e-01  6.70464371e-02  5.14836361e+05 
 3.16170280e+14  9.04651893e+33  1.26911000e+01  3.44006339e-01  8.19460000e+00  2.94125177e-01  1.88895686e-01  2.58473473e-01  7.01565228e-02  4.55303031e+05 
 3.17709035e+14  9.33357713e+33  1.26561000e+01  3.54688058e-01  8.27960000e+00  3.04916326e-01  1.93154323e-01  2.50515257e-01  7.32791523e-02  4.02545959e+05 
 3.19247790e+14  9.62768293e+33  1.26261000e+01  3.65622804e-01  8.36360000e+00  3.15905042e-01  1.97356314e-01  2.43074537e-01  7.63786242e-02  3.56221361e+05 
 3.20786545e+14  9.92681648e+33  1.26011000e+01  3.76728564e-01  8.44760000e+00  3.27125184e-01  2.01465767e-01  2.35685626e-01  7.94201245e-02  3.15790080e+05 
 3.22325300e+14  1.02383307e+34  1.25801000e+01  3.88277324e-01  8.53260000e+00  3.38779753e-01  2.05585301e-01  2.28481455e-01  8.24739503e-02  2.79637559e+05 
 3.23864055e+14  1.05498449e+34  1.25631000e+01  3.99804201e-01  8.61460000e+00  3.50354370e-01  2.09567574e-01  2.21918680e-01  8.54292799e-02  2.48554966e+05 
 3.25402810e+14  1.08794758e+34  1.25491000e+01  4.11975840e-01  8.69960000e+00  3.62616641e-01  2.13635217e-01  2.15213094e-01  8.84441704e-02  2.20263102e+05 
 3.26941565e+14  1.12091845e+34  1.25391000e+01  4.24122138e-01  8.78260000e+00  3.74871757e-01  2.17548589e-01  2.08818660e-01  9.13312528e-02  1.95913748e+05 
 3.28480320e+14  1.15521384e+34  1.25321000e+01  4.36721815e-01  8.86660000e+00  3.87581324e-01  2.21475063e-01  2.02557064e-01  9.42119498e-02  1.74088145e+05 
 3.30019075e+14  1.19008492e+34  1.25291000e+01  4.49497747e-01  8.94960000e+00  4.00456370e-01  2.25290835e-01  1.96597002e-01  9.69778356e-02  1.54953949e+05 
 3.31557830e+14  1.22573429e+34  1.25281000e+01  4.62516080e-01  9.03160000e+00  4.13525967e-01  2.29080070e-01  1.91026523e-01  9.97067920e-02  1.38065445e+05 
 3.33096585e+14  1.26258846e+34  1.25301000e+01  4.75930613e-01  9.11460000e+00  4.27033143e-01  2.32845013e-01  1.85457405e-01  1.02380805e-01  1.22981958e+05 
 3.34635340e+14  1.29961165e+34  1.25341000e+01  4.89356701e-01  9.19560000e+00  4.40537652e-01  2.36507418e-01  1.80227497e-01  1.04951126e-01  1.09873652e+05 
 3.36174095e+14  1.33853390e+34  1.25411000e+01  5.03417460e-01  9.27860000e+00  4.54689916e-01  2.40201007e-01  1.75009518e-01  1.07492755e-01  9.79454707e+04 
 3.37712850e+14  1.37745615e+34  1.25501000e+01  5.17420675e-01  9.35960000e+00  4.68803259e-01  2.43763595e-01  1.70025463e-01  1.09898297e-01  8.76145795e+04 
 3.39251605e+14  1.41802605e+34  1.25621000e+01  5.31952027e-01  9.44160000e+00  4.83433134e-01  2.47315202e-01  1.65172235e-01  1.12231646e-01  7.82767169e+04 
 3.40790360e+14  1.45910343e+34  1.25751000e+01  5.46599286e-01  9.52260000e+00  4.98196885e-01  2.50815571e-01  1.60481884e-01  1.14491615e-01  7.00735301e+04 
 3.42329115e+14  1.50116948e+34  1.25901000e+01  5.61524971e-01  9.60360000e+00  5.13267176e-01  2.54266833e-01  1.55870125e-01  1.16658558e-01  6.27748246e+04 
 3.43867870e+14  1.54449107e+34  1.26081000e+01  5.76820445e-01  9.68460000e+00  5.28692240e-01  2.57648655e-01  1.51439338e-01  1.18694835e-01  5.62399849e+04 
 3.45406625e+14  1.58806829e+34  1.26261000e+01  5.92123812e-01  9.76360000e+00  5.44096032e-01  2.60983195e-01  1.47312994e-01  1.20667152e-01  5.05173930e+04 
 3.46945380e+14  1.63372516e+34  1.26471000e+01  6.08070064e-01  9.84460000e+00  5.60190745e-01  2.64312778e-01  1.43107635e-01  1.22544031e-01  4.52946795e+04 
 3.48484135e+14  1.67938204e+34  1.26681000e+01  6.23925109e-01  9.92260000e+00  5.76109485e-01  2.67565820e-01  1.39362427e-01  1.24331368e-01  4.07421728e+04 
 3.50022890e+14  1.72691100e+34  1.26911000e+01  6.40330800e-01  1.00026000e+01  5.92681594e-01  2.70823834e-01  1.35412350e-01  1.26041421e-01  3.66063175e+04 
 3.51561645e+14  1.77499616e+34  1.27151000e+01  6.56827512e-01  1.00806000e+01  6.09265580e-01  2.74007666e-01  1.31842461e-01  1.27638397e-01  3.29527714e+04 
 3.53100400e+14  1.82415279e+34  1.27411000e+01  6.73582038e-01  1.01586000e+01  6.26151541e-01  2.77115155e-01  1.28284311e-01  1.29097048e-01  2.96870350e+04 
 3.54639155e+14  1.87476114e+34  1.27681000e+01  6.90719103e-01  1.02366000e+01  6.43406446e-01  2.80218314e-01  1.24861294e-01  1.30483611e-01  2.67453562e+04 
 3.56177910e+14  1.92555342e+34  1.27951000e+01  7.07799939e-01  1.03126000e+01  6.60584717e-01  2.83250829e-01  1.21660127e-01  1.31776989e-01  2.41587120e+04 
 3.57716665e+14  1.97878163e+34  1.28241000e+01  7.25574268e-01  1.03906000e+01  6.78515138e-01  2.86307740e-01  1.18357164e-01  1.32988430e-01  2.17824815e+04 
 3.59255419e+14  2.03200985e+34  1.28531000e+01  7.43219679e-01  1.04666000e+01  6.96327056e-01  2.89275184e-01  1.15205021e-01  1.34093022e-01  1.96982657e+04 
 3.60794174e+14  2.08716061e+34  1.28841000e+01  7.61364174e-01  1.05426000e+01  7.14572134e-01  2.92214381e-01  1.12273415e-01  1.35078224e-01  1.78017202e+04 
 3.62332929e+14  2.14310714e+34  1.29151000e+01  7.79630509e-01  1.06186000e+01  7.33052915e-01  2.95123736e-01  1.09207456e-01  1.35991776e-01  1.61111210e+04 
 3.63871684e+14  2.19999899e+34  1.29471000e+01  7.98056841e-01  1.06926000e+01  7.51555389e-01  2.97966728e-01  1.06558231e-01  1.36786422e-01  1.45983832e+04 
 3.65410439e+14  2.25876393e+34  1.29801000e+01  8.16937012e-01  1.07676000e+01  7.70587299e-01  3.00810454e-01  1.03810025e-01  1.37499570e-01  1.32226057e+04 
 3.66949194e+14  2.31752887e+34  1.30131000e+01  8.35659609e-01  1.08406000e+01  7.89463275e-01  3.03559719e-01  1.01199681e-01  1.38163456e-01  1.20148498e+04 
 3.68487949e+14  2.37908035e+34  1.30471000e+01  8.55102400e-01  1.09156000e+01  8.09139918e-01  3.06367897e-01  9.84566579e-02  1.38658284e-01  1.08891387e+04 
 3.70026704e+14  2.44076538e+34  1.30811000e+01  8.74417681e-01  1.09876000e+01  8.28548183e-01  3.09089050e-01  9.61280611e-02  1.39108959e-01  9.89806165e+03 
 3.71565459e+14  2.50415375e+34  1.31161000e+01  8.94086996e-01  1.10606000e+01  8.48440385e-01  3.11784149e-01  9.36090536e-02  1.39520384e-01  9.00182872e+03 
 3.73104214e+14  2.56886202e+34  1.31511000e+01  9.13983979e-01  1.11326000e+01  8.68499116e-01  3.14471820e-01  9.12914265e-02  1.39753063e-01  8.18553745e+03 
 3.74642969e+14  2.63407834e+34  1.31861000e+01  9.33848424e-01  1.12036000e+01  8.88577372e-01  3.17095980e-01  8.89768995e-02  1.39958107e-01  7.46047214e+03 
 3.76181724e+14  2.70191441e+34  1.32231000e+01  9.54314432e-01  1.12746000e+01  9.09153087e-01  3.19696868e-01  8.68948359e-02  1.40095041e-01  6.79516639e+03 
 3.77720479e+14  2.76975048e+34  1.32581000e+01  9.74580844e-01  1.13446000e+01  9.29651285e-01  3.22295992e-01  8.46967412e-02  1.40118193e-01  6.19983322e+03 
 3.79259234e+14  2.84001454e+34  1.32951000e+01  9.95362479e-01  1.14146000e+01  9.50600265e-01  3.24851368e-01  8.26586985e-02  1.40063672e-01  5.65516914e+03 
 3.80797989e+14  2.91108422e+34  1.33321000e+01  1.01617044e+00  1.14836000e+01  9.71592896e-01  3.27357037e-01  8.06711000e-02  1.39992699e-01  5.16813433e+03 
 3.82336744e+14  2.98325049e+34  1.33691000e+01  1.03707931e+00  1.15516000e+01  9.92666756e-01  3.29829542e-01  7.87883464e-02  1.39795054e-01  4.72619022e+03 
 3.83875499e+14  3.05766076e+34  1.34061000e+01  1.05841267e+00  1.16196000e+01  1.01414026e+00  3.32335208e-01  7.69903784e-02  1.39557264e-01  4.32073820e+03 
 3.85414254e+14  3.13207102e+34  1.34431000e+01  1.07951698e+00  1.16866000e+01  1.03550363e+00  3.34742080e-01  7.50838758e-02  1.39229457e-01  3.95958140e+03 
 3.86953009e+14  3.20956490e+34  1.34801000e+01  1.10125523e+00  1.17536000e+01  1.05738628e+00  3.37223936e-01  7.33923781e-02  1.38818462e-01  3.62277413e+03 
 3.88491764e+14  3.28742377e+34  1.35181000e+01  1.12285392e+00  1.18196000e+01  1.07920462e+00  3.39576497e-01  7.16558265e-02  1.38395177e-01  3.32392579e+03 
 3.90030519e+14  3.36687664e+34  1.35551000e+01  1.14464414e+00  1.18846000e+01  1.10114393e+00  3.41966508e-01  7.00820422e-02  1.37910368e-01  3.05018708e+03 
 3.91569274e+14  3.44829304e+34  1.35931000e+01  1.16671805e+00  1.19496000e+01  1.12340113e+00  3.44311298e-01  6.84981380e-02  1.37327548e-01  2.79955514e+03 
 3.93108029e+14  3.52970943e+34  1.36301000e+01  1.18853429e+00  1.20136000e+01  1.14551507e+00  3.46608621e-01  6.68155875e-02  1.36718001e-01  2.57531711e+03 
 3.94646784e+14  3.61475446e+34  1.36681000e+01  1.21105274e+00  1.20776000e+01  1.16818958e+00  3.48940713e-01  6.53639970e-02  1.36036857e-01  2.36564968e+03 
 3.96185539e+14  3.69983808e+34  1.37051000e+01  1.23331043e+00  1.21406000e+01  1.19071359e+00  3.51227112e-01  6.38189364e-02  1.35332798e-01  2.17781243e+03 
 3.97724294e+14  3.78687798e+34  1.37421000e+01  1.25580031e+00  1.22026000e+01  1.21337077e+00  3.53510768e-01  6.24574556e-02  1.34526239e-01  2.00464727e+03 
 3.99263049e+14  3.87573915e+34  1.37791000e+01  1.27847786e+00  1.22646000e+01  1.23628655e+00  3.55783588e-01  6.10355587e-02  1.33731074e-01  1.84688103e+03 
 4.00801804e+14  3.96472753e+34  1.38161000e+01  1.30090239e+00  1.23246000e+01  1.25888831e+00  3.57965662e-01  5.97580278e-02  1.32873064e-01  1.70494006e+03 
 4.02340559e+14  4.05747705e+34  1.38541000e+01  1.32397721e+00  1.23856000e+01  1.28217651e+00  3.60170138e-01  5.84463333e-02  1.31999324e-01  1.57263933e+03 
 4.03879314e+14  4.15022657e+34  1.38901000e+01  1.34675407e+00  1.24446000e+01  1.30511548e+00  3.62381696e-01  5.72599114e-02  1.31048284e-01  1.45239616e+03 
 4.05418069e+14  4.24510965e+34  1.39271000e+01  1.36974876e+00  1.25036000e+01  1.32832545e+00  3.64538089e-01  5.60342406e-02  1.30123141e-01  1.34283240e+03 
 4.06956824e+14  4.34185866e+34  1.39641000e+01  1.39288644e+00  1.25626000e+01  1.35176286e+00  3.66678306e-01  5.47342004e-02  1.29102118e-01  1.24161785e+03 
 4.08495579e+14  4.43868792e+34  1.39991000e+01  1.41573279e+00  1.26196000e+01  1.37483854e+00  3.68832475e-01  5.35763691e-02  1.28067796e-01  1.14974743e+03 
 4.10034334e+14  4.53954771e+34  1.40361000e+01  1.43920717e+00  1.26766000e+01  1.39842989e+00  3.70951172e-01  5.25731295e-02  1.27027330e-01  1.06434210e+03 
 4.11573089e+14  4.64040750e+34  1.40721000e+01  1.46235889e+00  1.27336000e+01  1.42196298e+00  3.73027965e-01  5.12871809e-02  1.25930760e-01  9.86790393e+02 
 4.13111844e+14  4.73742236e+34  1.41051000e+01  1.48432287e+00  1.27856000e+01  1.44406573e+00  3.75024773e-01  5.03748602e-02  1.24907872e-01  9.19172740e+02 
 4.14650599e+14  4.83044051e+34  1.41371000e+01  1.50508878e+00  1.28346000e+01  1.46504388e+00  3.76839454e-01  4.94394339e-02  1.23875791e-01  8.60093932e+02 
 4.16189354e+14  4.92345866e+34  1.41671000e+01  1.52556771e+00  1.28826000e+01  1.48578104e+00  3.78683233e-01  4.84837650e-02  1.22845922e-01  8.05705775e+02 
 4.17728109e+14  4.97633332e+34  1.41851000e+01  1.53705663e+00  1.29086000e+01  1.49730117e+00  3.79642339e-01  4.80924046e-02  1.22288098e-01  7.77437042e+02 
 4.19266864e+14  5.02689172e+34  1.42011000e+01  1.54790054e+00  1.29336000e+01  1.50828456e+00  3.80591235e-01  4.75998558e-02  1.21745757e-01  7.51479073e+02 
 4.20805619e+14  5.07773745e+34  1.42171000e+01  1.55866851e+00  1.29576000e+01  1.51907964e+00  3.81518098e-01  4.72469627e-02  1.21193530e-01  7.26664770e+02 
 4.22344374e+14  5.12903222e+34  1.42321000e+01  1.56939543e+00  1.29826000e+01  1.53005385e+00  3.82482299e-01  4.66462068e-02  1.20622217e-01  7.02552372e+02 
 4.23883129e+14  5.18032699e+34  1.42481000e+01  1.57998824e+00  1.30056000e+01  1.54062897e+00  3.83361031e-01  4.63612797e-02  1.20102019e-01  6.80196184e+02 
 4.25421884e+14  5.23223278e+34  1.42631000e+01  1.59057360e+00  1.30296000e+01  1.55140472e+00  3.84282649e-01  4.58434519e-02  1.19562852e-01  6.58363036e+02 
 4.26960639e+14  5.28426622e+34  1.42781000e+01  1.60105341e+00  1.30526000e+01  1.56197120e+00  3.85177376e-01  4.54529397e-02  1.19013683e-01  6.37511857e+02 
 4.28499394e+14  5.33648954e+34  1.42931000e+01  1.61144132e+00  1.30756000e+01  1.57251116e+00  3.86047540e-01  4.49965321e-02  1.18454960e-01  6.17563067e+02 
 4.30038149e+14  5.38926384e+34  1.43081000e+01  1.62180968e+00  1.30976000e+01  1.58289337e+00  3.86904886e-01  4.47012780e-02  1.17887358e-01  5.98337208e+02 
 4.31576904e+14  5.44203814e+34  1.43221000e+01  1.63205081e+00  1.31196000e+01  1.59322582e+00  3.87786344e-01  4.43271939e-02  1.17351607e-01  5.79992736e+02 
 4.33115659e+14  5.49531583e+34  1.43361000e+01  1.64226305e+00  1.31416000e+01  1.60357035e+00  3.88653746e-01  4.39133579e-02  1.16756429e-01  5.62070357e+02 
 4.34654414e+14  5.54883313e+34  1.43501000e+01  1.65239640e+00  1.31636000e+01  1.61389548e+00  3.89499204e-01  4.34413161e-02  1.16203235e-01  5.45117397e+02 
 4.36193169e+14  5.60241799e+34  1.43641000e+01  1.66241931e+00  1.31846000e+01  1.62400218e+00  3.90317900e-01  4.30959937e-02  1.15691740e-01  5.29127046e+02 
 4.37731924e+14  5.65668035e+34  1.43781000e+01  1.67244619e+00  1.32056000e+01  1.63414086e+00  3.91127947e-01  4.27244146e-02  1.15121799e-01  5.13419884e+02 
 4.39270679e+14  5.71094271e+34  1.43911000e+01  1.68235213e+00  1.32256000e+01  1.64405201e+00  3.91964357e-01  4.24756871e-02  1.14583934e-01  4.98399446e+02 
 4.40809434e+14  5.76557543e+34  1.44041000e+01  1.69220566e+00  1.32456000e+01  1.65395800e+00  3.92783637e-01  4.21805111e-02  1.13988638e-01  4.83720923e+02 
 4.42348189e+14  5.82058483e+34  1.44181000e+01  1.70200841e+00  1.32656000e+01  1.66386019e+00  3.93531533e-01  4.18398504e-02  1.13445259e-01  4.69987593e+02 
 4.43886944e+14  5.87559422e+34  1.44301000e+01  1.71169410e+00  1.32856000e+01  1.67371597e+00  3.94361812e-01  4.14307911e-02  1.12874995e-01  4.56438284e+02 
 4.45425699e+14  5.93127222e+34  1.44431000e+01  1.72138074e+00  1.33056000e+01  1.68360079e+00  3.95128892e-01  4.09966089e-02  1.12356108e-01  4.43692879e+02 
 4.46964454e+14  5.98703056e+34  1.44561000e+01  1.73096627e+00  1.33246000e+01  1.69326624e+00  3.95871905e-01  4.06942306e-02  1.11781682e-01  4.31272453e+02 
 4.48503209e+14  6.04300022e+34  1.44681000e+01  1.74047415e+00  1.33436000e+01  1.70290895e+00  3.96649453e-01  4.03395204e-02  1.11239422e-01  4.19321108e+02 
 4.50041964e+14  6.09950933e+34  1.44801000e+01  1.74996054e+00  1.33616000e+01  1.71238143e+00  3.97415398e-01  4.01444183e-02  1.10690216e-01  4.07750160e+02 
 4.51580719e+14  6.15601844e+34  1.44921000e+01  1.75933533e+00  1.33806000e+01  1.72199231e+00  3.98156359e-01  3.96945157e-02  1.10135214e-01  3.96650554e+02 
 4.53119474e+14  6.21302566e+34  1.45031000e+01  1.76868170e+00  1.33986000e+01  1.73142731e+00  3.98939927e-01  3.94023505e-02  1.09563847e-01  3.85737135e+02 
 4.54658229e+14  6.27028730e+34  1.45151000e+01  1.77796009e+00  1.34156000e+01  1.74065892e+00  3.99650359e-01  3.92540655e-02  1.09044405e-01  3.75544919e+02 
 4.56196984e+14  6.32757459e+34  1.45261000e+01  1.78713436e+00  1.34336000e+01  1.75003382e+00  4.00392601e-01  3.88565318e-02  1.08462276e-01  3.65431700e+02 
 4.57735739e+14  6.38559045e+34  1.45381000e+01  1.79631726e+00  1.34506000e+01  1.75925431e+00  4.01073122e-01  3.86289839e-02  1.07931197e-01  3.55908548e+02 
