# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38202037e+14  3.04314153e+33  1.80421000e+01  1.71599861e-01  5.82260000e+00  7.75734226e-02  8.30722055e-02  7.80287707e-01  1.16239604e-02  1.41831686e+07 
 2.38543788e+14  3.05520224e+33  1.80071000e+01  1.72019535e-01  5.83260000e+00  7.80342991e-02  8.34281234e-02  7.78874880e-01  1.17404180e-02  1.40146410e+07 
 2.38885540e+14  3.06726296e+33  1.79721000e+01  1.72438865e-01  5.84160000e+00  7.84643943e-02  8.37862981e-02  7.77618186e-01  1.18583372e-02  1.38487484e+07 
 2.39227291e+14  3.07932367e+33  1.79381000e+01  1.72857848e-01  5.85160000e+00  7.89280033e-02  8.41373634e-02  7.76195282e-01  1.19743998e-02  1.36854420e+07 
 2.39569043e+14  3.09138439e+33  1.79041000e+01  1.73276477e-01  5.86160000e+00  7.93930269e-02  8.44906014e-02  7.74767004e-01  1.20918849e-02  1.35246742e+07 
 2.39910794e+14  3.10344510e+33  1.78701000e+01  1.73694746e-01  5.87060000e+00  7.98269378e-02  8.48460261e-02  7.73496729e-01  1.22108113e-02  1.33663984e+07 
 2.40252546e+14  3.11550582e+33  1.78371000e+01  1.74112651e-01  5.88060000e+00  8.02946729e-02  8.51940986e-02  7.72058332e-01  1.23277419e-02  1.32105687e+07 
 2.40594298e+14  3.12756654e+33  1.78041000e+01  1.74530186e-01  5.88960000e+00  8.07310761e-02  8.55442721e-02  7.70779169e-01  1.24460721e-02  1.30571400e+07 
 2.40936049e+14  3.13962725e+33  1.77711000e+01  1.74947343e-01  5.89960000e+00  8.12015112e-02  8.58965575e-02  7.69330614e-01  1.25658189e-02  1.29060689e+07 
 2.41277801e+14  3.15168797e+33  1.77391000e+01  1.75364122e-01  5.90860000e+00  8.16403955e-02  8.62412475e-02  7.68042527e-01  1.26834265e-02  1.27573114e+07 
 2.41619552e+14  3.16374868e+33  1.77071000e+01  1.75780512e-01  5.91860000e+00  8.21135173e-02  8.65879603e-02  7.66583793e-01  1.28024058e-02  1.26108262e+07 
 2.41961304e+14  3.17580940e+33  1.76761000e+01  1.76196516e-01  5.92760000e+00  8.25548719e-02  8.69268766e-02  7.65286748e-01  1.29191209e-02  1.24665709e+07 
 2.42303055e+14  3.18787011e+33  1.76441000e+01  1.76612119e-01  5.93660000e+00  8.29974091e-02  8.72776197e-02  7.63985477e-01  1.30408561e-02  1.23245060e+07 
 2.42644807e+14  3.19993083e+33  1.76131000e+01  1.77027324e-01  5.94560000e+00  8.34411230e-02  8.76204744e-02  7.62680001e-01  1.31602789e-02  1.21845911e+07 
 2.42986558e+14  3.21199154e+33  1.75831000e+01  1.77442124e-01  5.95560000e+00  8.39194745e-02  8.79552831e-02  7.61201486e-01  1.32772846e-02  1.20467872e+07 
 2.43328310e+14  3.22405226e+33  1.75521000e+01  1.77856513e-01  5.96460000e+00  8.43656377e-02  8.83020109e-02  7.59886988e-01  1.33994001e-02  1.19110567e+07 
 2.43670061e+14  3.23611297e+33  1.75221000e+01  1.78270486e-01  5.97360000e+00  8.48129717e-02  8.86406001e-02  7.58568243e-01  1.35190482e-02  1.17773619e+07 
 2.44011813e+14  3.24817369e+33  1.74921000e+01  1.78684041e-01  5.98260000e+00  8.52614730e-02  8.89810684e-02  7.57245255e-01  1.36400208e-02  1.16456664e+07 
 2.44353564e+14  3.26023440e+33  1.74631000e+01  1.79097173e-01  5.99160000e+00  8.57111389e-02  8.93131960e-02  7.55918018e-01  1.37583935e-02  1.15159339e+07 
 2.44695316e+14  3.27229512e+33  1.74341000e+01  1.79509876e-01  6.00060000e+00  8.61619677e-02  8.96471109e-02  7.54586518e-01  1.38780388e-02  1.13881296e+07 
 2.45037067e+14  3.28435583e+33  1.74051000e+01  1.79922148e-01  6.00960000e+00  8.66139569e-02  8.99828224e-02  7.53250748e-01  1.39989710e-02  1.12622191e+07 
 2.45378819e+14  3.29641655e+33  1.73761000e+01  1.80333983e-01  6.01760000e+00  8.70329301e-02  9.03203402e-02  7.52083569e-01  1.41212047e-02  1.11381686e+07 
 2.45720571e+14  3.30847726e+33  1.73481000e+01  1.80745377e-01  6.02660000e+00  8.74871334e-02  9.06492203e-02  7.50739798e-01  1.42406491e-02  1.10159451e+07 
 2.46062322e+14  3.32053798e+33  1.73201000e+01  1.81156326e-01  6.03560000e+00  8.79424901e-02  9.09798144e-02  7.49391735e-01  1.43613404e-02  1.08955161e+07 
 2.46404074e+14  3.33284516e+33  1.72911000e+01  1.81575219e-01  6.04460000e+00  8.84020004e-02  9.13234597e-02  7.48043800e-01  1.44875901e-02  1.07744413e+07 
 2.46745825e+14  3.34574257e+33  1.72621000e+01  1.82013820e-01  6.05360000e+00  8.88699049e-02  9.16708133e-02  7.46702313e-01  1.46154728e-02  1.06494596e+07 
 2.47087577e+14  3.35863998e+33  1.72331000e+01  1.82452058e-01  6.06260000e+00  8.93390417e-02  9.20200653e-02  7.45356717e-01  1.47447491e-02  1.05263783e+07 
 2.47429328e+14  3.37153740e+33  1.72041000e+01  1.82889930e-01  6.07160000e+00  8.98094052e-02  9.23712285e-02  7.44007019e-01  1.48754362e-02  1.04051635e+07 
 2.47771080e+14  3.38443481e+33  1.71751000e+01  1.83327434e-01  6.08160000e+00  9.03158839e-02  9.27243166e-02  7.42476366e-01  1.50075517e-02  1.02857818e+07 
 2.48112831e+14  3.39733223e+33  1.71471000e+01  1.83764562e-01  6.09060000e+00  9.07887895e-02  9.30684828e-02  7.41117913e-01  1.51366974e-02  1.01682004e+07 
 2.48454583e+14  3.41022964e+33  1.71191000e+01  1.84201308e-01  6.09960000e+00  9.12629095e-02  9.34144765e-02  7.39755350e-01  1.52672125e-02  1.00523877e+07 
 2.48796334e+14  3.42312705e+33  1.70911000e+01  1.84637667e-01  6.10860000e+00  9.17382403e-02  9.37623082e-02  7.38388673e-01  1.53991128e-02  9.93831217e+06 
 2.49138086e+14  3.43602447e+33  1.70641000e+01  1.85073635e-01  6.11760000e+00  9.22147785e-02  9.41009568e-02  7.37017872e-01  1.55278630e-02  9.82594287e+06 
 2.49479837e+14  3.44892188e+33  1.70371000e+01  1.85509206e-01  6.12560000e+00  9.26571085e-02  9.44413467e-02  7.35822648e-01  1.56579375e-02  9.71524977e+06 
 2.49821589e+14  3.46181930e+33  1.70101000e+01  1.85944375e-01  6.13460000e+00  9.31359487e-02  9.47834869e-02  7.34444156e-01  1.57893508e-02  9.60620316e+06 
 2.50163340e+14  3.47471671e+33  1.69831000e+01  1.86379137e-01  6.14360000e+00  9.36159864e-02  9.51273864e-02  7.33061528e-01  1.59221176e-02  9.49877403e+06 
 2.50505092e+14  3.48761412e+33  1.69561000e+01  1.86813489e-01  6.15260000e+00  9.40972186e-02  9.54730543e-02  7.31674758e-01  1.60562526e-02  9.39293379e+06 
 2.50846844e+14  3.50051154e+33  1.69301000e+01  1.87247425e-01  6.16160000e+00  9.45796420e-02  9.58091794e-02  7.30283837e-01  1.61869891e-02  9.28865442e+06 
 2.51188595e+14  3.51340895e+33  1.69041000e+01  1.87680939e-01  6.16960000e+00  9.50273341e-02  9.61469734e-02  7.29071199e-01  1.63190290e-02  9.18590876e+06 
 2.51530347e+14  3.52630637e+33  1.68791000e+01  1.88114029e-01  6.17860000e+00  9.55120294e-02  9.64750129e-02  7.27672522e-01  1.64475134e-02  9.08466954e+06 
 2.51872098e+14  3.53920378e+33  1.68531000e+01  1.88546690e-01  6.18660000e+00  9.59617862e-02  9.68161137e-02  7.26453180e-01  1.65821548e-02  8.98491086e+06 
 2.52213850e+14  3.55210119e+33  1.68281000e+01  1.88978914e-01  6.19560000e+00  9.64487443e-02  9.71473582e-02  7.25046703e-01  1.67131731e-02  8.88660679e+06 
 2.52555601e+14  3.56499861e+33  1.68031000e+01  1.89410703e-01  6.20360000e+00  9.69005569e-02  9.74801909e-02  7.23820613e-01  1.68454556e-02  8.78973171e+06 
 2.52897353e+14  3.57789602e+33  1.67781000e+01  1.89842048e-01  6.21260000e+00  9.73897638e-02  9.78146158e-02  7.22406335e-01  1.69790139e-02  8.69426114e+06 
 2.53239104e+14  3.59079344e+33  1.67541000e+01  1.90272947e-01  6.22060000e+00  9.78436235e-02  9.81389243e-02  7.21173458e-01  1.71087542e-02  8.60017043e+06 
 2.53580856e+14  3.60369085e+33  1.67291000e+01  1.90703395e-01  6.22960000e+00  9.83350696e-02  9.84764994e-02  7.19751341e-01  1.72448551e-02  8.50743610e+06 
 2.53922607e+14  3.61658826e+33  1.67051000e+01  1.91133389e-01  6.23760000e+00  9.87909646e-02  9.88038594e-02  7.18511668e-01  1.73770688e-02  8.41603422e+06 
 2.54264359e+14  3.62948568e+33  1.66821000e+01  1.91562921e-01  6.24560000e+00  9.92478289e-02  9.91208379e-02  7.17268790e-01  1.75052642e-02  8.32594224e+06 
 2.54606110e+14  3.64238309e+33  1.66581000e+01  1.91991995e-01  6.25460000e+00  9.97425619e-02  9.94511621e-02  7.15835158e-01  1.76399041e-02  8.23713743e+06 
 2.54947862e+14  3.65531744e+33  1.66341000e+01  1.92421829e-01  6.26260000e+00  1.00201913e-01  9.97831331e-02  7.14586186e-01  1.77758218e-02  8.14934895e+06 
 2.55289613e+14  3.66907567e+33  1.66101000e+01  1.92878607e-01  6.27060000e+00  1.00672700e-01  1.00119502e-01  7.13350318e-01  1.79135436e-02  8.05732383e+06 
 2.55631365e+14  3.68283391e+33  1.65851000e+01  1.93335002e-01  6.27960000e+00  1.01181731e-01  1.00469561e-01  7.11922331e-01  1.80580066e-02  7.96665879e+06 
 2.55973117e+14  3.69659215e+33  1.65611000e+01  1.93791011e-01  6.28860000e+00  1.01691996e-01  1.00809146e-01  7.10490317e-01  1.81983875e-02  7.87733017e+06 
 2.56314868e+14  3.71035038e+33  1.65371000e+01  1.94246627e-01  6.29660000e+00  1.02166073e-01  1.01150324e-01  7.09244506e-01  1.83400939e-02  7.78931494e+06 
 2.56656620e+14  3.72410862e+33  1.65131000e+01  1.94701845e-01  6.30560000e+00  1.02678689e-01  1.01493100e-01  7.07804986e-01  1.84831385e-02  7.70259066e+06 
 2.56998371e+14  3.73786685e+33  1.64891000e+01  1.95156660e-01  6.31360000e+00  1.03154907e-01  1.01837484e-01  7.06552673e-01  1.86275353e-02  7.61713500e+06 
 2.57340123e+14  3.75162509e+33  1.64661000e+01  1.95611067e-01  6.32260000e+00  1.03669858e-01  1.02171071e-01  7.05105632e-01  1.87675977e-02  7.53292586e+06 
 2.57681874e+14  3.76538333e+33  1.64431000e+01  1.96065062e-01  6.33060000e+00  1.04148202e-01  1.02506162e-01  7.03846805e-01  1.89089354e-02  7.44994209e+06 
 2.58023626e+14  3.77914156e+33  1.64201000e+01  1.96518639e-01  6.33960000e+00  1.04665473e-01  1.02842764e-01  7.02392227e-01  1.90515610e-02  7.36816252e+06 
 2.58365377e+14  3.79289980e+33  1.63971000e+01  1.96971792e-01  6.34760000e+00  1.05145929e-01  1.03180882e-01  7.01126860e-01  1.91954860e-02  7.28756661e+06 
 2.58707129e+14  3.80665803e+33  1.63751000e+01  1.97424522e-01  6.35560000e+00  1.05627385e-01  1.03507882e-01  6.99858481e-01  1.93348196e-02  7.20813365e+06 
 2.59048880e+14  3.82041627e+33  1.63521000e+01  1.97876817e-01  6.36460000e+00  1.06148060e-01  1.03848995e-01  6.98392817e-01  1.94813290e-02  7.12984444e+06 
 2.59390632e+14  3.83417451e+33  1.63301000e+01  1.98328676e-01  6.37260000e+00  1.06631612e-01  1.04178883e-01  6.97117848e-01  1.96231659e-02  7.05267894e+06 
 2.59732383e+14  3.84793274e+33  1.63081000e+01  1.98780098e-01  6.38060000e+00  1.07116153e-01  1.04510199e-01  6.95839847e-01  1.97662477e-02  6.97661797e+06 
 2.60074135e+14  3.86169098e+33  1.62871000e+01  1.99231073e-01  6.38860000e+00  1.07601686e-01  1.04830069e-01  6.94558768e-01  1.99044719e-02  6.90164284e+06 
 2.60415886e+14  3.87544921e+33  1.62651000e+01  1.99681598e-01  6.39660000e+00  1.08088207e-01  1.05164191e-01  6.93274613e-01  2.00500211e-02  6.82773541e+06 
 2.60757638e+14  3.88920745e+33  1.62441000e+01  2.00131670e-01  6.40460000e+00  1.08575713e-01  1.05486766e-01  6.91987379e-01  2.01906314e-02  6.75487719e+06 
 2.61099390e+14  3.90296569e+33  1.62231000e+01  2.00581285e-01  6.41260000e+00  1.09064199e-01  1.05810672e-01  6.90697074e-01  2.03324254e-02  6.68305053e+06 
 2.61441141e+14  3.91672392e+33  1.62021000e+01  2.01030440e-01  6.42060000e+00  1.09553664e-01  1.06135916e-01  6.89403685e-01  2.04754131e-02  6.61223802e+06 
 2.61782893e+14  3.93048216e+33  1.61811000e+01  2.01479129e-01  6.42860000e+00  1.10044105e-01  1.06462502e-01  6.88107203e-01  2.06196045e-02  6.54242262e+06 
 2.62124644e+14  3.94424039e+33  1.61601000e+01  2.01927349e-01  6.43660000e+00  1.10535520e-01  1.06790433e-01  6.86807621e-01  2.07650101e-02  6.47358753e+06 
 2.62466396e+14  3.95799863e+33  1.61401000e+01  2.02375096e-01  6.44460000e+00  1.11027905e-01  1.07106442e-01  6.85504931e-01  2.09051626e-02  6.40571616e+06 
 2.62808147e+14  3.97175687e+33  1.61201000e+01  2.02822367e-01  6.45260000e+00  1.11521259e-01  1.07423692e-01  6.84199128e-01  2.10464441e-02  6.33879250e+06 
 2.63149899e+14  3.98551510e+33  1.61001000e+01  2.03269157e-01  6.46060000e+00  1.12015577e-01  1.07742189e-01  6.82890213e-01  2.11888641e-02  6.27280070e+06 
 2.63491650e+14  3.99927334e+33  1.60801000e+01  2.03715464e-01  6.46760000e+00  1.12471383e-01  1.08061936e-01  6.81778448e-01  2.13324317e-02  6.20772522e+06 
 2.63833402e+14  4.01369622e+33  1.60591000e+01  2.04182850e-01  6.47560000e+00  1.12976245e-01  1.08398939e-01  6.80477746e-01  2.14844049e-02  6.14046714e+06 
 2.64175153e+14  4.02833516e+33  1.60381000e+01  2.04656832e-01  6.48460000e+00  1.13524642e-01  1.08738164e-01  6.78977441e-01  2.16378539e-02  6.07317663e+06 
 2.64516905e+14  4.04297409e+33  1.60181000e+01  2.05130403e-01  6.49260000e+00  1.14034497e-01  1.09065189e-01  6.77674910e-01  2.17858086e-02  6.00685153e+06 
 2.64858656e+14  4.05761302e+33  1.59971000e+01  2.05603559e-01  6.50060000e+00  1.14545380e-01  1.09407202e-01  6.76369430e-01  2.19418279e-02  5.94147590e+06 
 2.65200408e+14  4.07225195e+33  1.59771000e+01  2.06076295e-01  6.50860000e+00  1.15057287e-01  1.09736908e-01  6.75060992e-01  2.20922635e-02  5.87703356e+06 
 2.65542159e+14  4.08689088e+33  1.59571000e+01  2.06548607e-01  6.51660000e+00  1.15570213e-01  1.10067934e-01  6.73749601e-01  2.22439284e-02  5.81350899e+06 
 2.65883911e+14  4.10152982e+33  1.59371000e+01  2.07020491e-01  6.52460000e+00  1.16084154e-01  1.10400286e-01  6.72435258e-01  2.23968332e-02  5.75088677e+06 
 2.66225663e+14  4.11616875e+33  1.59181000e+01  2.07491940e-01  6.53260000e+00  1.16599108e-01  1.10720053e-01  6.71117943e-01  2.25439050e-02  5.68915175e+06 
 2.66567414e+14  4.13080768e+33  1.58981000e+01  2.07962950e-01  6.54060000e+00  1.17115070e-01  1.11055010e-01  6.69797663e-01  2.26992630e-02  5.62828933e+06 
 2.66909166e+14  4.14544661e+33  1.58791000e+01  2.08433516e-01  6.54860000e+00  1.17632038e-01  1.11377274e-01  6.68474404e-01  2.28486956e-02  5.56828469e+06 
 2.67250917e+14  4.16008554e+33  1.58601000e+01  2.08903636e-01  6.55660000e+00  1.18150008e-01  1.11700766e-01  6.67148168e-01  2.29992952e-02  5.50912366e+06 
 2.67592669e+14  4.17472447e+33  1.58411000e+01  2.09373303e-01  6.56360000e+00  1.18628319e-01  1.12025488e-01  6.66024632e-01  2.31510711e-02  5.45079218e+06 
 2.67934420e+14  4.18936341e+33  1.58221000e+01  2.09842516e-01  6.57160000e+00  1.19148184e-01  1.12351447e-01  6.64692890e-01  2.33040338e-02  5.39327643e+06 
 2.68276172e+14  4.20400234e+33  1.58031000e+01  2.10311269e-01  6.57960000e+00  1.19669040e-01  1.12678645e-01  6.63358162e-01  2.34581919e-02  5.33656288e+06 
 2.68617923e+14  4.21864127e+33  1.57851000e+01  2.10779556e-01  6.58760000e+00  1.20190887e-01  1.12992766e-01  6.62020420e-01  2.36060748e-02  5.28063823e+06 
 2.68959675e+14  4.23328020e+33  1.57661000e+01  2.11247374e-01  6.59460000e+00  1.20672679e-01  1.13322393e-01  6.60887066e-01  2.37625926e-02  5.22548963e+06 
 2.69301426e+14  4.24791913e+33  1.57481000e+01  2.11714720e-01  6.60260000e+00  1.21196397e-01  1.13638837e-01  6.59543761e-01  2.39127402e-02  5.17110398e+06 
 2.69643178e+14  4.26255807e+33  1.57301000e+01  2.12181592e-01  6.61060000e+00  1.21721093e-01  1.13956422e-01  6.58197467e-01  2.40640058e-02  5.11746877e+06 
 2.69984929e+14  4.27719700e+33  1.57121000e+01  2.12647981e-01  6.61760000e+00  1.22205442e-01  1.14275146e-01  6.57056785e-01  2.42163958e-02  5.06457184e+06 
 2.70326681e+14  4.29183593e+33  1.56941000e+01  2.13113888e-01  6.62560000e+00  1.22731992e-01  1.14595017e-01  6.55704889e-01  2.43699202e-02  5.01240093e+06 
 2.70668432e+14  4.30647486e+33  1.56771000e+01  2.13579307e-01  6.63260000e+00  1.23218001e-01  1.14901375e-01  6.54559420e-01  2.45167655e-02  4.96094408e+06 
 2.71010184e+14  4.32111379e+33  1.56591000e+01  2.14044234e-01  6.64060000e+00  1.23746395e-01  1.15223489e-01  6.53201908e-01  2.46725243e-02  4.91018986e+06 
 2.71351936e+14  4.33575272e+33  1.56421000e+01  2.14508667e-01  6.64760000e+00  1.24234053e-01  1.15531983e-01  6.52051629e-01  2.48215062e-02  4.86012654e+06 
 2.71693687e+14  4.35039166e+33  1.56251000e+01  2.14972602e-01  6.65460000e+00  1.24722486e-01  1.15841522e-01  6.50899117e-01  2.49715393e-02  4.81074300e+06 
 2.72035439e+14  4.36503059e+33  1.56081000e+01  2.15436035e-01  6.66260000e+00  1.25253575e-01  1.16152108e-01  6.49533368e-01  2.51226314e-02  4.76202818e+06 
 2.72377190e+14  4.38005406e+33  1.55911000e+01  2.15911130e-01  6.66960000e+00  1.25748813e-01  1.16465274e-01  6.48384458e-01  2.52751812e-02  4.71271625e+06 
 2.72718942e+14  4.39558990e+33  1.55731000e+01  2.16401984e-01  6.67760000e+00  1.26293836e-01  1.16796552e-01  6.47032866e-01  2.54375052e-02  4.66242722e+06 
 2.73060693e+14  4.41112575e+33  1.55561000e+01  2.16892407e-01  6.68560000e+00  1.26839886e-01  1.17113980e-01  6.45678399e-01  2.55928227e-02  4.61284070e+06 
 2.73402445e+14  4.42666160e+33  1.55381000e+01  2.17382393e-01  6.69260000e+00  1.27344688e-01  1.17447621e-01  6.44533706e-01  2.57575375e-02  4.56394552e+06 
 2.73744196e+14  4.44219744e+33  1.55211000e+01  2.17871936e-01  6.70060000e+00  1.27892685e-01  1.17767300e-01  6.43173890e-01  2.59151418e-02  4.51573022e+06 
 2.74085948e+14  4.45773329e+33  1.55041000e+01  2.18361032e-01  6.70860000e+00  1.28441697e-01  1.18088080e-01  6.41811179e-01  2.60738723e-02  4.46818380e+06 
 2.74427699e+14  4.47326913e+33  1.54871000e+01  2.18849680e-01  6.71560000e+00  1.28949158e-01  1.18409970e-01  6.40659464e-01  2.62337396e-02  4.42129524e+06 
 2.74769451e+14  4.48880498e+33  1.54701000e+01  2.19337869e-01  6.72360000e+00  1.29500091e-01  1.18732966e-01  6.39291398e-01  2.63947490e-02  4.37505400e+06 
 2.75111202e+14  4.50434082e+33  1.54531000e+01  2.19825601e-01  6.73060000e+00  1.30009276e-01  1.19057078e-01  6.38135087e-01  2.65569113e-02  4.32944940e+06 
 2.75452954e+14  4.51987667e+33  1.54371000e+01  2.20312869e-01  6.73860000e+00  1.30562114e-01  1.19366838e-01  6.36761666e-01  2.67115800e-02  4.28447103e+06 
 2.75794705e+14  4.53541251e+33  1.54201000e+01  2.20799668e-01  6.74560000e+00  1.31073008e-01  1.19693126e-01  6.35600745e-01  2.68760084e-02  4.24010896e+06 
 2.76136457e+14  4.55094836e+33  1.54041000e+01  2.21285996e-01  6.75360000e+00  1.31627739e-01  1.20004953e-01  6.34221944e-01  2.70328375e-02  4.19635292e+06 
 2.76478209e+14  4.56648421e+33  1.53881000e+01  2.21771848e-01  6.76060000e+00  1.32140328e-01  1.20317791e-01  6.33056413e-01  2.71907279e-02  4.15319325e+06 
 2.76819960e+14  4.58202005e+33  1.53721000e+01  2.22257218e-01  6.76760000e+00  1.32653716e-01  1.20631639e-01  6.31888730e-01  2.73496862e-02  4.11062033e+06 
 2.77161712e+14  4.59755590e+33  1.53561000e+01  2.22742106e-01  6.77560000e+00  1.33211210e-01  1.20946504e-01  6.30502048e-01  2.75097216e-02  4.06862461e+06 
 2.77503463e+14  4.61309174e+33  1.53411000e+01  2.23226504e-01  6.78260000e+00  1.33726276e-01  1.21246574e-01  6.29329713e-01  2.76618206e-02  4.02719679e+06 
 2.77845215e+14  4.62862759e+33  1.53251000e+01  2.23710412e-01  6.78960000e+00  1.34242128e-01  1.21563417e-01  6.28155245e-01  2.78239664e-02  3.98632787e+06 
 2.78186966e+14  4.64416343e+33  1.53101000e+01  2.24193825e-01  6.79660000e+00  1.34758765e-01  1.21865360e-01  6.26978617e-01  2.79780700e-02  3.94600866e+06 
 2.78528718e+14  4.65969928e+33  1.52941000e+01  2.24676739e-01  6.80460000e+00  1.35319871e-01  1.22184192e-01  6.25581485e-01  2.81423545e-02  3.90623062e+06 
 2.78870469e+14  4.67523513e+33  1.52791000e+01  2.25159149e-01  6.81160000e+00  1.35838164e-01  1.22488013e-01  6.24400162e-01  2.82984870e-02  3.86698486e+06 
 2.79212221e+14  4.69077097e+33  1.52641000e+01  2.25641054e-01  6.81860000e+00  1.36357232e-01  1.22792750e-01  6.23216677e-01  2.84556144e-02  3.82826295e+06 
 2.79553972e+14  4.70630682e+33  1.52491000e+01  2.26122450e-01  6.82560000e+00  1.36877075e-01  1.23098404e-01  6.22031012e-01  2.86137423e-02  3.79005658e+06 
 2.79895724e+14  4.72184266e+33  1.52341000e+01  2.26603333e-01  6.83260000e+00  1.37397690e-01  1.23404977e-01  6.20843161e-01  2.87728767e-02  3.75235753e+06 
 2.80237475e+14  4.73737851e+33  1.52191000e+01  2.27083699e-01  6.83960000e+00  1.37919073e-01  1.23712471e-01  6.19653121e-01  2.89330240e-02  3.71515776e+06 
 2.80579227e+14  4.75291435e+33  1.52051000e+01  2.27563546e-01  6.84660000e+00  1.38441223e-01  1.24004573e-01  6.18460882e-01  2.90846237e-02  3.67844924e+06 
