# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15870107e+14  7.04875266e+33  1.37821000e+01  3.12209200e-01  9.13560000e+00  2.92930731e-01  1.69613059e-01  1.24357810e-01  5.71381755e-02  9.09584920e+05 
 3.17964500e+14  7.14224646e+33  1.37561000e+01  3.14797503e-01  9.15160000e+00  2.95557229e-01  1.70733574e-01  1.23127841e-01  5.79001854e-02  8.76130018e+05 
 3.20058893e+14  7.23661766e+33  1.37321000e+01  3.17379944e-01  9.16860000e+00  2.98224110e-01  1.71804060e-01  1.21653444e-01  5.86236594e-02  8.44167630e+05 
 3.22153286e+14  7.33144730e+33  1.37081000e+01  3.19945178e-01  9.18460000e+00  3.00847558e-01  1.72871781e-01  1.20360185e-01  5.93491806e-02  8.13751086e+05 
 3.24247679e+14  7.42682421e+33  1.36841000e+01  3.22495962e-01  9.20060000e+00  3.03467108e-01  1.73937272e-01  1.19033017e-01  6.00769608e-02  7.84758672e+05 
 3.26342071e+14  7.52298783e+33  1.36611000e+01  3.25038786e-01  9.21660000e+00  3.06087632e-01  1.74976166e-01  1.17679277e-01  6.07853117e-02  7.57041079e+05 
 3.28436464e+14  7.61947901e+33  1.36391000e+01  3.27561709e-01  9.23160000e+00  3.08662122e-01  1.75985754e-01  1.16500751e-01  6.14723528e-02  7.30652954e+05 
 3.30530857e+14  7.71686559e+33  1.36171000e+01  3.30079871e-01  9.24660000e+00  3.11239662e-01  1.76994285e-01  1.15298818e-01  6.21613167e-02  7.05369233e+05 
 3.32625250e+14  7.81468761e+33  1.35951000e+01  3.32581402e-01  9.26160000e+00  3.13810925e-01  1.77999714e-01  1.14063502e-01  6.28512825e-02  6.81247238e+05 
 3.34719643e+14  7.91307814e+33  1.35741000e+01  3.35070079e-01  9.27660000e+00  3.16378723e-01  1.78976420e-01  1.12799257e-01  6.35191816e-02  6.58188444e+05 
 3.36814036e+14  8.01222911e+33  1.35541000e+01  3.37550778e-01  9.29060000e+00  3.18908573e-01  1.79924734e-01  1.11721011e-01  6.41645253e-02  6.36093893e+05 
 3.38908429e+14  8.11170438e+33  1.35341000e+01  3.40012815e-01  9.30460000e+00  3.21430145e-01  1.80869086e-01  1.10608118e-01  6.48096752e-02  6.15005073e+05 
 3.41002821e+14  8.21210104e+33  1.35141000e+01  3.42471142e-01  9.31860000e+00  3.23955282e-01  1.81812063e-01  1.09473218e-01  6.54557008e-02  5.94746080e+05 
 3.43097214e+14  8.31290209e+33  1.34951000e+01  3.44913153e-01  9.33260000e+00  3.26473753e-01  1.82724557e-01  1.08307600e-01  6.60772848e-02  5.75376766e+05 
 3.45191607e+14  8.41430090e+33  1.34761000e+01  3.47343838e-01  9.34560000e+00  3.28950743e-01  1.83634192e-01  1.07323520e-01  6.66987328e-02  5.56812653e+05 
 3.47286000e+14  8.51642583e+33  1.34581000e+01  3.49766308e-01  9.35860000e+00  3.31427184e-01  1.84514128e-01  1.06315087e-01  6.72952697e-02  5.38991362e+05 
 3.49380393e+14  8.61887180e+33  1.34401000e+01  3.52171237e-01  9.37160000e+00  3.33895317e-01  1.85390057e-01  1.05277027e-01  6.78908703e-02  5.21942717e+05 
 3.51474786e+14  8.72227310e+33  1.34221000e+01  3.54573557e-01  9.38460000e+00  3.36367583e-01  1.86264349e-01  1.04218328e-01  6.84863844e-02  5.05525712e+05 
 3.53569179e+14  8.82603976e+33  1.34051000e+01  3.56959709e-01  9.39760000e+00  3.38832331e-01  1.87107109e-01  1.03133245e-01  6.90553779e-02  4.89801583e+05 
 3.55663571e+14  8.93044139e+33  1.33881000e+01  3.59336070e-01  9.40960000e+00  3.41255899e-01  1.87946907e-01  1.02228750e-01  6.96234161e-02  4.74694692e+05 
 3.57757964e+14  9.03552682e+33  1.33711000e+01  3.61703859e-01  9.42160000e+00  3.43677816e-01  1.88784083e-01  1.01303012e-01  7.01906859e-02  4.60169507e+05 
 3.59852357e+14  9.14093002e+33  1.33551000e+01  3.64054984e-01  9.43360000e+00  3.46091908e-01  1.89589002e-01  1.00348225e-01  7.07302221e-02  4.46245875e+05 
 3.61946750e+14  9.24733044e+33  1.33391000e+01  3.66404704e-01  9.44560000e+00  3.48510487e-01  1.90392127e-01  9.93758934e-02  7.12688609e-02  4.32808357e+05 
 3.64041143e+14  9.35404919e+33  1.33231000e+01  3.68738056e-01  9.45660000e+00  3.50881542e-01  1.91191277e-01  9.85790382e-02  7.18058771e-02  4.19918492e+05 
 3.66135536e+14  9.46144807e+33  1.33071000e+01  3.71063339e-01  9.46860000e+00  3.53290460e-01  1.91987881e-01  9.75617065e-02  7.23418519e-02  4.07506802e+05 
 3.68229929e+14  9.56948046e+33  1.32921000e+01  3.73379349e-01  9.47960000e+00  3.55657704e-01  1.92752629e-01  9.67225311e-02  7.28491400e-02  3.95557239e+05 
 3.70324321e+14  9.67787716e+33  1.32771000e+01  3.75680669e-01  9.49060000e+00  3.58017789e-01  1.93513641e-01  9.58596627e-02  7.33546374e-02  3.84076597e+05 
 3.72418714e+14  9.78722125e+33  1.32621000e+01  3.77979712e-01  9.50160000e+00  3.60381050e-01  1.94272720e-01  9.49806970e-02  7.38588656e-02  3.72983876e+05 
 3.74513107e+14  9.89687855e+33  1.32471000e+01  3.80263233e-01  9.51260000e+00  3.62736301e-01  1.95028088e-01  9.40787152e-02  7.43613571e-02  3.62324813e+05 
 3.76607500e+14  1.00072690e+34  1.32331000e+01  3.82540086e-01  9.52260000e+00  3.65051129e-01  1.95751361e-01  9.33558266e-02  7.48341008e-02  3.52039295e+05 
 3.78701893e+14  1.01182347e+34  1.32191000e+01  3.84807157e-01  9.53260000e+00  3.67362134e-01  1.96471609e-01  9.26148125e-02  7.53050247e-02  3.42125991e+05 
 3.80796286e+14  1.02296211e+34  1.32051000e+01  3.87061370e-01  9.54360000e+00  3.69707991e-01  1.97188360e-01  9.16515341e-02  7.57739308e-02  3.32581065e+05 
 3.82890679e+14  1.03418934e+34  1.31911000e+01  3.89312243e-01  9.55360000e+00  3.72015302e-01  1.97903010e-01  9.08716019e-02  7.62412251e-02  3.23350100e+05 
 3.84985071e+14  1.04544756e+34  1.31781000e+01  3.91548344e-01  9.56360000e+00  3.74314695e-01  1.98583983e-01  9.00706339e-02  7.66775272e-02  3.14465867e+05 
 3.87079464e+14  1.05678518e+34  1.31641000e+01  3.93779433e-01  9.57260000e+00  3.76573682e-01  1.99292753e-01  8.94508748e-02  7.71411312e-02  3.05875788e+05 
 3.89173857e+14  1.06817373e+34  1.31511000e+01  3.95999861e-01  9.58260000e+00  3.78869077e-01  1.99968184e-01  8.86141403e-02  7.75734805e-02  2.97589011e+05 
 3.91268250e+14  1.07961075e+34  1.31381000e+01  3.98209387e-01  9.59160000e+00  3.81118891e-01  2.00640485e-01  8.79548566e-02  7.80037557e-02  2.89593788e+05 
 3.93362643e+14  1.09112943e+34  1.31251000e+01  4.00414410e-01  9.60060000e+00  3.83369371e-01  2.01310492e-01  8.72792123e-02  7.84320999e-02  2.81855707e+05 
 3.95457036e+14  1.10267878e+34  1.31131000e+01  4.02605381e-01  9.61060000e+00  3.85652855e-01  2.01946357e-01  8.63907464e-02  7.88284022e-02  2.74397463e+05 
 3.97551429e+14  1.11431440e+34  1.31001000e+01  4.04792869e-01  9.61960000e+00  3.87896821e-01  2.02610828e-01  8.56824059e-02  7.92527295e-02  2.67172280e+05 
 3.99645821e+14  1.12599355e+34  1.30881000e+01  4.06968846e-01  9.62760000e+00  3.90094148e-01  2.03241246e-01  8.51490207e-02  7.96446808e-02  2.60197042e+05 
 4.01740214e+14  1.13772837e+34  1.30761000e+01  4.09135781e-01  9.63660000e+00  3.92329102e-01  2.03868795e-01  8.44047774e-02  8.00344273e-02  2.53453958e+05 
 4.03834607e+14  1.14953713e+34  1.30641000e+01  4.11297128e-01  9.64560000e+00  3.94562936e-01  2.04494007e-01  8.36486093e-02  8.04221311e-02  2.46923859e+05 
 4.05929000e+14  1.16137623e+34  1.30521000e+01  4.13444899e-01  9.65360000e+00  3.96748327e-01  2.05115866e-01  8.30643764e-02  8.08075949e-02  2.40621447e+05 
 4.08023393e+14  1.17330925e+34  1.30401000e+01  4.15590869e-01  9.66160000e+00  3.98935474e-01  2.05735941e-01  8.24703730e-02  8.11911381e-02  2.34504744e+05 
 4.10117786e+14  1.18527763e+34  1.30291000e+01  4.17724350e-01  9.66960000e+00  4.01116286e-01  2.06321222e-01  8.18562605e-02  8.15412364e-02  2.28596090e+05 
 4.12212179e+14  1.19730965e+34  1.30171000e+01  4.19850654e-01  9.67860000e+00  4.03336281e-01  2.06935691e-01  8.10372051e-02  8.19205010e-02  2.22873284e+05 
 4.14306571e+14  1.20940711e+34  1.30061000e+01  4.21970092e-01  9.68560000e+00  4.05470770e-01  2.07515953e-01  8.05862668e-02  8.22662016e-02  2.17328617e+05 
 4.16400964e+14  1.22153807e+34  1.29951000e+01  4.24077231e-01  9.69360000e+00  4.07639862e-01  2.08093160e-01  7.99290345e-02  8.26097002e-02  2.11969208e+05 
 4.18495357e+14  1.23376442e+34  1.29841000e+01  4.26182841e-01  9.70160000e+00  4.09811289e-01  2.08668503e-01  7.92609368e-02  8.29509957e-02  2.06761389e+05 
 4.20589750e+14  1.24602065e+34  1.29731000e+01  4.28275579e-01  9.70860000e+00  4.11933935e-01  2.09240726e-01  7.87631690e-02  8.32900527e-02  2.01726890e+05 
 4.22684143e+14  1.25834927e+34  1.29621000e+01  4.30363051e-01  9.71660000e+00  4.14096738e-01  2.09810877e-01  7.80674313e-02  8.36271111e-02  1.96841844e+05 
 4.24778536e+14  1.27073406e+34  1.29521000e+01  4.32442289e-01  9.72360000e+00  4.16214626e-01  2.10345999e-01  7.75433982e-02  8.39295722e-02  1.92107157e+05 
 4.26872929e+14  1.28316141e+34  1.29411000e+01  4.34511362e-01  9.73060000e+00  4.18326411e-01  2.10911000e-01  7.70082061e-02  8.42623951e-02  1.87522099e+05 
 4.28967321e+14  1.29567456e+34  1.29311000e+01  4.36577371e-01  9.73860000e+00  4.20481182e-01  2.11441447e-01  7.62740292e-02  8.45604478e-02  1.83065666e+05 
 4.31061714e+14  1.30821727e+34  1.29201000e+01  4.38631081e-01  9.74560000e+00  4.22586708e-01  2.12001754e-01  7.57117190e-02  8.48891228e-02  1.78752775e+05 
 4.33156107e+14  1.32084188e+34  1.29101000e+01  4.40681206e-01  9.75260000e+00  4.24692359e-01  2.12527337e-01  7.51387774e-02  8.51828329e-02  1.74560446e+05 
 4.35250500e+14  1.33351262e+34  1.29001000e+01  4.42721909e-01  9.75860000e+00  4.26750846e-01  2.13050353e-01  7.47381337e-02  8.54743828e-02  1.70496185e+05 
 4.37344893e+14  1.34623575e+34  1.28901000e+01  4.44754336e-01  9.76560000e+00  4.28847784e-01  2.13570957e-01  7.41381529e-02  8.57637931e-02  1.66553145e+05 
 4.39439286e+14  1.35903431e+34  1.28801000e+01  4.46782256e-01  9.77260000e+00  4.30943539e-01  2.14089625e-01  7.35297582e-02  8.60511220e-02  1.62720214e+05 
 4.41533678e+14  1.37186212e+34  1.28701000e+01  4.48798384e-01  9.77860000e+00  4.32989654e-01  2.14605661e-01  7.30927188e-02  8.63364937e-02  1.59006900e+05 
 4.43628071e+14  1.38478210e+34  1.28611000e+01  4.50812647e-01  9.78460000e+00  4.35037354e-01  2.15086539e-01  7.26449067e-02  8.65860152e-02  1.55391140e+05 
 4.45722464e+14  1.39773741e+34  1.28511000e+01  4.52816214e-01  9.79160000e+00  4.37121302e-01  2.15598324e-01  7.20002963e-02  8.68671770e-02  1.51885305e+05 
 4.47816857e+14  1.41075570e+34  1.28411000e+01  4.54813563e-01  9.79760000e+00  4.39159718e-01  2.16108177e-01  7.15309451e-02  8.71464470e-02  1.48478020e+05 
 4.49911250e+14  1.42383831e+34  1.28321000e+01  4.56804794e-01  9.80360000e+00  4.41195914e-01  2.16582284e-01  7.10497453e-02  8.73896806e-02  1.45165677e+05 
 4.52005643e+14  1.43695485e+34  1.28221000e+01  4.58785422e-01  9.80960000e+00  4.43225740e-01  2.17087744e-01  7.05560720e-02  8.76650711e-02  1.41952393e+05 
 4.54100036e+14  1.45016455e+34  1.28131000e+01  4.60764435e-01  9.81560000e+00  4.45256990e-01  2.17557752e-01  7.00538319e-02  8.79041436e-02  1.38820644e+05 
 4.56194428e+14  1.46340305e+34  1.28041000e+01  4.62732231e-01  9.82160000e+00  4.47281016e-01  2.18025310e-01  6.95404067e-02  8.81413326e-02  1.35782726e+05 
 4.58288821e+14  1.47671588e+34  1.27951000e+01  4.64695627e-01  9.82760000e+00  4.49304306e-01  2.18490966e-01  6.90161926e-02  8.83763662e-02  1.32825059e+05 
 4.60383214e+14  1.49008114e+34  1.27861000e+01  4.66651422e-01  9.83260000e+00  4.51280704e-01  2.18954529e-01  6.86625181e-02  8.86094436e-02  1.29949886e+05 
 4.62477607e+14  1.50349201e+34  1.27771000e+01  4.68598847e-01  9.83860000e+00  4.53294611e-01  2.19416078e-01  6.81208061e-02  8.88407591e-02  1.27155758e+05 
 4.64572000e+14  1.51698384e+34  1.27681000e+01  4.70542842e-01  9.84360000e+00  4.55265840e-01  2.19875853e-01  6.77476132e-02  8.90699184e-02  1.24432823e+05 
 4.66666393e+14  1.53050413e+34  1.27591000e+01  4.72476090e-01  9.84960000e+00  4.57272610e-01  2.20333484e-01  6.71862583e-02  8.92974723e-02  1.21789143e+05 
 4.68760786e+14  1.54411088e+34  1.27501000e+01  4.74406768e-01  9.85460000e+00  4.59237348e-01  2.20789467e-01  6.67931541e-02  8.95228904e-02  1.19210923e+05 
 4.70855178e+14  1.55775741e+34  1.27421000e+01  4.76328457e-01  9.85960000e+00  4.61195835e-01  2.21208807e-01  6.63932043e-02  8.97115153e-02  1.16704869e+05 
 4.72949571e+14  1.57146198e+34  1.27331000e+01  4.78243732e-01  9.86460000e+00  4.63151146e-01  2.21660993e-01  6.59838676e-02  8.99334561e-02  1.14265199e+05 
 4.75043964e+14  1.58523454e+34  1.27241000e+01  4.80153933e-01  9.86960000e+00  4.65104823e-01  2.22111478e-01  6.55641011e-02  9.01535226e-02  1.11888125e+05 
 4.77138357e+14  1.59903687e+34  1.27161000e+01  4.82053924e-01  9.87460000e+00  4.67051677e-01  2.22524984e-01  6.51349374e-02  9.03365615e-02  1.09578032e+05 
 4.79232750e+14  1.61293527e+34  1.27071000e+01  4.83952848e-01  9.87960000e+00  4.69000018e-01  2.22972100e-01  6.46987559e-02  9.05530680e-02  1.07321945e+05 
 4.81327143e+14  1.62686169e+34  1.26991000e+01  4.85841438e-01  9.88460000e+00  4.70941333e-01  2.23382117e-01  6.42536222e-02  9.07324274e-02  1.05129078e+05 
 4.83421536e+14  1.64085932e+34  1.26911000e+01  4.87725606e-01  9.88960000e+00  4.72881259e-01  2.23790444e-01  6.37999334e-02  9.09098353e-02  1.02990649e+05 
 4.85515928e+14  1.65491124e+34  1.26821000e+01  4.89603062e-01  9.89460000e+00  4.74817734e-01  2.24232311e-01  6.33370919e-02  9.11213643e-02  1.00907590e+05 
 4.87610321e+14  1.66900642e+34  1.26741000e+01  4.91472509e-01  9.89860000e+00  4.76705408e-01  2.24637100e-01  6.30432074e-02  9.12954705e-02  9.88796924e+04 
 4.89704714e+14  1.68318364e+34  1.26661000e+01  4.93339086e-01  9.90360000e+00  4.78636095e-01  2.25040439e-01  6.25673981e-02  9.14676890e-02  9.68998317e+04 
 4.91799107e+14  1.69738857e+34  1.26581000e+01  4.95195557e-01  9.90760000e+00  4.80517066e-01  2.25441761e-01  6.22547535e-02  9.16383377e-02  9.49739487e+04 
 4.93893500e+14  1.71167862e+34  1.26501000e+01  4.97049721e-01  9.91260000e+00  4.82440844e-01  2.25841813e-01  6.17645472e-02  9.18072333e-02  9.30927592e+04 
 4.95987893e+14  1.72600851e+34  1.26421000e+01  4.98895454e-01  9.91660000e+00  4.84316381e-01  2.26240007e-01  6.14371703e-02  9.19745109e-02  9.12607930e+04 
 4.98082286e+14  1.74039589e+34  1.26341000e+01  5.00735300e-01  9.92060000e+00  4.86188275e-01  2.26636690e-01  6.11040042e-02  9.21402397e-02  8.94742823e+04 
 5.00176678e+14  1.75485056e+34  1.26261000e+01  5.02570483e-01  9.92560000e+00  4.88101624e-01  2.27031941e-01  6.05909861e-02  9.23043369e-02  8.77307257e+04 
 5.02271071e+14  1.76933519e+34  1.26181000e+01  5.04396261e-01  9.92960000e+00  4.89965175e-01  2.27425423e-01  6.02419448e-02  9.24670614e-02  8.60331786e+04 
 5.04365464e+14  1.78391443e+34  1.26111000e+01  5.06220847e-01  9.93360000e+00  4.91829841e-01  2.27781553e-01  5.98863392e-02  9.25911942e-02  8.43728622e+04 
 5.06459857e+14  1.79852091e+34  1.26031000e+01  5.08035855e-01  9.93760000e+00  4.93687692e-01  2.28172077e-01  5.95233844e-02  9.27507507e-02  8.27562690e+04 
 5.08554250e+14  1.81319985e+34  1.25951000e+01  5.09846976e-01  9.94160000e+00  4.95543990e-01  2.28561289e-01  5.91541732e-02  9.29087044e-02  8.11771206e+04 
 5.10648643e+14  1.82793057e+34  1.25881000e+01  5.11651660e-01  9.94560000e+00  4.97396336e-01  2.28912697e-01  5.87784022e-02  9.30283133e-02  7.96365637e+04 
 5.12743036e+14  1.84270655e+34  1.25801000e+01  5.13449193e-01  9.94960000e+00  4.99244031e-01  2.29298962e-01  5.83961565e-02  9.31835053e-02  7.81340815e+04 
 5.14837428e+14  1.85756131e+34  1.25731000e+01  5.15243654e-01  9.95260000e+00  5.01046814e-01  2.29647488e-01  5.81793345e-02  9.32999931e-02  7.66652545e+04 
 5.16931821e+14  1.87244300e+34  1.25651000e+01  5.17028778e-01  9.95660000e+00  5.02887393e-01  2.30030914e-01  5.77822839e-02  9.34523794e-02  7.52341302e+04 
 5.19026214e+14  1.88741285e+34  1.25581000e+01  5.18811978e-01  9.96060000e+00  5.04728354e-01  2.30376514e-01  5.73789861e-02  9.35658327e-02  7.38338274e+04 
 5.21120607e+14  1.90241825e+34  1.25501000e+01  5.20587105e-01  9.96360000e+00  5.06518894e-01  2.30757422e-01  5.71424784e-02  9.37154611e-02  7.24683752e+04 
 5.23215000e+14  1.91748491e+34  1.25431000e+01  5.22357136e-01  9.96760000e+00  5.08351266e-01  2.31100198e-01  5.67275706e-02  9.38262767e-02  7.11343920e+04 
 5.25309393e+14  1.93261381e+34  1.25361000e+01  5.24122236e-01  9.97060000e+00  5.10136757e-01  2.31441622e-01  5.64765417e-02  9.39356240e-02  6.98309611e+04 
 5.27403786e+14  1.94777723e+34  1.25281000e+01  5.25879272e-01  9.97460000e+00  5.11960657e-01  2.31818604e-01  5.60503433e-02  9.40813742e-02  6.85595285e+04 
 5.29498178e+14  1.96302944e+34  1.25211000e+01  5.27634510e-01  9.97760000e+00  5.13740582e-01  2.32157482e-01  5.57877101e-02  9.41879447e-02  6.73147372e+04 
 5.31592571e+14  1.97830813e+34  1.25141000e+01  5.29380784e-01  9.98160000e+00  5.15558566e-01  2.32494857e-01  5.53486940e-02  9.42934420e-02  6.61008600e+04 
 5.33686964e+14  1.99366483e+34  1.25071000e+01  5.31124158e-01  9.98460000e+00  5.17330724e-01  2.32831136e-01  5.50755758e-02  9.43974879e-02  6.49129955e+04 
 5.35781357e+14  2.00906650e+34  1.25001000e+01  5.32860750e-01  9.98760000e+00  5.19098721e-01  2.33166045e-01  5.47948023e-02  9.45003083e-02  6.37529643e+04 
 5.37875750e+14  2.02451973e+34  1.24931000e+01  5.34591398e-01  9.99060000e+00  5.20863196e-01  2.33499660e-01  5.45071261e-02  9.46018737e-02  6.26194670e+04 
 5.39970143e+14  2.04004417e+34  1.24861000e+01  5.36318350e-01  9.99360000e+00  5.22625803e-01  2.33832142e-01  5.42147149e-02  9.47020561e-02  6.15103996e+04 
