# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20668340e+14  7.09145919e+33  1.42251000e+01  3.24391826e-01  9.78860000e+00  3.12070436e-01  1.72062748e-01  7.90874909e-02  5.92836689e-02  9.12915501e+05 
 3.22287418e+14  7.20615790e+33  1.41891000e+01  3.27256516e-01  9.80160000e+00  3.15028176e-01  1.73163822e-01  7.78930579e-02  6.00113050e-02  8.73241130e+05 
 3.23906496e+14  7.32232127e+33  1.41541000e+01  3.30156306e-01  9.81460000e+00  3.18018522e-01  1.74256496e-01  7.67232488e-02  6.07319402e-02  8.35216090e+05 
 3.25525573e+14  7.43925766e+33  1.41191000e+01  3.33073164e-01  9.82660000e+00  3.20987015e-01  1.75363679e-01  7.57956693e-02  6.14668499e-02  7.98998919e+05 
 3.27144651e+14  7.55812488e+33  1.40861000e+01  3.36035839e-01  9.83960000e+00  3.24036279e-01  1.76437833e-01  7.46685070e-02  6.21719622e-02  7.64167919e+05 
 3.28763728e+14  7.67731495e+33  1.40531000e+01  3.39003589e-01  9.85160000e+00  3.27053183e-01  1.77524920e-01  7.37738348e-02  6.28907031e-02  7.31129041e+05 
 3.30382806e+14  7.79891742e+33  1.40201000e+01  3.42028192e-01  9.86460000e+00  3.30160536e-01  1.78629590e-01  7.26881198e-02  6.36230761e-02  6.99244527e+05 
 3.32001883e+14  7.92051990e+33  1.39881000e+01  3.45049133e-01  9.87760000e+00  3.33267249e-01  1.79720942e-01  7.16021717e-02  6.43465487e-02  6.69086972e+05 
 3.33620961e+14  8.04474595e+33  1.39571000e+01  3.48131132e-01  9.88960000e+00  3.36389404e-01  1.80804292e-01  7.07791837e-02  6.50602410e-02  6.39949475e+05 
 3.35240038e+14  8.16911504e+33  1.39261000e+01  3.51212331e-01  9.90260000e+00  3.39552836e-01  1.81899595e-01  6.97323205e-02  6.57871680e-02  6.12362153e+05 
 3.36859116e+14  8.29565716e+33  1.38961000e+01  3.54342409e-01  9.91560000e+00  3.42760817e-01  1.82985248e-01  6.87164120e-02  6.65035656e-02  5.85817444e+05 
 3.38478193e+14  8.42282412e+33  1.38671000e+01  3.57482903e-01  9.92860000e+00  3.45980281e-01  1.84057078e-01  6.77081650e-02  6.72086816e-02  5.60590342e+05 
 3.40097271e+14  8.55169739e+33  1.38381000e+01  3.60659791e-01  9.94060000e+00  3.49193660e-01  1.85143796e-01  6.69425049e-02  6.79263390e-02  5.36414216e+05 
 3.41716348e+14  8.68169341e+33  1.38101000e+01  3.63858594e-01  9.95360000e+00  3.52468314e-01  1.86217109e-01  6.59699458e-02  6.86318207e-02  5.13351495e+05 
 3.43335426e+14  8.81291260e+33  1.37821000e+01  3.67081034e-01  9.96660000e+00  3.55765886e-01  1.87303800e-01  6.50121539e-02  6.93495077e-02  4.91336486e+05 
 3.44954503e+14  8.94576878e+33  1.37551000e+01  3.70337176e-01  9.97960000e+00  3.59095071e-01  1.88377585e-01  6.40746817e-02  7.00541389e-02  4.70256044e+05 
 3.46573581e+14  9.07934838e+33  1.37291000e+01  3.73603912e-01  9.99160000e+00  3.62395605e-01  1.89435491e-01  6.33594535e-02  7.07447638e-02  4.50210836e+05 
 3.48192658e+14  9.21509574e+33  1.37031000e+01  3.76916420e-01  1.00046000e+01  3.65778491e-01  1.90508468e-01  6.24541720e-02  7.14469394e-02  4.30944016e+05 
 3.49811736e+14  9.35104992e+33  1.36771000e+01  3.80226219e-01  1.00176000e+01  3.69161668e-01  1.91591380e-01  6.15475364e-02  7.21603418e-02  4.12692683e+05 
 3.51430813e+14  9.48971940e+33  1.36531000e+01  3.83594095e-01  1.00306000e+01  3.72597606e-01  1.92634398e-01  6.06737121e-02  7.28322998e-02  3.95083773e+05 
 3.53049891e+14  9.62838888e+33  1.36281000e+01  3.86953639e-01  1.00436000e+01  3.76029010e-01  1.93714352e-01  5.97950482e-02  7.35413398e-02  3.78426723e+05 
 3.54668968e+14  9.76968450e+33  1.36051000e+01  3.90368007e-01  1.00566000e+01  3.79510449e-01  1.94752967e-01  5.89465230e-02  7.42073179e-02  3.62370402e+05 
 3.56288046e+14  9.91130693e+33  1.35821000e+01  3.93781363e-01  1.00696000e+01  3.82993707e-01  1.95800485e-01  5.80969051e-02  7.48829943e-02  3.47144597e+05 
 3.57907123e+14  1.00550353e+34  1.35591000e+01  3.97235962e-01  1.00816000e+01  3.86474248e-01  1.96861685e-01  5.74773392e-02  7.55689626e-02  3.32524282e+05 
 3.59526201e+14  1.01996415e+34  1.35371000e+01  4.00702149e-01  1.00946000e+01  3.90008551e-01  1.97903965e-01  5.66539085e-02  7.62367158e-02  3.18604854e+05 
 3.61145278e+14  1.03458159e+34  1.35151000e+01  4.04195768e-01  1.01076000e+01  3.93569355e-01  1.98957986e-01  5.58442226e-02  7.69140884e-02  3.05289440e+05 
 3.62764356e+14  1.04934364e+34  1.34941000e+01  4.07713838e-01  1.01206000e+01  3.97154097e-01  1.99993788e-01  5.50464203e-02  7.75723492e-02  2.92561846e+05 
 3.64383433e+14  1.06420697e+34  1.34731000e+01  4.11245295e-01  1.01336000e+01  4.00753235e-01  2.01039281e-01  5.42543565e-02  7.82394835e-02  2.80431831e+05 
 3.66002511e+14  1.07927350e+34  1.34531000e+01  4.14814259e-01  1.01466000e+01  4.04387690e-01  2.02067314e-01  5.34805178e-02  7.88866193e-02  2.68791292e+05 
 3.67621588e+14  1.09438397e+34  1.34331000e+01  4.18382382e-01  1.01586000e+01  4.07982513e-01  2.03102911e-01  5.29065955e-02  7.95418368e-02  2.57737906e+05 
 3.69240666e+14  1.10975804e+34  1.34141000e+01  4.22001290e-01  1.01716000e+01  4.11665888e-01  2.04121885e-01  5.21540803e-02  8.01762024e-02  2.47088575e+05 
 3.70859743e+14  1.12513211e+34  1.33951000e+01  4.25608468e-01  1.01846000e+01  4.15341948e-01  2.05146633e-01  5.13936516e-02  8.08178592e-02  2.37003205e+05 
 3.72478821e+14  1.14080152e+34  1.33771000e+01  4.29272792e-01  1.01976000e+01  4.19070529e-01  2.06154794e-01  5.06602104e-02  8.14377052e-02  2.27267304e+05 
 3.74097898e+14  1.15648616e+34  1.33591000e+01  4.32928444e-01  1.02096000e+01  4.22752330e-01  2.07168638e-01  5.01181107e-02  8.20643049e-02  2.18035935e+05 
 3.75716976e+14  1.17240815e+34  1.33421000e+01  4.36626660e-01  1.02226000e+01  4.26516138e-01  2.08163328e-01  4.93959390e-02  8.26677118e-02  2.09157771e+05 
 3.77336053e+14  1.18840637e+34  1.33251000e+01  4.40329850e-01  1.02356000e+01  4.30287226e-01  2.09164949e-01  4.86737771e-02  8.32775582e-02  2.00704963e+05 
 3.78955131e+14  1.20458210e+34  1.33081000e+01  4.44060806e-01  1.02486000e+01  4.34085441e-01  2.10176352e-01  4.79627526e-02  8.38943078e-02  1.92605612e+05 
 3.80574208e+14  1.22089693e+34  1.32921000e+01  4.47810600e-01  1.02606000e+01  4.37860470e-01  2.11164613e-01  4.74521546e-02  8.44859635e-02  1.84862616e+05 
 3.82193286e+14  1.23732750e+34  1.32761000e+01  4.51573173e-01  1.02736000e+01  4.41692119e-01  2.12160308e-01  4.67500508e-02  8.50835940e-02  1.77470475e+05 
 3.83812363e+14  1.25396194e+34  1.32601000e+01  4.55368626e-01  1.02866000e+01  4.45555442e-01  2.13166023e-01  4.60608680e-02  8.56876466e-02  1.70374685e+05 
 3.85431441e+14  1.27064844e+34  1.32451000e+01  4.59161702e-01  1.02986000e+01  4.49376861e-01  2.14144792e-01  4.55585392e-02  8.62646683e-02  1.63624850e+05 
 3.87050518e+14  1.28760547e+34  1.32301000e+01  4.63001863e-01  1.03116000e+01  4.53285216e-01  2.15135019e-01  4.48833457e-02  8.68478563e-02  1.57119260e+05 
 3.88669596e+14  1.30456250e+34  1.32161000e+01  4.66827393e-01  1.03236000e+01  4.57140766e-01  2.16095869e-01  4.43873410e-02  8.74026059e-02  1.50948111e+05 
 3.90288673e+14  1.32183156e+34  1.32021000e+01  4.70708307e-01  1.03366000e+01  4.61090789e-01  2.17068880e-01  4.37236942e-02  8.79631503e-02  1.44985621e+05 
 3.91907751e+14  1.33911416e+34  1.31881000e+01  4.74577193e-01  1.03486000e+01  4.64990121e-01  2.18045096e-01  4.32383738e-02  8.85277736e-02  1.39323624e+05 
 3.93526828e+14  1.35664419e+34  1.31751000e+01  4.78485930e-01  1.03616000e+01  4.68970629e-01  2.18998129e-01  4.25797470e-02  8.90639119e-02  1.33873275e+05 
 3.95145906e+14  1.37425532e+34  1.31621000e+01  4.82397278e-01  1.03736000e+01  4.72913043e-01  2.19955871e-01  4.21041999e-02  8.96039035e-02  1.28675835e+05 
 3.96764983e+14  1.39204729e+34  1.31491000e+01  4.86332760e-01  1.03866000e+01  4.76923185e-01  2.20921152e-01  4.14497111e-02  9.01482184e-02  1.23690983e+05 
 3.98384061e+14  1.40998992e+34  1.31371000e+01  4.90285619e-01  1.03986000e+01  4.80907990e-01  2.21859253e-01  4.09828032e-02  9.06621173e-02  1.18917560e+05 
 4.00003138e+14  1.42804476e+34  1.31251000e+01  4.94246793e-01  1.04116000e+01  4.84946902e-01  2.22802349e-01  4.03317457e-02  9.11793673e-02  1.14355948e+05 
 4.01622216e+14  1.44632182e+34  1.31131000e+01  4.98240286e-01  1.04236000e+01  4.88973432e-01  2.23753649e-01  3.98726045e-02  9.17005126e-02  1.09969641e+05 
 4.03241293e+14  1.46464044e+34  1.31011000e+01  5.02226095e-01  1.04356000e+01  4.92996228e-01  2.24707679e-01  3.94048629e-02  9.22244653e-02  1.05793007e+05 
 4.04860371e+14  1.48325485e+34  1.30901000e+01  5.06259293e-01  1.04486000e+01  4.97107807e-01  2.25637425e-01  3.87719934e-02  9.27171496e-02  1.01760265e+05 
 4.06479448e+14  1.50186927e+34  1.30791000e+01  5.10275413e-01  1.04606000e+01  5.01163396e-01  2.26568187e-01  3.83071729e-02  9.32118327e-02  9.79276912e+04 
 4.08098526e+14  1.52079282e+34  1.30691000e+01  5.14340730e-01  1.04726000e+01  5.05265261e-01  2.27474173e-01  3.78573932e-02  9.36742891e-02  9.42242322e+04 
 4.09717603e+14  1.53974750e+34  1.30581000e+01  5.18395289e-01  1.04846000e+01  5.09360760e-01  2.28416594e-01  3.73977035e-02  9.41744002e-02  9.06976347e+04 
 4.11336681e+14  1.55893944e+34  1.30481000e+01  5.22482666e-01  1.04966000e+01  5.13488213e-01  2.29331592e-01  3.69459440e-02  9.46413061e-02  8.73023739e+04 
 4.12955758e+14  1.57823730e+34  1.30381000e+01  5.26574793e-01  1.05086000e+01  5.17622937e-01  2.30250095e-01  3.64907152e-02  9.51100841e-02  8.40555039e+04 
 4.14574836e+14  1.59769841e+34  1.30291000e+01  5.30683221e-01  1.05206000e+01  5.21775139e-01  2.31138153e-01  3.60365391e-02  9.55442676e-02  8.09409545e+04 
 4.16193914e+14  1.61734233e+34  1.30191000e+01  5.34812006e-01  1.05326000e+01  5.25948405e-01  2.32067111e-01  3.55850142e-02  9.60170437e-02  7.79499398e+04 
 4.17812991e+14  1.63707337e+34  1.30101000e+01  5.38940490e-01  1.05446000e+01  5.30124552e-01  2.32962926e-01  3.51279501e-02  9.64542820e-02  7.50911927e+04 
 4.19432069e+14  1.65706623e+34  1.30021000e+01  5.43105067e-01  1.05566000e+01  5.34335674e-01  2.33830128e-01  3.46795256e-02  9.68562398e-02  7.23342894e+04 
 4.21051146e+14  1.67706791e+34  1.29931000e+01  5.47252626e-01  1.05686000e+01  5.38534952e-01  2.34733086e-01  3.42192067e-02  9.72958575e-02  6.97087607e+04 
 4.22670224e+14  1.69741256e+34  1.29851000e+01  5.51452116e-01  1.05806000e+01  5.42783233e-01  2.35609249e-01  3.37733574e-02  9.77000639e-02  6.71661853e+04 
 4.24289301e+14  1.71775722e+34  1.29771000e+01  5.55632441e-01  1.05926000e+01  5.47017778e-01  2.36484658e-01  3.33149426e-02  9.81043189e-02  6.47450829e+04 
 4.25908379e+14  1.73838487e+34  1.29691000e+01  5.59851321e-01  1.06036000e+01  5.51244103e-01  2.37367326e-01  3.30341787e-02  9.85099516e-02  6.24071206e+04 
 4.27527456e+14  1.75908416e+34  1.29611000e+01  5.64065372e-01  1.06156000e+01  5.55514785e-01  2.38251158e-01  3.25768840e-02  9.89158508e-02  6.01722683e+04 
 4.29146534e+14  1.77998661e+34  1.29531000e+01  5.68300833e-01  1.06276000e+01  5.59807590e-01  2.39139784e-01  3.21223438e-02  9.93225723e-02  5.80221030e+04 
 4.30765611e+14  1.80104338e+34  1.29461000e+01  5.72547759e-01  1.06386000e+01  5.64067965e-01  2.39994711e-01  3.18328906e-02  9.96913200e-02  5.59579656e+04 
 4.32384689e+14  1.82222123e+34  1.29391000e+01  5.76798885e-01  1.06506000e+01  5.68381028e-01  2.40851646e-01  3.13727500e-02  1.00060019e-01  5.39792994e+04 
 4.34003766e+14  1.84363830e+34  1.29321000e+01  5.81077825e-01  1.06616000e+01  5.72675937e-01  2.41713875e-01  3.10820697e-02  1.00429151e-01  5.20717213e+04 
 4.35622844e+14  1.86509210e+34  1.29251000e+01  5.85343665e-01  1.06736000e+01  5.77008417e-01  2.42575617e-01  3.06162962e-02  1.00797725e-01  5.02497671e+04 
 4.37241921e+14  1.88687226e+34  1.29191000e+01  5.89653764e-01  1.06846000e+01  5.81337194e-01  2.43407210e-01  3.03239426e-02  1.01127810e-01  4.84858383e+04 
 4.38860999e+14  1.90865241e+34  1.29131000e+01  5.93943192e-01  1.06966000e+01  5.85697001e-01  2.44236891e-01  2.98557108e-02  1.01456757e-01  4.68033982e+04 
 4.40480076e+14  1.93074858e+34  1.29061000e+01  5.98273827e-01  1.07076000e+01  5.90050262e-01  2.45111312e-01  2.95581237e-02  1.01825295e-01  4.51751042e+04 
 4.42099154e+14  1.95289462e+34  1.29001000e+01  6.02593300e-01  1.07186000e+01  5.94396716e-01  2.45947256e-01  2.92502339e-02  1.02153498e-01  4.36179766e+04 
 4.43718231e+14  1.97527053e+34  1.28951000e+01  6.06936252e-01  1.07306000e+01  5.98813689e-01  2.46749118e-01  2.87840765e-02  1.02441599e-01  4.21165617e+04 
 4.45337309e+14  1.99778522e+34  1.28891000e+01  6.11284938e-01  1.07416000e+01  6.03192388e-01  2.47590801e-01  2.84741321e-02  1.02768511e-01  4.06745668e+04 
 4.46956386e+14  2.02044132e+34  1.28831000e+01  6.15639324e-01  1.07526000e+01  6.07579280e-01  2.48434120e-01  2.81597965e-02  1.03094571e-01  3.92893008e+04 
 4.48575464e+14  2.04332741e+34  1.28781000e+01  6.20016389e-01  1.07636000e+01  6.11989443e-01  2.49242740e-01  2.78467733e-02  1.03379931e-01  3.79531421e+04 
 4.50194541e+14  2.06626409e+34  1.28731000e+01  6.24381334e-01  1.07746000e+01  6.16391943e-01  2.50050152e-01  2.75237334e-02  1.03663726e-01  3.66742594e+04 
 4.51813619e+14  2.08952433e+34  1.28681000e+01  6.28785955e-01  1.07856000e+01  6.20832892e-01  2.50863625e-01  2.72074405e-02  1.03946902e-01  3.54354459e+04 
 4.53432696e+14  2.11278458e+34  1.28631000e+01  6.33168600e-01  1.07966000e+01  6.25257403e-01  2.51674457e-01  2.68781836e-02  1.04228248e-01  3.42519420e+04 
 4.55051774e+14  2.13637907e+34  1.28581000e+01  6.37591923e-01  1.08076000e+01  6.29721318e-01  2.52491423e-01  2.65558350e-02  1.04508847e-01  3.31048327e+04 
 4.56670851e+14  2.16001619e+34  1.28541000e+01  6.42001070e-01  1.08186000e+01  6.34175719e-01  2.53267399e-01  2.62232816e-02  1.04746944e-01  3.20065861e+04 
 4.58289929e+14  2.18389466e+34  1.28491000e+01  6.46432670e-01  1.08286000e+01  6.38605850e-01  2.54086177e-01  2.60452584e-02  1.05024497e-01  3.09461090e+04 
 4.59909006e+14  2.20791136e+34  1.28451000e+01  6.50867482e-01  1.08396000e+01  6.43089396e-01  2.54866066e-01  2.57083960e-02  1.05259513e-01  2.99263888e+04 
 4.61528084e+14  2.23207409e+34  1.28411000e+01  6.55306493e-01  1.08506000e+01  6.47579814e-01  2.55646609e-01  2.53673467e-02  1.05492739e-01  2.89454118e+04 
 4.63147161e+14  2.25647307e+34  1.28361000e+01  6.59766190e-01  1.08616000e+01  6.52091862e-01  2.56470049e-01  2.50270433e-02  1.05765572e-01  2.79980560e+04 
 4.64766239e+14  2.28092028e+34  1.28331000e+01  6.64211810e-01  1.08716000e+01  6.56546694e-01  2.57211627e-01  2.48275334e-02  1.05953888e-01  2.70900747e+04 
 4.66385316e+14  2.30570421e+34  1.28291000e+01  6.68695588e-01  1.08826000e+01  6.61086523e-01  2.57998491e-01  2.44827928e-02  1.06181955e-01  2.62094410e+04 
 4.68004394e+14  2.33048814e+34  1.28251000e+01  6.73156305e-01  1.08926000e+01  6.65560883e-01  2.58782122e-01  2.42752078e-02  1.06407699e-01  2.53667974e+04 
 4.69623471e+14  2.35560766e+34  1.28211000e+01  6.77654037e-01  1.09036000e+01  6.70119466e-01  2.59570875e-01  2.39232599e-02  1.06631881e-01  2.45494484e+04 
