# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34220044e+14  2.61698528e+33  1.85261000e+01  1.32403076e-01  6.39360000e+00  9.35639796e-02  6.27392119e-02  4.91529979e-01  5.99086153e-03  3.05131690e+07 
 2.34642049e+14  2.63011284e+33  1.84601000e+01  1.32891924e-01  6.40260000e+00  9.40609656e-02  6.32605788e-02  4.89912243e-01  6.10952282e-03  3.00091005e+07 
 2.35064053e+14  2.64324039e+33  1.83961000e+01  1.33380033e-01  6.41260000e+00  9.45907319e-02  6.37738787e-02  4.87979032e-01  6.22759105e-03  2.95163856e+07 
 2.35486058e+14  2.65636795e+33  1.83321000e+01  1.33867394e-01  6.42160000e+00  9.50897866e-02  6.42927323e-02  4.86352068e-01  6.34836614e-03  2.90347027e+07 
 2.35908062e+14  2.66949551e+33  1.82701000e+01  1.34354000e-01  6.43060000e+00  9.55898227e-02  6.48030209e-02  4.84720553e-01  6.46837382e-03  2.85637421e+07 
 2.36330066e+14  2.68262306e+33  1.82081000e+01  1.34839846e-01  6.43960000e+00  9.60908321e-02  6.53186840e-02  4.83084498e-01  6.59106376e-03  2.81032021e+07 
 2.36752071e+14  2.69575062e+33  1.81481000e+01  1.35324923e-01  6.44860000e+00  9.65928115e-02  6.58252776e-02  4.81443828e-01  6.71280098e-03  2.76527946e+07 
 2.37174075e+14  2.70887818e+33  1.80891000e+01  1.35809226e-01  6.45860000e+00  9.71280028e-02  6.63297217e-02  4.79485784e-01  6.83529800e-03  2.72122384e+07 
 2.37596080e+14  2.72200573e+33  1.80301000e+01  1.36292748e-01  6.46760000e+00  9.76319967e-02  6.68392535e-02  4.77835481e-01  6.96042458e-03  2.67812631e+07 
 2.38018084e+14  2.73513329e+33  1.79731000e+01  1.36775483e-01  6.47660000e+00  9.81369449e-02  6.73389452e-02  4.76180461e-01  7.08429896e-03  2.63596068e+07 
 2.38440089e+14  2.74826085e+33  1.79161000e+01  1.37257426e-01  6.48460000e+00  9.86103268e-02  6.78435249e-02  4.74834362e-01  7.21075794e-03  2.59470166e+07 
 2.38862093e+14  2.76138840e+33  1.78611000e+01  1.37738572e-01  6.49360000e+00  9.91170799e-02  6.83377428e-02  4.73170133e-01  7.33575145e-03  2.55432480e+07 
 2.39284098e+14  2.77451596e+33  1.78061000e+01  1.38218914e-01  6.50260000e+00  9.96247730e-02  6.88366421e-02  4.71501103e-01  7.46327632e-03  2.51480640e+07 
 2.39706102e+14  2.78764352e+33  1.77521000e+01  1.38698448e-01  6.51160000e+00  1.00133401e-01  6.93324642e-02  4.69827240e-01  7.59124948e-03  2.47612355e+07 
 2.40128106e+14  2.80077108e+33  1.76991000e+01  1.39177169e-01  6.51960000e+00  1.00610091e-01  6.98250226e-02  4.68463311e-01  7.71959764e-03  2.43825416e+07 
 2.40550111e+14  2.81389863e+33  1.76471000e+01  1.39655069e-01  6.52860000e+00  1.01120491e-01  7.03141288e-02  4.66779956e-01  7.84824481e-03  2.40117676e+07 
 2.40972115e+14  2.82702619e+33  1.75961000e+01  1.40132148e-01  6.53760000e+00  1.01631811e-01  7.07995964e-02  4.65091715e-01  7.97711379e-03  2.36487059e+07 
 2.41394120e+14  2.84015375e+33  1.75451000e+01  1.40608399e-01  6.54560000e+00  1.02110919e-01  7.12893615e-02  4.63714154e-01  8.10843450e-03  2.32931551e+07 
 2.41816124e+14  2.85328130e+33  1.74961000e+01  1.41083816e-01  6.55460000e+00  1.02623984e-01  7.17670579e-02  4.62016274e-01  8.23754731e-03  2.29449211e+07 
 2.42238129e+14  2.86640886e+33  1.74471000e+01  1.41558399e-01  6.56260000e+00  1.03104655e-01  7.22488276e-02  4.60629582e-01  8.36903381e-03  2.26038148e+07 
 2.42660133e+14  2.87985546e+33  1.73971000e+01  1.42043665e-01  6.57160000e+00  1.03624675e-01  7.27449786e-02  4.58949716e-01  8.50575947e-03  2.22616025e+07 
 2.43082137e+14  2.89355492e+33  1.73481000e+01  1.42537276e-01  6.57960000e+00  1.04116321e-01  7.32385532e-02  4.57603519e-01  8.64287326e-03  2.19201658e+07 
 2.43504142e+14  2.90725439e+33  1.72991000e+01  1.43030105e-01  6.58860000e+00  1.04642317e-01  7.37363809e-02  4.55936102e-01  8.78253272e-03  2.15858135e+07 
 2.43926146e+14  2.92095386e+33  1.72511000e+01  1.43522145e-01  6.59760000e+00  1.05169272e-01  7.42298997e-02  4.54263773e-01  8.92220263e-03  2.12583644e+07 
 2.44348151e+14  2.93465333e+33  1.72031000e+01  1.44013391e-01  6.60560000e+00  1.05663443e-01  7.47275981e-02  4.52903892e-01  9.06442401e-03  2.09376422e+07 
 2.44770155e+14  2.94835280e+33  1.71571000e+01  1.44503839e-01  6.61460000e+00  1.06192208e-01  7.52119810e-02  4.51221998e-01  9.20388128e-03  2.06234763e+07 
 2.45192160e+14  2.96205227e+33  1.71111000e+01  1.44993483e-01  6.62260000e+00  1.06688006e-01  7.57003028e-02  4.49852974e-01  9.34579377e-03  2.03157011e+07 
 2.45614164e+14  2.97575174e+33  1.70661000e+01  1.45482317e-01  6.63060000e+00  1.07184565e-01  7.61836739e-02  4.48479460e-01  9.48742819e-03  2.00141555e+07 
 2.46036168e+14  2.98945121e+33  1.70211000e+01  1.45970336e-01  6.63960000e+00  1.07715966e-01  7.66708995e-02  4.46783211e-01  9.63151194e-03  1.97186840e+07 
 2.46458173e+14  3.00315068e+33  1.69771000e+01  1.46457538e-01  6.64760000e+00  1.08214122e-01  7.71529292e-02  4.45400481e-01  9.77521201e-03  1.94291347e+07 
 2.46880177e+14  3.01685015e+33  1.69341000e+01  1.46943914e-01  6.65560000e+00  1.08713030e-01  7.76295557e-02  4.44013170e-01  9.91842247e-03  1.91453611e+07 
 2.47302182e+14  3.03054962e+33  1.68911000e+01  1.47429463e-01  6.66360000e+00  1.09212683e-01  7.81098243e-02  4.42621298e-01  1.00640153e-02  1.88672203e+07 
 2.47724186e+14  3.04424909e+33  1.68491000e+01  1.47914180e-01  6.67260000e+00  1.09747496e-01  7.85844407e-02  4.40905844e-01  1.02090036e-02  1.85945739e+07 
 2.48146191e+14  3.05794856e+33  1.68081000e+01  1.48398060e-01  6.68060000e+00  1.10248710e-01  7.90531983e-02  4.39504650e-01  1.03532766e-02  1.83272875e+07 
 2.48568195e+14  3.07164803e+33  1.67671000e+01  1.48881100e-01  6.68860000e+00  1.10750657e-01  7.95253773e-02  4.38098855e-01  1.04998527e-02  1.80652307e+07 
 2.48990199e+14  3.08534750e+33  1.67271000e+01  1.49363296e-01  6.69660000e+00  1.11253332e-01  7.99914428e-02  4.36688449e-01  1.06455887e-02  1.78082765e+07 
 2.49412204e+14  3.09904697e+33  1.66871000e+01  1.49844643e-01  6.70460000e+00  1.11756732e-01  8.04608314e-02  4.35273422e-01  1.07936026e-02  1.75563021e+07 
 2.49834208e+14  3.11274644e+33  1.66481000e+01  1.50325138e-01  6.71260000e+00  1.12260852e-01  8.09238495e-02  4.33853767e-01  1.09406465e-02  1.73091877e+07 
 2.50256213e+14  3.12644591e+33  1.66091000e+01  1.50804778e-01  6.71960000e+00  1.12730775e-01  8.13900900e-02  4.32749605e-01  1.10899394e-02  1.70668173e+07 
 2.50678217e+14  3.14014538e+33  1.65711000e+01  1.51283560e-01  6.72760000e+00  1.13236244e-01  8.18497009e-02  4.31320847e-01  1.12381268e-02  1.68290777e+07 
 2.51100222e+14  3.15396415e+33  1.65331000e+01  1.51765641e-01  6.73560000e+00  1.13744390e-01  8.23131794e-02  4.29897266e-01  1.13887102e-02  1.65938467e+07 
 2.51522226e+14  3.16824532e+33  1.64951000e+01  1.52263023e-01  6.74360000e+00  1.14260911e-01  8.27827285e-02  4.28507161e-01  1.15422574e-02  1.63554187e+07 
 2.51944231e+14  3.18252648e+33  1.64571000e+01  1.52759596e-01  6.75160000e+00  1.14778196e-01  8.32554906e-02  4.27112459e-01  1.16981185e-02  1.61216109e+07 
 2.52366235e+14  3.19680765e+33  1.64191000e+01  1.53255356e-01  6.75960000e+00  1.15296241e-01  8.37314941e-02  4.25713158e-01  1.18563315e-02  1.58923144e+07 
 2.52788239e+14  3.21108882e+33  1.63821000e+01  1.53750299e-01  6.76760000e+00  1.15815038e-01  8.42004864e-02  4.24309258e-01  1.20132675e-02  1.56674222e+07 
 2.53210244e+14  3.22536999e+33  1.63461000e+01  1.54244420e-01  6.77560000e+00  1.16334584e-01  8.46622527e-02  4.22900754e-01  1.21687949e-02  1.54468310e+07 
 2.53632248e+14  3.23965116e+33  1.63101000e+01  1.54737715e-01  6.78360000e+00  1.16854871e-01  8.51270188e-02  4.21487653e-01  1.23265591e-02  1.52304403e+07 
 2.54054253e+14  3.25393232e+33  1.62741000e+01  1.55230180e-01  6.79060000e+00  1.17340239e-01  8.55948089e-02  4.20391495e-01  1.24865948e-02  1.50181517e+07 
 2.54476257e+14  3.26821349e+33  1.62391000e+01  1.55721811e-01  6.79860000e+00  1.17861917e-01  8.60550474e-02  4.18969323e-01  1.26450430e-02  1.48098699e+07 
 2.54898262e+14  3.28249466e+33  1.62051000e+01  1.56212603e-01  6.80660000e+00  1.18384324e-01  8.65075191e-02  4.17542533e-01  1.28017656e-02  1.46055018e+07 
 2.55320266e+14  3.29677583e+33  1.61711000e+01  1.56702555e-01  6.81460000e+00  1.18907452e-01  8.69627680e-02  4.16111166e-01  1.29606317e-02  1.44049574e+07 
 2.55742270e+14  3.31105699e+33  1.61371000e+01  1.57191660e-01  6.82160000e+00  1.19395319e-01  8.74208134e-02  4.14997278e-01  1.31216718e-02  1.42081487e+07 
 2.56164275e+14  3.32533816e+33  1.61041000e+01  1.57679916e-01  6.82960000e+00  1.19919804e-01  8.78707620e-02  4.13556795e-01  1.32807937e-02  1.40149902e+07 
 2.56586279e+14  3.33961933e+33  1.60711000e+01  1.58167322e-01  6.83660000e+00  1.20408855e-01  8.83233938e-02  4.12434098e-01  1.34420365e-02  1.38253985e+07 
 2.57008284e+14  3.35390050e+33  1.60391000e+01  1.58653870e-01  6.84460000e+00  1.20934676e-01  8.87676541e-02  4.10984540e-01  1.36011880e-02  1.36392926e+07 
 2.57430288e+14  3.36818167e+33  1.60071000e+01  1.59139562e-01  6.85160000e+00  1.21424898e-01  8.92144800e-02  4.09852997e-01  1.37624025e-02  1.34565936e+07 
 2.57852293e+14  3.38246283e+33  1.59751000e+01  1.59624390e-01  6.85960000e+00  1.21952039e-01  8.96638867e-02  4.08394369e-01  1.39257072e-02  1.32772249e+07 
 2.58274297e+14  3.39674400e+33  1.59441000e+01  1.60108355e-01  6.86660000e+00  1.22443417e-01  9.01045918e-02  4.07253983e-01  1.40867140e-02  1.31011114e+07 
 2.58696301e+14  3.41102517e+33  1.59131000e+01  1.60591452e-01  6.87360000e+00  1.22935330e-01  9.05477582e-02  4.06109189e-01  1.42497485e-02  1.29281807e+07 
 2.59118306e+14  3.42530634e+33  1.58831000e+01  1.61073680e-01  6.88160000e+00  1.23464381e-01  9.09819477e-02  4.04637053e-01  1.44103017e-02  1.27583613e+07 
 2.59540310e+14  3.43958750e+33  1.58531000e+01  1.61555036e-01  6.88860000e+00  1.23957427e-01  9.14184794e-02  4.03483449e-01  1.45728172e-02  1.25915848e+07 
 2.59962315e+14  3.45434933e+33  1.58231000e+01  1.62051715e-01  6.89560000e+00  1.24458977e-01  9.18604649e-02  4.02362647e-01  1.47381907e-02  1.24223069e+07 
 2.60384319e+14  3.46921174e+33  1.57921000e+01  1.62550957e-01  6.90360000e+00  1.24999613e-01  9.23171940e-02  4.00922009e-01  1.49105022e-02  1.22549750e+07 
 2.60806324e+14  3.48407414e+33  1.57621000e+01  1.63049370e-01  6.91060000e+00  1.25504054e-01  9.27647340e-02  3.99800198e-01  1.50802205e-02  1.20906832e+07 
 2.61228328e+14  3.49893654e+33  1.57331000e+01  1.63546952e-01  6.91760000e+00  1.26009061e-01  9.32028666e-02  3.98674041e-01  1.52471853e-02  1.19293644e+07 
 2.61650332e+14  3.51379894e+33  1.57041000e+01  1.64043698e-01  6.92560000e+00  1.26551712e-01  9.36433006e-02  3.97219974e-01  1.54161438e-02  1.17709534e+07 
 2.62072337e+14  3.52866134e+33  1.56751000e+01  1.64539606e-01  6.93260000e+00  1.27057916e-01  9.40860534e-02  3.96085070e-01  1.55871221e-02  1.16153860e+07 
 2.62494341e+14  3.54352374e+33  1.56461000e+01  1.65034672e-01  6.93960000e+00  1.27564673e-01  9.45311393e-02  3.94945815e-01  1.57601458e-02  1.14626003e+07 
 2.62916346e+14  3.55838614e+33  1.56181000e+01  1.65528892e-01  6.94760000e+00  1.28109293e-01  9.49664117e-02  3.93478407e-01  1.59301404e-02  1.13125351e+07 
 2.63338350e+14  3.57324854e+33  1.55901000e+01  1.66022265e-01  6.95460000e+00  1.28617220e-01  9.54038933e-02  3.92330446e-01  1.61021037e-02  1.11651313e+07 
 2.63760355e+14  3.58811094e+33  1.55631000e+01  1.66514785e-01  6.96160000e+00  1.29125686e-01  9.58312796e-02  3.91178150e-01  1.62708310e-02  1.10203312e+07 
 2.64182359e+14  3.60297334e+33  1.55361000e+01  1.67006451e-01  6.96860000e+00  1.29634690e-01  9.62607474e-02  3.90021535e-01  1.64414458e-02  1.08780785e+07 
 2.64604363e+14  3.61783574e+33  1.55091000e+01  1.67497259e-01  6.97560000e+00  1.30144226e-01  9.66923100e-02  3.88860611e-01  1.66139710e-02  1.07383185e+07 
 2.65026368e+14  3.63269815e+33  1.54831000e+01  1.67987208e-01  6.98260000e+00  1.30654290e-01  9.71134341e-02  3.87695380e-01  1.67830083e-02  1.06009974e+07 
 2.65448372e+14  3.64756055e+33  1.54571000e+01  1.68476293e-01  6.98960000e+00  1.31164879e-01  9.75365260e-02  3.86525858e-01  1.69538713e-02  1.04660632e+07 
 2.65870377e+14  3.66242295e+33  1.54311000e+01  1.68964514e-01  6.99660000e+00  1.31675990e-01  9.79615977e-02  3.85352050e-01  1.71265813e-02  1.03334650e+07 
 2.66292381e+14  3.67728535e+33  1.54051000e+01  1.69451867e-01  7.00360000e+00  1.32187617e-01  9.83886615e-02  3.84173965e-01  1.73011594e-02  1.02031533e+07 
 2.66714386e+14  3.69214775e+33  1.53801000e+01  1.69938350e-01  7.01060000e+00  1.32699758e-01  9.88048787e-02  3.82991601e-01  1.74719459e-02  1.00750793e+07 
 2.67136390e+14  3.70701015e+33  1.53551000e+01  1.70423960e-01  7.01660000e+00  1.33174338e-01  9.92229594e-02  3.82129446e-01  1.76445113e-02  9.94919611e+06 
 2.67558395e+14  3.72187255e+33  1.53301000e+01  1.70908696e-01  7.02360000e+00  1.33687424e-01  9.96429137e-02  3.80938602e-01  1.78188748e-02  9.82545768e+06 
 2.67980399e+14  3.73673495e+33  1.53061000e+01  1.71392555e-01  7.03060000e+00  1.34201013e-01  1.00051677e-01  3.79743497e-01  1.79891788e-02  9.70381889e+06 
 2.68402403e+14  3.75184098e+33  1.52821000e+01  1.71883456e-01  7.03760000e+00  1.34719144e-01  1.00463760e-01  3.78561727e-01  1.81616850e-02  9.58229009e+06 
 2.68824408e+14  3.76727899e+33  1.52571000e+01  1.72384303e-01  7.04460000e+00  1.35243320e-01  1.00892983e-01  3.77399668e-01  1.83426162e-02  9.46021556e+06 
 2.69246412e+14  3.78271700e+33  1.52331000e+01  1.72884314e-01  7.05160000e+00  1.35768041e-01  1.01310846e-01  3.76233356e-01  1.85193674e-02  9.34023990e+06 
 2.69668417e+14  3.79815500e+33  1.52091000e+01  1.73383486e-01  7.05860000e+00  1.36293304e-01  1.01730512e-01  3.75062809e-01  1.86979015e-02  9.22231963e+06 
 2.70090421e+14  3.81359301e+33  1.51851000e+01  1.73881816e-01  7.06460000e+00  1.36780511e-01  1.02151991e-01  3.74212842e-01  1.88782385e-02  9.10641196e+06 
 2.70512426e+14  3.82903102e+33  1.51611000e+01  1.74379301e-01  7.07160000e+00  1.37306768e-01  1.02575294e-01  3.73033929e-01  1.90603982e-02  8.99247517e+06 
 2.70934430e+14  3.84446902e+33  1.51381000e+01  1.74875938e-01  7.07860000e+00  1.37833552e-01  1.02986824e-01  3.71850802e-01  1.92380443e-02  8.88046820e+06 
 2.71356434e+14  3.85990703e+33  1.51151000e+01  1.75371724e-01  7.08560000e+00  1.38360860e-01  1.03400046e-01  3.70663489e-01  1.94174124e-02  8.77035149e+06 
 2.71778439e+14  3.87534504e+33  1.50921000e+01  1.75866658e-01  7.09160000e+00  1.38849799e-01  1.03814970e-01  3.69796941e-01  1.95985208e-02  8.66208607e+06 
 2.72200443e+14  3.89078304e+33  1.50701000e+01  1.76360735e-01  7.09860000e+00  1.39378070e-01  1.04217773e-01  3.68601315e-01  1.97748243e-02  8.55563381e+06 
 2.72622448e+14  3.90622105e+33  1.50481000e+01  1.76853955e-01  7.10560000e+00  1.39906849e-01  1.04622148e-01  3.67401560e-01  1.99527650e-02  8.45095780e+06 
 2.73044452e+14  3.92165906e+33  1.50261000e+01  1.77346314e-01  7.11160000e+00  1.40397030e-01  1.05028103e-01  3.66522685e-01  2.01323585e-02  8.34802182e+06 
 2.73466457e+14  3.93709706e+33  1.50041000e+01  1.77837810e-01  7.11860000e+00  1.40926750e-01  1.05435644e-01  3.65314673e-01  2.03136208e-02  8.24679055e+06 
 2.73888461e+14  3.95253507e+33  1.49821000e+01  1.78328442e-01  7.12460000e+00  1.41417716e-01  1.05844785e-01  3.64427641e-01  2.04965698e-02  8.14722937e+06 
 2.74310465e+14  3.96797308e+33  1.49611000e+01  1.78818206e-01  7.13160000e+00  1.41948360e-01  1.06241324e-01  3.63211435e-01  2.06743096e-02  8.04930441e+06 
 2.74732470e+14  3.98341109e+33  1.49401000e+01  1.79307103e-01  7.13760000e+00  1.42440100e-01  1.06639330e-01  3.62316271e-01  2.08536278e-02  7.95298288e+06 
 2.75154474e+14  3.99884909e+33  1.49191000e+01  1.79795128e-01  7.14460000e+00  1.42971653e-01  1.07038807e-01  3.61091922e-01  2.10345377e-02  7.85823267e+06 
 2.75576479e+14  4.01428710e+33  1.48991000e+01  1.80282282e-01  7.15060000e+00  1.43464153e-01  1.07425343e-01  3.60188675e-01  2.12099365e-02  7.76502205e+06 
 2.75998483e+14  4.02972511e+33  1.48781000e+01  1.80768559e-01  7.15660000e+00  1.43956997e-01  1.07827714e-01  3.59281359e-01  2.13940051e-02  7.67332088e+06 
 2.76420488e+14  4.04516311e+33  1.48581000e+01  1.81253962e-01  7.16360000e+00  1.44489851e-01  1.08217012e-01  3.58044929e-01  2.15724508e-02  7.58309862e+06 
 2.76842492e+14  4.06060112e+33  1.48391000e+01  1.81738488e-01  7.16960000e+00  1.44983436e-01  1.08593026e-01  3.57129611e-01  2.17450767e-02  7.49432602e+06 
 2.77264496e+14  4.18329319e+33  1.46851000e+01  1.85635187e-01  7.21960000e+00  1.49048823e-01  1.11690716e-01  3.49146940e-01  2.31987351e-02  6.82520540e+06 
 2.77686501e+14  4.30665930e+33  1.45391000e+01  1.89649269e-01  7.26960000e+00  1.53218332e-01  1.14796446e-01  3.41355006e-01  2.47037921e-02  6.21246211e+06 
 2.78108505e+14  4.43002540e+33  1.44011000e+01  1.93753713e-01  7.31960000e+00  1.57474271e-01  1.17900614e-01  3.33720687e-01  2.62559292e-02  5.65618930e+06 
 2.78530510e+14  4.53756517e+33  1.42871000e+01  1.97400902e-01  7.36360000e+00  1.61268275e-01  1.20603228e-01  3.27060970e-01  2.76460067e-02  5.21405426e+06 
 2.78952514e+14  4.58211729e+33  1.42421000e+01  1.98926124e-01  7.38160000e+00  1.62846136e-01  1.21710914e-01  3.24402642e-01  2.82256763e-02  5.04224324e+06 
 2.79374519e+14  4.62666940e+33  1.41981000e+01  2.00456121e-01  7.39960000e+00  1.64431290e-01  1.22814998e-01  3.21751624e-01  2.88094675e-02  4.87706062e+06 
 2.79796523e+14  4.67122152e+33  1.41551000e+01  2.01990716e-01  7.41760000e+00  1.66023678e-01  1.23914924e-01  3.19107322e-01  2.93969734e-02  4.71822515e+06 
 2.80218528e+14  4.71577364e+33  1.41131000e+01  2.03529725e-01  7.43560000e+00  1.67623219e-01  1.25010145e-01  3.16469224e-01  2.99877812e-02  4.56547087e+06 
 2.80640532e+14  4.76032576e+33  1.40721000e+01  2.05072963e-01  7.45360000e+00  1.69229830e-01  1.26100118e-01  3.13836856e-01  3.05814657e-02  4.41854419e+06 
 2.81062536e+14  4.80487788e+33  1.40321000e+01  2.06620251e-01  7.47060000e+00  1.70800264e-01  1.27184302e-01  3.11533306e-01  3.11775887e-02  4.27720268e+06 
 2.81484541e+14  4.84942999e+33  1.39931000e+01  2.08171413e-01  7.48860000e+00  1.72420543e-01  1.28262153e-01  3.08910977e-01  3.17756973e-02  4.14121428e+06 
 2.81906545e+14  4.89399048e+33  1.39551000e+01  2.09726568e-01  7.50660000e+00  1.74047784e-01  1.29333193e-01  3.06293752e-01  3.23753540e-02  4.01033283e+06 
 2.82328550e+14  4.94146735e+33  1.39161000e+01  2.11387698e-01  7.52460000e+00  1.75737505e-01  1.30458977e-01  3.03890776e-01  3.30108368e-02  3.87627049e+06 
 2.82750554e+14  4.98894423e+33  1.38771000e+01  2.13053245e-01  7.54360000e+00  1.77478535e-01  1.31597209e-01  3.01170368e-01  3.36605457e-02  3.74750620e+06 
 2.83172559e+14  5.03642110e+33  1.38401000e+01  2.14723005e-01  7.56160000e+00  1.79183004e-01  1.32709596e-01  2.98777373e-01  3.42999864e-02  3.62381142e+06 
 2.83594563e+14  5.08389798e+33  1.38031000e+01  2.16396787e-01  7.57960000e+00  1.80894569e-01  1.33833716e-01  2.96388702e-01  3.49531659e-02  3.50496779e+06 
 2.84016567e+14  5.13137485e+33  1.37681000e+01  2.18074401e-01  7.59860000e+00  1.82657782e-01  1.34930413e-01  2.93682108e-01  3.55944906e-02  3.39076571e+06 
 2.84438572e+14  5.17885173e+33  1.37331000e+01  2.19755667e-01  7.61660000e+00  1.84383474e-01  1.36038105e-01  2.91301055e-01  3.62490018e-02  3.28100530e+06 
 2.84860576e+14  5.22632860e+33  1.37001000e+01  2.21440406e-01  7.63460000e+00  1.86115980e-01  1.37116791e-01  2.88923083e-01  3.68900042e-02  3.17549492e+06 
 2.85282581e+14  5.27380548e+33  1.36671000e+01  2.23128448e-01  7.65260000e+00  1.87855209e-01  1.38205717e-01  2.86547850e-01  3.75435804e-02  3.07405196e+06 
 2.85704585e+14  5.32371959e+33  1.36341000e+01  2.24906727e-01  7.67160000e+00  1.89694437e-01  1.39327049e-01  2.84029326e-01  3.82207803e-02  2.97158445e+06 
 2.86126590e+14  5.37427019e+33  1.36011000e+01  2.26711638e-01  7.69060000e+00  1.91553771e-01  1.40465028e-01  2.81559923e-01  3.89143572e-02  2.87196627e+06 
 2.86548594e+14  5.42482079e+33  1.35691000e+01  2.28520342e-01  7.70860000e+00  1.93374716e-01  1.41593106e-01  2.79413471e-01  3.96071893e-02  2.77634407e+06 
 2.86970598e+14  5.47537139e+33  1.35371000e+01  2.30332647e-01  7.72760000e+00  1.95248843e-01  1.42731756e-01  2.76949711e-01  4.03135257e-02  2.68453982e+06 
 2.87392603e+14  5.52592199e+33  1.35071000e+01  2.32148363e-01  7.74660000e+00  1.97130325e-01  1.43838396e-01  2.74488332e-01  4.10032222e-02  2.59638333e+06 
 2.87814607e+14  5.57647259e+33  1.34771000e+01  2.33967310e-01  7.76460000e+00  1.98972447e-01  1.44954796e-01  2.72347656e-01  4.17056815e-02  2.51171260e+06 
 2.88236612e+14  5.62702319e+33  1.34491000e+01  2.35789316e-01  7.78360000e+00  2.00868126e-01  1.46037528e-01  2.69889714e-01  4.23895700e-02  2.43037276e+06 
 2.88658616e+14  5.67757379e+33  1.34211000e+01  2.37614206e-01  7.80160000e+00  2.02723823e-01  1.47129199e-01  2.67750946e-01  4.30854249e-02  2.35221659e+06 
 2.89080621e+14  5.72996537e+33  1.33931000e+01  2.39508537e-01  7.82060000e+00  2.04670356e-01  1.48247524e-01  2.65425452e-01  4.38027709e-02  2.27441929e+06 
 2.89502625e+14  5.78374373e+33  1.33651000e+01  2.41456464e-01  7.83960000e+00  2.06652208e-01  1.49388600e-01  2.63199279e-01  4.45399562e-02  2.19778421e+06 
 2.89924629e+14  5.83752210e+33  1.33371000e+01  2.43407748e-01  7.85960000e+00  2.08689304e-01  1.50539229e-01  2.60657346e-01  4.52902581e-02  2.12426271e+06 
 2.90346634e+14  5.89130046e+33  1.33111000e+01  2.45362195e-01  7.87860000e+00  2.10686248e-01  1.51653828e-01  2.58432853e-01  4.60192765e-02  2.05371254e+06 
 2.90768638e+14  5.94507882e+33  1.32851000e+01  2.47319620e-01  7.89760000e+00  2.12690468e-01  1.52777116e-01  2.56208448e-01  4.67605107e-02  1.98599846e+06 
 2.91190643e+14  5.99885718e+33  1.32601000e+01  2.49279843e-01  7.91660000e+00  2.14701868e-01  1.53885870e-01  2.53983787e-01  4.74962032e-02  1.92099155e+06 
 2.91612647e+14  6.05263554e+33  1.32361000e+01  2.51242692e-01  7.93460000e+00  2.16671671e-01  1.54979446e-01  2.52073287e-01  4.82255656e-02  1.85856911e+06 
 2.92034652e+14  6.10641390e+33  1.32121000e+01  2.53207996e-01  7.95360000e+00  2.18696934e-01  1.56080831e-01  2.49846666e-01  4.89663280e-02  1.79861455e+06 
 2.92456656e+14  6.16132511e+33  1.31891000e+01  2.55217104e-01  7.97260000e+00  2.20752341e-01  1.57177576e-01  2.47697586e-01  4.97062174e-02  1.73982682e+06 
