# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39808306e+14  3.74254245e+33  1.49171000e+01  1.93389422e-01  7.83560000e+00  1.72110989e-01  1.16292217e-01  2.04734875e-01  2.55954125e-02  6.63726176e+06 
 2.40105527e+14  3.75838298e+33  1.48961000e+01  1.94080964e-01  7.84360000e+00  1.72799026e-01  1.16807203e-01  2.04053433e-01  2.58566434e-02  6.54016522e+06 
 2.40402749e+14  3.77422352e+33  1.48751000e+01  1.94771847e-01  7.85260000e+00  1.73528585e-01  1.17324180e-01  2.03021174e-01  2.61204388e-02  6.44491818e+06 
 2.40699970e+14  3.79006405e+33  1.48541000e+01  1.95462078e-01  7.86060000e+00  1.74218199e-01  1.17843173e-01  2.02327485e-01  2.63868333e-02  6.35147827e+06 
 2.40997191e+14  3.80590458e+33  1.48331000e+01  1.96151645e-01  7.86860000e+00  1.74908538e-01  1.18364187e-01  2.01627711e-01  2.66558500e-02  6.25980437e+06 
 2.41294413e+14  3.82174511e+33  1.48131000e+01  1.96840534e-01  7.87660000e+00  1.75599626e-01  1.18871168e-01  2.00921513e-01  2.69184203e-02  6.16985625e+06 
 2.41591634e+14  3.83758565e+33  1.47931000e+01  1.97528745e-01  7.88560000e+00  1.76332524e-01  1.19380004e-01  1.99866072e-01  2.71834564e-02  6.08159504e+06 
 2.41888856e+14  3.85342618e+33  1.47731000e+01  1.98216276e-01  7.89360000e+00  1.77025118e-01  1.19890707e-01  1.99148173e-01  2.74509846e-02  5.99498265e+06 
 2.42186077e+14  3.86926671e+33  1.47541000e+01  1.98903115e-01  7.90160000e+00  1.77718426e-01  1.20386958e-01  1.98424184e-01  2.77116306e-02  5.90998190e+06 
 2.42483298e+14  3.88510724e+33  1.47351000e+01  1.99589255e-01  7.90960000e+00  1.78412443e-01  1.20884906e-01  1.97694137e-01  2.79746049e-02  5.82655688e+06 
 2.42780520e+14  3.90094778e+33  1.47161000e+01  2.00274691e-01  7.91760000e+00  1.79107164e-01  1.21384558e-01  1.96958063e-01  2.82399283e-02  5.74467242e+06 
 2.43077741e+14  3.91678831e+33  1.46971000e+01  2.00959416e-01  7.92560000e+00  1.79802585e-01  1.21885921e-01  1.96215992e-01  2.85076215e-02  5.66429426e+06 
 2.43374962e+14  3.93262884e+33  1.46791000e+01  2.01643426e-01  7.93360000e+00  1.80498702e-01  1.22372328e-01  1.95467947e-01  2.87679040e-02  5.58538882e+06 
 2.43672184e+14  3.94846937e+33  1.46601000e+01  2.02326713e-01  7.94160000e+00  1.81195508e-01  1.22877045e-01  1.94713972e-01  2.90402944e-02  5.50792390e+06 
 2.43969405e+14  3.96430990e+33  1.46421000e+01  2.03009272e-01  7.94960000e+00  1.81893001e-01  1.23366642e-01  1.93954077e-01  2.93051071e-02  5.43186747e+06 
 2.44266627e+14  3.98015044e+33  1.46251000e+01  2.03691099e-01  7.95660000e+00  1.82549334e-01  1.23840860e-01  1.93528955e-01  2.95620528e-02  5.35718860e+06 
 2.44563848e+14  3.99599097e+33  1.46071000e+01  2.04372187e-01  7.96460000e+00  1.83248107e-01  1.24333497e-01  1.92757039e-01  2.98312647e-02  5.28385751e+06 
 2.44861069e+14  4.01310549e+33  1.45881000e+01  2.05107354e-01  7.97360000e+00  1.84018872e-01  1.24859900e-01  1.91795767e-01  3.01200888e-02  5.20609549e+06 
 2.45158291e+14  4.03024319e+33  1.45701000e+01  2.05842910e-01  7.98160000e+00  1.84749070e-01  1.25371202e-01  1.91171205e-01  3.04012244e-02  5.12970695e+06 
 2.45455512e+14  4.04738089e+33  1.45521000e+01  2.06577860e-01  7.98960000e+00  1.85480037e-01  1.25884176e-01  1.90540633e-01  3.06847887e-02  5.05476533e+06 
 2.45752734e+14  4.06451860e+33  1.45341000e+01  2.07312180e-01  7.99860000e+00  1.86254108e-01  1.26398814e-01  1.89564220e-01  3.09707926e-02  4.98123836e+06 
 2.46049955e+14  4.08165630e+33  1.45161000e+01  2.08045877e-01  8.00660000e+00  1.86986746e-01  1.26915141e-01  1.88921372e-01  3.12592684e-02  4.90909437e+06 
 2.46347176e+14  4.09879400e+33  1.44981000e+01  2.08778934e-01  8.01460000e+00  1.87720155e-01  1.27433157e-01  1.88272358e-01  3.15502328e-02  4.83830256e+06 
 2.46644398e+14  4.11593170e+33  1.44811000e+01  2.09511339e-01  8.02260000e+00  1.88454349e-01  1.27935190e-01  1.87616985e-01  3.18327095e-02  4.76883269e+06 
 2.46941619e+14  4.13306941e+33  1.44641000e+01  2.10243088e-01  8.03160000e+00  1.89231935e-01  1.28438742e-01  1.86617425e-01  3.21174904e-02  4.70065555e+06 
 2.47238841e+14  4.15020711e+33  1.44471000e+01  2.10974177e-01  8.03960000e+00  1.89967723e-01  1.28943822e-01  1.85950249e-01  3.24045969e-02  4.63374248e+06 
 2.47536062e+14  4.16734481e+33  1.44311000e+01  2.11704593e-01  8.04760000e+00  1.90704262e-01  1.29432491e-01  1.85276977e-01  3.26827173e-02  4.56806543e+06 
 2.47833283e+14  4.18448251e+33  1.44141000e+01  2.12434330e-01  8.05560000e+00  1.91441546e-01  1.29940546e-01  1.84597660e-01  3.29744102e-02  4.50359746e+06 
 2.48130505e+14  4.20162021e+33  1.43981000e+01  2.13163379e-01  8.06360000e+00  1.92179568e-01  1.30432021e-01  1.83912310e-01  3.32569285e-02  4.44031173e+06 
 2.48427726e+14  4.21875792e+33  1.43821000e+01  2.13891735e-01  8.07160000e+00  1.92918324e-01  1.30924862e-01  1.83220970e-01  3.35416151e-02  4.37818245e+06 
 2.48724947e+14  4.23589562e+33  1.43661000e+01  2.14619390e-01  8.07960000e+00  1.93657808e-01  1.31419075e-01  1.82523679e-01  3.38284866e-02  4.31718439e+06 
 2.49022169e+14  4.25303332e+33  1.43511000e+01  2.15346336e-01  8.08760000e+00  1.94398013e-01  1.31896278e-01  1.81820446e-01  3.41056723e-02  4.25729276e+06 
 2.49319390e+14  4.27017102e+33  1.43351000e+01  2.16072568e-01  8.09560000e+00  1.95138934e-01  1.32393159e-01  1.81111335e-01  3.43968467e-02  4.19848380e+06 
 2.49616612e+14  4.28730873e+33  1.43201000e+01  2.16798078e-01  8.10360000e+00  1.95880567e-01  1.32872863e-01  1.80396352e-01  3.46781417e-02  4.14073380e+06 
 2.49913833e+14  4.30444643e+33  1.43051000e+01  2.17522861e-01  8.11160000e+00  1.96622903e-01  1.33353780e-01  1.79675547e-01  3.49614574e-02  4.08402004e+06 
 2.50211054e+14  4.32158413e+33  1.42901000e+01  2.18246910e-01  8.11860000e+00  1.97322382e-01  1.33835914e-01  1.79283738e-01  3.52468073e-02  4.02832023e+06 
 2.50508276e+14  4.33872183e+33  1.42761000e+01  2.18970219e-01  8.12660000e+00  1.98066036e-01  1.34300451e-01  1.78551042e-01  3.55217608e-02  3.97361246e+06 
 2.50805497e+14  4.35585954e+33  1.42611000e+01  2.19692784e-01  8.13460000e+00  1.98810369e-01  1.34784946e-01  1.77812723e-01  3.58111083e-02  3.91987579e+06 
 2.51102719e+14  4.37299724e+33  1.42471000e+01  2.20414597e-01  8.14260000e+00  1.99555387e-01  1.35251678e-01  1.77068688e-01  3.60898616e-02  3.86708926e+06 
 2.51399940e+14  4.39013494e+33  1.42331000e+01  2.21135651e-01  8.14960000e+00  2.00257204e-01  1.35719468e-01  1.76652541e-01  3.63704756e-02  3.81523278e+06 
 2.51697161e+14  4.40727264e+33  1.42191000e+01  2.21855942e-01  8.15760000e+00  2.01003507e-01  1.36188321e-01  1.75896811e-01  3.66529632e-02  3.76428667e+06 
 2.51994383e+14  4.42441035e+33  1.42051000e+01  2.22575467e-01  8.16460000e+00  2.01706406e-01  1.36658243e-01  1.75468699e-01  3.69373387e-02  3.71423169e+06 
 2.52291604e+14  4.44154805e+33  1.41921000e+01  2.23294216e-01  8.17260000e+00  2.02453967e-01  1.37109904e-01  1.74701486e-01  3.72104956e-02  3.66504895e+06 
 2.52588826e+14  4.45868575e+33  1.41781000e+01  2.24012186e-01  8.18060000e+00  2.03202180e-01  1.37581879e-01  1.73928807e-01  3.74985610e-02  3.61672040e+06 
 2.52886047e+14  4.47582345e+33  1.41651000e+01  2.24729373e-01  8.18760000e+00  2.03906751e-01  1.38035436e-01  1.73482806e-01  3.77752089e-02  3.56922790e+06 
 2.53183268e+14  4.49296115e+33  1.41521000e+01  2.25445769e-01  8.19560000e+00  2.04656199e-01  1.38489901e-01  1.72698788e-01  3.80535608e-02  3.52255416e+06 
 2.53480490e+14  4.51132863e+33  1.41381000e+01  2.26212803e-01  8.20360000e+00  2.05434673e-01  1.38979344e-01  1.72043181e-01  3.83547202e-02  3.47341390e+06 
 2.53777711e+14  4.52982566e+33  1.41241000e+01  2.26984587e-01  8.21160000e+00  2.06216914e-01  1.39471446e-01  1.71395727e-01  3.86587162e-02  3.42482106e+06 
 2.54074932e+14  4.54832268e+33  1.41111000e+01  2.27755699e-01  8.21960000e+00  2.06999928e-01  1.39944858e-01  1.70742335e-01  3.89509685e-02  3.37710623e+06 
 2.54372154e+14  4.56681971e+33  1.40971000e+01  2.28526131e-01  8.22660000e+00  2.07738977e-01  1.40439171e-01  1.70413763e-01  3.92589798e-02  3.33025093e+06 
 2.54669375e+14  4.58531674e+33  1.40841000e+01  2.29295874e-01  8.23460000e+00  2.08523432e-01  1.40914629e-01  1.69748316e-01  3.95550342e-02  3.28423664e+06 
 2.54966597e+14  4.60381377e+33  1.40711000e+01  2.30064921e-01  8.24260000e+00  2.09308638e-01  1.41391071e-01  1.69077052e-01  3.98529483e-02  3.23904559e+06 
 2.55263818e+14  4.62231080e+33  1.40581000e+01  2.30833262e-01  8.25060000e+00  2.10094590e-01  1.41868501e-01  1.68400000e-01  4.01527333e-02  3.19466033e+06 
 2.55561039e+14  4.64080783e+33  1.40451000e+01  2.31600892e-01  8.25860000e+00  2.10881277e-01  1.42346923e-01  1.67717216e-01  4.04544007e-02  3.15106379e+06 
 2.55858261e+14  4.65930486e+33  1.40331000e+01  2.32367802e-01  8.26660000e+00  2.11668694e-01  1.42805984e-01  1.67028724e-01  4.07434403e-02  3.10823918e+06 
 2.56155482e+14  4.67780189e+33  1.40201000e+01  2.33133984e-01  8.27360000e+00  2.12411592e-01  1.43286311e-01  1.66663438e-01  4.10487834e-02  3.06617046e+06 
 2.56452704e+14  4.69629891e+33  1.40081000e+01  2.33899433e-01  8.28160000e+00  2.13200373e-01  1.43747111e-01  1.65963296e-01  4.13412806e-02  3.02484153e+06 
 2.56749925e+14  4.71479594e+33  1.39961000e+01  2.34664139e-01  8.28960000e+00  2.13989871e-01  1.44208740e-01  1.65257490e-01  4.16354607e-02  2.98423698e+06 
 2.57047146e+14  4.73329297e+33  1.39841000e+01  2.35428099e-01  8.29760000e+00  2.14780064e-01  1.44671206e-01  1.64546209e-01  4.19313356e-02  2.94434165e+06 
 2.57344368e+14  4.75179000e+33  1.39721000e+01  2.36191305e-01  8.30460000e+00  2.15525386e-01  1.45134507e-01  1.64157008e-01  4.22289126e-02  2.90514074e+06 
 2.57641589e+14  4.77028703e+33  1.39601000e+01  2.36953747e-01  8.31260000e+00  2.16316906e-01  1.45598644e-01  1.63434250e-01  4.25281978e-02  2.86661983e+06 
 2.57938810e+14  4.78878406e+33  1.39491000e+01  2.37715426e-01  8.31960000e+00  2.17063358e-01  1.46042680e-01  1.63033184e-01  4.28138543e-02  2.82876469e+06 
 2.58236032e+14  4.80728109e+33  1.39371000e+01  2.38476330e-01  8.32760000e+00  2.17856163e-01  1.46508417e-01  1.62299292e-01  4.31164679e-02  2.79156176e+06 
 2.58533253e+14  4.82577812e+33  1.39261000e+01  2.39236453e-01  8.33460000e+00  2.18603740e-01  1.46953887e-01  1.61886374e-01  4.34052279e-02  2.75499738e+06 
 2.58830475e+14  4.84427514e+33  1.39151000e+01  2.39995794e-01  8.34260000e+00  2.19397812e-01  1.47400039e-01  1.61141408e-01  4.36954955e-02  2.71905852e+06 
 2.59127696e+14  4.86277217e+33  1.39041000e+01  2.40754341e-01  8.34960000e+00  2.20146491e-01  1.47846869e-01  1.60716833e-01  4.39872728e-02  2.68373235e+06 
 2.59424917e+14  4.88126920e+33  1.38931000e+01  2.41512093e-01  8.35760000e+00  2.20941818e-01  1.48294384e-01  1.59960867e-01  4.42805710e-02  2.64900633e+06 
 2.59722139e+14  4.89976623e+33  1.38821000e+01  2.42269043e-01  8.36460000e+00  2.21691569e-01  1.48742583e-01  1.59524863e-01  4.45753951e-02  2.61486822e+06 
 2.60019360e+14  4.91826326e+33  1.38721000e+01  2.43025183e-01  8.37160000e+00  2.22441816e-01  1.49169954e-01  1.59082938e-01  4.48555775e-02  2.58130600e+06 
 2.60316582e+14  4.93676029e+33  1.38611000e+01  2.43780516e-01  8.37960000e+00  2.23238933e-01  1.49619448e-01  1.58310729e-01  4.51533563e-02  2.54830814e+06 
 2.60613803e+14  4.95525732e+33  1.38511000e+01  2.44535026e-01  8.38660000e+00  2.23990234e-01  1.50047953e-01  1.57857505e-01  4.54362701e-02  2.51586308e+06 
 2.60911024e+14  4.97375435e+33  1.38411000e+01  2.45288714e-01  8.39360000e+00  2.24742011e-01  1.50476989e-01  1.57398546e-01  4.57205005e-02  2.48395976e+06 
 2.61208246e+14  4.99225137e+33  1.38311000e+01  2.46041578e-01  8.40060000e+00  2.25494241e-01  1.50906560e-01  1.56934078e-01  4.60060566e-02  2.45258729e+06 
 2.61505467e+14  5.01074840e+33  1.38211000e+01  2.46793607e-01  8.40860000e+00  2.26293682e-01  1.51336660e-01  1.56140283e-01  4.62929365e-02  2.42173504e+06 
 2.61802689e+14  5.02924543e+33  1.38111000e+01  2.47544798e-01  8.41560000e+00  2.27046952e-01  1.51767291e-01  1.55664592e-01  4.65811468e-02  2.39139263e+06 
 2.62099910e+14  5.04882308e+33  1.38001000e+01  2.48339037e-01  8.42260000e+00  2.27825580e-01  1.52232862e-01  1.55287411e-01  4.68947320e-02  2.35981870e+06 
 2.62397131e+14  5.06873783e+33  1.37901000e+01  2.49146226e-01  8.43060000e+00  2.28659559e-01  1.52680863e-01  1.54613666e-01  4.71950467e-02  2.32825375e+06 
 2.62694353e+14  5.08865257e+33  1.37801000e+01  2.49952695e-01  8.43860000e+00  2.29494246e-01  1.53129448e-01  1.53934753e-01  4.74967898e-02  2.29723469e+06 
 2.62991574e+14  5.10856731e+33  1.37701000e+01  2.50758427e-01  8.44560000e+00  2.30282532e-01  1.53578613e-01  1.53572341e-01  4.77999609e-02  2.26675042e+06 
 2.63288795e+14  5.12848205e+33  1.37601000e+01  2.51563410e-01  8.45360000e+00  2.31118636e-01  1.54028351e-01  1.52881987e-01  4.81045614e-02  2.23679006e+06 
 2.63586017e+14  5.14839680e+33  1.37501000e+01  2.52367649e-01  8.46060000e+00  2.31908113e-01  1.54478683e-01  1.52507938e-01  4.84106104e-02  2.20734294e+06 
 2.63883238e+14  5.16831154e+33  1.37401000e+01  2.53171121e-01  8.46860000e+00  2.32745574e-01  1.54929590e-01  1.51806548e-01  4.87180997e-02  2.17839866e+06 
 2.64180460e+14  5.18822628e+33  1.37301000e+01  2.53973836e-01  8.47560000e+00  2.33536221e-01  1.55381094e-01  1.51420974e-01  4.90270508e-02  2.14994700e+06 
 2.64477681e+14  5.20814103e+33  1.37211000e+01  2.54775770e-01  8.48360000e+00  2.34375009e-01  1.55810461e-01  1.50708713e-01  4.93194761e-02  2.12197795e+06 
 2.64774902e+14  5.22805577e+33  1.37121000e+01  2.55576934e-01  8.49060000e+00  2.35166802e-01  1.56240268e-01  1.50311733e-01  4.96131303e-02  2.09448181e+06 
 2.65072124e+14  5.24797051e+33  1.37021000e+01  2.56377302e-01  8.49860000e+00  2.36006889e-01  1.56693366e-01  1.49588787e-01  4.99262169e-02  2.06744916e+06 
 2.65369345e+14  5.26788525e+33  1.36931000e+01  2.57176886e-01  8.50560000e+00  2.36799813e-01  1.57124113e-01  1.49180501e-01  5.02224437e-02  2.04087053e+06 
 2.65666567e+14  5.28780000e+33  1.36841000e+01  2.57975664e-01  8.51260000e+00  2.37593277e-01  1.57555283e-01  1.48766216e-01  5.05198972e-02  2.01473691e+06 
 2.65963788e+14  5.30771474e+33  1.36751000e+01  2.58773635e-01  8.52060000e+00  2.38435231e-01  1.57986886e-01  1.48027287e-01  5.08185869e-02  1.98903939e+06 
 2.66261009e+14  5.32762948e+33  1.36661000e+01  2.59570804e-01  8.52760000e+00  2.39229754e-01  1.58418933e-01  1.47602241e-01  5.11185262e-02  1.96376928e+06 
 2.66558231e+14  5.34754422e+33  1.36571000e+01  2.60367148e-01  8.53460000e+00  2.40024808e-01  1.58851405e-01  1.47171265e-01  5.14197036e-02  1.93891809e+06 
 2.66855452e+14  5.36745897e+33  1.36491000e+01  2.61162669e-01  8.54160000e+00  2.40820357e-01  1.59260971e-01  1.46734646e-01  5.17031835e-02  1.91447744e+06 
 2.67152674e+14  5.38737371e+33  1.36401000e+01  2.61957363e-01  8.54860000e+00  2.41616379e-01  1.59694238e-01  1.46292585e-01  5.20067414e-02  1.89043934e+06 
 2.67449895e+14  5.40728845e+33  1.36321000e+01  2.62751226e-01  8.55660000e+00  2.42461258e-01  1.60104451e-01  1.45527697e-01  5.22923735e-02  1.86679571e+06 
 2.67747116e+14  5.42720320e+33  1.36231000e+01  2.63544248e-01  8.56360000e+00  2.43258320e-01  1.60538515e-01  1.45074941e-01  5.25983258e-02  1.84353895e+06 
 2.68044338e+14  5.44711794e+33  1.36151000e+01  2.64336421e-01  8.57060000e+00  2.44055869e-01  1.60949366e-01  1.44616590e-01  5.28861114e-02  1.82066131e+06 
 2.68341559e+14  5.46703268e+33  1.36071000e+01  2.65127745e-01  8.57760000e+00  2.44853885e-01  1.61360501e-01  1.44152819e-01  5.31749223e-02  1.79815546e+06 
 2.68638780e+14  5.48694742e+33  1.35991000e+01  2.65918213e-01  8.58460000e+00  2.45652364e-01  1.61771922e-01  1.43683654e-01  5.34647602e-02  1.77601414e+06 
 2.68936002e+14  5.50686217e+33  1.35911000e+01  2.66707822e-01  8.59160000e+00  2.46451301e-01  1.62183629e-01  1.43209141e-01  5.37556285e-02  1.75423025e+06 
 2.69233223e+14  5.52677691e+33  1.35831000e+01  2.67496567e-01  8.59860000e+00  2.47250692e-01  1.62595623e-01  1.42729308e-01  5.40475291e-02  1.73279686e+06 
 2.69530445e+14  5.54669165e+33  1.35751000e+01  2.68284442e-01  8.60560000e+00  2.48050532e-01  1.63007903e-01  1.42244189e-01  5.43404645e-02  1.71170719e+06 
 2.69827666e+14  5.56660639e+33  1.35681000e+01  2.69071443e-01  8.61260000e+00  2.48850817e-01  1.63396379e-01  1.41753807e-01  5.46143051e-02  1.69095455e+06 
 2.70124887e+14  5.58652114e+33  1.35601000e+01  2.69857565e-01  8.61960000e+00  2.49651542e-01  1.63809159e-01  1.41258220e-01  5.49091973e-02  1.67053257e+06 
 2.70422109e+14  5.60643588e+33  1.35531000e+01  2.70642805e-01  8.62660000e+00  2.50452703e-01  1.64197991e-01  1.40757435e-01  5.51847663e-02  1.65043479e+06 
 2.70719330e+14  5.62716331e+33  1.35451000e+01  2.71459182e-01  8.63360000e+00  2.51272991e-01  1.64620212e-01  1.40320395e-01  5.54870746e-02  1.62985365e+06 
 2.71016552e+14  5.64855086e+33  1.35371000e+01  2.72300779e-01  8.64060000e+00  2.52108945e-01  1.65050016e-01  1.39934119e-01  5.57949107e-02  1.60896549e+06 
 2.71313773e+14  5.66993841e+33  1.35291000e+01  2.73141594e-01  8.64760000e+00  2.52945446e-01  1.65480136e-01  1.39542178e-01  5.61038538e-02  1.58842389e+06 
 2.71610994e+14  5.69132596e+33  1.35221000e+01  2.73981614e-01  8.65560000e+00  2.53832035e-01  1.65886029e-01  1.38831141e-01  5.63930452e-02  1.56822202e+06 
 2.71908216e+14  5.71271351e+33  1.35141000e+01  2.74820844e-01  8.66260000e+00  2.54669691e-01  1.66316714e-01  1.38428375e-01  5.67040918e-02  1.54835334e+06 
 2.72205437e+14  5.73410106e+33  1.35071000e+01  2.75659271e-01  8.66960000e+00  2.55507862e-01  1.66723031e-01  1.38020138e-01  5.69951545e-02  1.52881126e+06 
 2.72502659e+14  5.75548861e+33  1.34991000e+01  2.76496882e-01  8.67660000e+00  2.56346578e-01  1.67154280e-01  1.37606216e-01  5.73083115e-02  1.50958952e+06 
 2.72799880e+14  5.77687616e+33  1.34921000e+01  2.77333675e-01  8.68460000e+00  2.57235656e-01  1.67561008e-01  1.36874800e-01  5.76012406e-02  1.49068178e+06 
 2.73097101e+14  5.79826371e+33  1.34851000e+01  2.78169646e-01  8.69160000e+00  2.58075466e-01  1.67967913e-01  1.36450381e-01  5.78950532e-02  1.47208200e+06 
 2.73394323e+14  5.81965127e+33  1.34781000e+01  2.79004789e-01  8.69860000e+00  2.58915764e-01  1.68374995e-01  1.36020670e-01  5.81897494e-02  1.45378421e+06 
 2.73691544e+14  5.84103882e+33  1.34711000e+01  2.79839095e-01  8.70560000e+00  2.59756559e-01  1.68782251e-01  1.35585602e-01  5.84853287e-02  1.43578256e+06 
 2.73988765e+14  5.86242637e+33  1.34641000e+01  2.80672558e-01  8.71260000e+00  2.60597843e-01  1.69189682e-01  1.35145211e-01  5.87817926e-02  1.41807136e+06 
