# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88459627e+14  5.43024193e+33  1.40841000e+01  2.49169621e-01  8.39860000e+00  2.28144907e-01  1.43169289e-01  1.64716749e-01  4.00740839e-02  2.19584672e+06 
 2.89467552e+14  5.43122826e+33  1.40841000e+01  2.49200817e-01  8.39960000e+00  2.28203830e-01  1.43176804e-01  1.64502667e-01  4.00777770e-02  2.19467489e+06 
 2.90475477e+14  5.43221459e+33  1.40831000e+01  2.49231597e-01  8.39960000e+00  2.28224873e-01  1.43204551e-01  1.64550312e-01  4.00956514e-02  2.19351933e+06 
 2.91483401e+14  5.43320092e+33  1.40831000e+01  2.49261952e-01  8.39960000e+00  2.28245671e-01  1.43211841e-01  1.64596934e-01  4.00992286e-02  2.19237962e+06 
 2.92491326e+14  5.43418725e+33  1.40821000e+01  2.49291896e-01  8.39960000e+00  2.28266192e-01  1.43239364e-01  1.64642892e-01  4.01169917e-02  2.19125568e+06 
 2.93499250e+14  5.43517358e+33  1.40821000e+01  2.49321443e-01  8.40060000e+00  2.28324011e-01  1.43246447e-01  1.64426230e-01  4.01204652e-02  2.19014717e+06 
 2.94507175e+14  5.43615991e+33  1.40811000e+01  2.49350590e-01  8.40060000e+00  2.28343976e-01  1.43273772e-01  1.64471087e-01  4.01381336e-02  2.18905396e+06 
 2.95515100e+14  5.43714624e+33  1.40811000e+01  2.49379335e-01  8.40060000e+00  2.28363699e-01  1.43280635e-01  1.64515047e-01  4.01414922e-02  2.18797568e+06 
 2.96523024e+14  5.43813257e+33  1.40801000e+01  2.49407692e-01  8.40160000e+00  2.28420760e-01  1.43307749e-01  1.64296220e-01  4.01590561e-02  2.18691225e+06 
 2.97530949e+14  5.43911890e+33  1.40801000e+01  2.49435672e-01  8.40160000e+00  2.28439942e-01  1.43314415e-01  1.64339189e-01  4.01623159e-02  2.18586337e+06 
 2.98538873e+14  5.44010523e+33  1.40791000e+01  2.49463270e-01  8.40160000e+00  2.28458879e-01  1.43341339e-01  1.64381449e-01  4.01797882e-02  2.18482891e+06 
 2.99546798e+14  5.44109156e+33  1.40791000e+01  2.49490488e-01  8.40160000e+00  2.28477585e-01  1.43347792e-01  1.64422872e-01  4.01829364e-02  2.18380854e+06 
 3.00554723e+14  5.44207789e+33  1.40791000e+01  2.49517335e-01  8.40260000e+00  2.28533650e-01  1.43354146e-01  1.64201559e-01  4.01860325e-02  2.18280210e+06 
 3.01562647e+14  5.44306423e+33  1.40781000e+01  2.49543825e-01  8.40260000e+00  2.28551844e-01  1.43380780e-01  1.64242032e-01  4.02033615e-02  2.18180953e+06 
 3.02570572e+14  5.44405056e+33  1.40781000e+01  2.49569954e-01  8.40260000e+00  2.28569800e-01  1.43386946e-01  1.64281866e-01  4.02063629e-02  2.18083043e+06 
 3.03578497e+14  5.44817405e+33  1.40761000e+01  2.49677230e-01  8.40360000e+00  2.28681274e-01  1.43452886e-01  1.64182357e-01  4.02471653e-02  2.17681093e+06 
 3.04586421e+14  5.45997122e+33  1.40711000e+01  2.49981188e-01  8.40660000e+00  2.29004027e-01  1.43625465e-01  1.63853176e-01  4.03528337e-02  2.16543935e+06 
 3.05594346e+14  5.47176839e+33  1.40661000e+01  2.50281795e-01  8.40860000e+00  2.29287509e-01  1.43796526e-01  1.63777115e-01  4.04576972e-02  2.15422837e+06 
 3.06602270e+14  5.48356557e+33  1.40611000e+01  2.50579225e-01  8.41160000e+00  2.29607061e-01  1.43966253e-01  1.63431151e-01  4.05618782e-02  2.14317491e+06 
 3.07610195e+14  5.49532457e+33  1.40561000e+01  2.50872568e-01  8.41360000e+00  2.29886708e-01  1.44134506e-01  1.63337392e-01  4.06653249e-02  2.13231293e+06 
 3.08618120e+14  5.50707638e+33  1.40511000e+01  2.51162673e-01  8.41660000e+00  2.30202294e-01  1.44301558e-01  1.62974773e-01  4.07681887e-02  2.12161189e+06 
 3.09626044e+14  5.51882819e+33  1.40461000e+01  2.51449719e-01  8.41860000e+00  2.30478584e-01  1.44467460e-01  1.62866066e-01  4.08704928e-02  2.11106333e+06 
 3.10633969e+14  5.53056247e+33  1.40421000e+01  2.51733353e-01  8.42160000e+00  2.30790682e-01  1.44611594e-01  1.62488788e-01  4.09576568e-02  2.10068043e+06 
 3.11641893e+14  5.54226959e+33  1.40371000e+01  2.52013342e-01  8.42360000e+00  2.31062991e-01  1.44775077e-01  1.62364660e-01  4.10587867e-02  2.09046931e+06 
 3.12649818e+14  5.55397672e+33  1.40321000e+01  2.52290406e-01  8.42660000e+00  2.31371482e-01  1.44937541e-01  1.61972888e-01  4.11594407e-02  2.08040325e+06 
 3.13657743e+14  5.56568384e+33  1.40281000e+01  2.52564560e-01  8.42860000e+00  2.31640574e-01  1.45078306e-01  1.61835757e-01  4.12449178e-02  2.07047998e+06 
 3.14665667e+14  5.57734947e+33  1.40231000e+01  2.52834875e-01  8.43060000e+00  2.31907419e-01  1.45238534e-01  1.61690587e-01  4.13445039e-02  2.06073160e+06 
 3.15673592e+14  5.58901257e+33  1.40191000e+01  2.53102296e-01  8.43260000e+00  2.32172622e-01  1.45377049e-01  1.61539181e-01  4.14288638e-02  2.05112271e+06 
 3.16681516e+14  5.60067567e+33  1.40141000e+01  2.53366921e-01  8.43560000e+00  2.32474164e-01  1.45535339e-01  1.61120761e-01  4.15275334e-02  2.04164865e+06 
 3.17689441e+14  5.61231741e+33  1.40101000e+01  2.53628292e-01  8.43760000e+00  2.32735949e-01  1.45671801e-01  1.60956366e-01  4.16108759e-02  2.03232390e+06 
 3.18697366e+14  5.62393712e+33  1.40051000e+01  2.53886427e-01  8.43960000e+00  2.32995857e-01  1.45828021e-01  1.60785199e-01  4.17085708e-02  2.02314653e+06 
 3.19705290e+14  5.63555684e+33  1.40011000e+01  2.54141865e-01  8.44160000e+00  2.33254251e-01  1.45962496e-01  1.60608124e-01  4.17909325e-02  2.01409601e+06 
 3.20713215e+14  5.64717477e+33  1.39971000e+01  2.54394595e-01  8.44360000e+00  2.33511115e-01  1.46096035e-01  1.60425203e-01  4.18728204e-02  2.00517151e+06 
 3.21721140e+14  5.65875173e+33  1.39931000e+01  2.54643800e-01  8.44560000e+00  2.33765859e-01  1.46228485e-01  1.60235392e-01  4.19541690e-02  1.99640046e+06 
 3.22729064e+14  5.67032868e+33  1.39881000e+01  2.54890401e-01  8.44760000e+00  2.34019129e-01  1.46380966e-01  1.60040013e-01  4.20500935e-02  1.98774919e+06 
 3.23736989e+14  5.68190564e+33  1.39841000e+01  2.55134426e-01  8.44960000e+00  2.34270949e-01  1.46511656e-01  1.59839053e-01  4.21305739e-02  1.97921534e+06 
 3.24744913e+14  5.69345771e+33  1.39801000e+01  2.55375393e-01  8.45160000e+00  2.34520962e-01  1.46641377e-01  1.59631973e-01  4.22105726e-02  1.97081462e+06 
 3.25752838e+14  5.70499252e+33  1.39761000e+01  2.55613485e-01  8.45360000e+00  2.34769287e-01  1.46770172e-01  1.59419094e-01  4.22901096e-02  1.96253939e+06 
 3.26760763e+14  5.71652733e+33  1.39721000e+01  2.55849104e-01  8.45560000e+00  2.35016211e-01  1.46898125e-01  1.59200963e-01  4.23692225e-02  1.95437454e+06 
 3.27768687e+14  5.72805636e+33  1.39681000e+01  2.56082150e-01  8.45760000e+00  2.35261656e-01  1.47025223e-01  1.58977481e-01  4.24479057e-02  1.94632242e+06 
 3.28776612e+14  5.73954963e+33  1.39641000e+01  2.56312064e-01  8.45960000e+00  2.35505206e-01  1.47151373e-01  1.58748005e-01  4.25261232e-02  1.93840127e+06 
 3.29784536e+14  5.75104289e+33  1.39601000e+01  2.56539572e-01  8.46160000e+00  2.35747414e-01  1.47276707e-01  1.58513274e-01  4.26039277e-02  1.93058460e+06 
 3.30792461e+14  5.76253615e+33  1.39561000e+01  2.56764717e-01  8.46260000e+00  2.35950140e-01  1.47401244e-01  1.58533310e-01  4.26813305e-02  1.92287017e+06 
 3.31800386e+14  5.77400126e+33  1.39521000e+01  2.56986986e-01  8.46460000e+00  2.36189258e-01  1.47524905e-01  1.58288041e-01  4.27583034e-02  1.91527480e+06 
 3.32808310e+14  5.78545355e+33  1.39491000e+01  2.57206704e-01  8.46660000e+00  2.36426861e-01  1.47626586e-01  1.58037810e-01  4.28195210e-02  1.90778620e+06 
 3.33816235e+14  5.79690584e+33  1.39451000e+01  2.57424138e-01  8.46760000e+00  2.36624995e-01  1.47748644e-01  1.58042197e-01  4.28956708e-02  1.90039411e+06 
 3.34824159e+14  5.80834866e+33  1.39411000e+01  2.57639141e-01  8.46960000e+00  2.36859917e-01  1.47869919e-01  1.57781877e-01  4.29714294e-02  1.89310272e+06 
 3.35832084e+14  5.81976055e+33  1.39371000e+01  2.57851353e-01  8.47160000e+00  2.37093097e-01  1.47990370e-01  1.57516672e-01  4.30467882e-02  1.88592380e+06 
 3.36840009e+14  5.83117243e+33  1.39341000e+01  2.58061348e-01  8.47260000e+00  2.37286812e-01  1.48088818e-01  1.57505949e-01  4.31062974e-02  1.87883616e+06 
 3.37847933e+14  5.84258432e+33  1.39301000e+01  2.58269185e-01  8.47460000e+00  2.37517518e-01  1.48207790e-01  1.57231358e-01  4.31808911e-02  1.87183771e+06 
 3.38855858e+14  5.85396506e+33  1.39271000e+01  2.58474317e-01  8.47560000e+00  2.37708286e-01  1.48304665e-01  1.57211142e-01  4.32395703e-02  1.86494588e+06 
 3.39863783e+14  5.86533710e+33  1.39231000e+01  2.58677148e-01  8.47760000e+00  2.37936017e-01  1.48422080e-01  1.56926653e-01  4.33133761e-02  1.85814587e+06 
 3.40871707e+14  5.87670914e+33  1.39191000e+01  2.58877911e-01  8.47960000e+00  2.38162506e-01  1.48538825e-01  1.56638354e-01  4.33868493e-02  1.85142998e+06 
 3.41879632e+14  5.88806828e+33  1.39161000e+01  2.59076363e-01  8.48060000e+00  2.38349385e-01  1.48633475e-01  1.56604149e-01  4.34443437e-02  1.84480456e+06 
 3.42887556e+14  5.89940101e+33  1.39121000e+01  2.59272328e-01  8.48160000e+00  2.38534671e-01  1.48748744e-01  1.56565624e-01  4.35170735e-02  1.83827583e+06 
 3.43895481e+14  5.91073374e+33  1.39091000e+01  2.59466247e-01  8.48360000e+00  2.38757147e-01  1.48841929e-01  1.56263447e-01  4.35737920e-02  1.83182732e+06 
 3.44903406e+14  5.92206647e+33  1.39061000e+01  2.59658173e-01  8.48460000e+00  2.38940100e-01  1.48934429e-01  1.56216360e-01  4.36301348e-02  1.82545734e+06 
 3.45911330e+14  5.93336529e+33  1.39021000e+01  2.59847565e-01  8.48660000e+00  2.39159835e-01  1.49047610e-01  1.55905691e-01  4.37017935e-02  1.81918315e+06 
 3.46919255e+14  5.94465924e+33  1.38991000e+01  2.60034904e-01  8.48760000e+00  2.39340037e-01  1.49138668e-01  1.55849470e-01  4.37573764e-02  1.81298753e+06 
 3.47927179e+14  5.95595319e+33  1.38961000e+01  2.60220341e-01  8.48860000e+00  2.39519065e-01  1.49229080e-01  1.55789703e-01  4.38126069e-02  1.80686590e+06 
 3.48935104e+14  5.96723106e+33  1.38921000e+01  2.60403593e-01  8.49060000e+00  2.39735202e-01  1.49340289e-01  1.55466735e-01  4.38832500e-02  1.80082622e+06 
 3.49943029e+14  5.97848674e+33  1.38891000e+01  2.60584589e-01  8.49160000e+00  2.39911578e-01  1.49429312e-01  1.55398062e-01  4.39377473e-02  1.79487022e+06 
 3.50950953e+14  5.98974243e+33  1.38861000e+01  2.60763755e-01  8.49260000e+00  2.40086833e-01  1.49517715e-01  1.55325948e-01  4.39919068e-02  1.78898410e+06 
 3.51958878e+14  6.00099811e+33  1.38831000e+01  2.60941062e-01  8.49460000e+00  2.40299435e-01  1.49605481e-01  1.54991427e-01  4.40457142e-02  1.78316762e+06 
 3.52966802e+14  6.01221734e+33  1.38791000e+01  2.61115967e-01  8.49560000e+00  2.40472140e-01  1.49714115e-01  1.54910850e-01  4.41150422e-02  1.77743799e+06 
 3.53974727e+14  6.02343526e+33  1.38761000e+01  2.61289059e-01  8.49660000e+00  2.40643761e-01  1.49800580e-01  1.54826639e-01  4.41681662e-02  1.77177567e+06 
 3.54982652e+14  6.03465318e+33  1.38731000e+01  2.61460371e-01  8.49760000e+00  2.40814305e-01  1.49886444e-01  1.54738994e-01  4.42209601e-02  1.76617921e+06 
 3.55990576e+14  6.04877123e+33  1.38691000e+01  2.61673673e-01  8.49960000e+00  2.41056160e-01  1.49998539e-01  1.54432186e-01  4.42905264e-02  1.75922127e+06 
 3.56998501e+14  6.06567053e+33  1.38641000e+01  2.61926655e-01  8.50060000e+00  2.41290841e-01  1.50136298e-01  1.54419128e-01  4.43766049e-02  1.75098481e+06 
 3.58006425e+14  6.08256983e+33  1.38601000e+01  2.62177327e-01  8.50260000e+00  2.41562909e-01  1.50251368e-01  1.54141629e-01  4.44460721e-02  1.74284163e+06 
 3.59014350e+14  6.10151987e+33  1.38551000e+01  2.62455723e-01  8.50460000e+00  2.41857304e-01  1.50390363e-01  1.53886396e-01  4.45315080e-02  1.73381946e+06 
 3.60022275e+14  6.15573003e+33  1.38401000e+01  2.63248389e-01  8.50960000e+00  2.42672557e-01  1.50798551e-01  1.53317856e-01  4.47841044e-02  1.70828294e+06 
 3.61030199e+14  6.20994018e+33  1.38251000e+01  2.64041054e-01  8.51460000e+00  2.43492557e-01  1.51202038e-01  1.52723162e-01  4.50334856e-02  1.68301528e+06 
 3.62038124e+14  6.26415034e+33  1.38101000e+01  2.64834780e-01  8.52060000e+00  2.44356167e-01  1.51601931e-01  1.51849876e-01  4.52804304e-02  1.65801307e+06 
 3.63046049e+14  6.31901939e+33  1.37941000e+01  2.65639791e-01  8.52560000e+00  2.45193827e-01  1.52021803e-01  1.51224191e-01  4.55419303e-02  1.63298057e+06 
 3.64053973e+14  6.37433121e+33  1.37791000e+01  2.66453401e-01  8.53060000e+00  2.46041752e-01  1.52417854e-01  1.50587922e-01  4.57854036e-02  1.60802704e+06 
 3.65061898e+14  6.42964303e+33  1.37631000e+01  2.67269304e-01  8.53560000e+00  2.46894608e-01  1.52834163e-01  1.49937746e-01  4.60443229e-02  1.58336260e+06 
 3.66069822e+14  6.48510981e+33  1.37481000e+01  2.68089819e-01  8.54060000e+00  2.47754060e-01  1.53226910e-01  1.49276736e-01  4.62855808e-02  1.55892745e+06 
 3.67077747e+14  6.54153442e+33  1.37321000e+01  2.68927017e-01  8.54560000e+00  2.48629762e-01  1.53641714e-01  1.48614955e-01  4.65427656e-02  1.53438087e+06 
 3.68085672e+14  6.59795904e+33  1.37161000e+01  2.69766803e-01  8.55060000e+00  2.49510120e-01  1.54055626e-01  1.47942747e-01  4.67995401e-02  1.51015197e+06 
 3.69093596e+14  6.65438366e+33  1.37001000e+01  2.70609086e-01  8.55460000e+00  2.50355917e-01  1.54468886e-01  1.47516674e-01  4.70560937e-02  1.48624726e+06 
 3.70101521e+14  6.71157075e+33  1.36841000e+01  2.71465272e-01  8.55960000e+00  2.51254326e-01  1.54882402e-01  1.46833968e-01  4.73123331e-02  1.46235409e+06 
 3.71109445e+14  6.76911928e+33  1.36681000e+01  2.72329445e-01  8.56460000e+00  2.52161470e-01  1.55295966e-01  1.46146902e-01  4.75685001e-02  1.43865138e+06 
 3.72117370e+14  6.82666781e+33  1.36521000e+01  2.73196154e-01  8.56960000e+00  2.53072741e-01  1.55709450e-01  1.45452521e-01  4.78248794e-02  1.41529399e+06 
 3.73125295e+14  6.88446100e+33  1.36361000e+01  2.74068947e-01  8.57460000e+00  2.53990985e-01  1.56123202e-01  1.44753752e-01  4.80814894e-02  1.39218844e+06 
 3.74133219e+14  6.94314454e+33  1.36201000e+01  2.74957644e-01  8.57960000e+00  2.54924288e-01  1.56537881e-01  1.44057354e-01  4.83381396e-02  1.36908624e+06 
 3.75141144e+14  7.00182808e+33  1.36041000e+01  2.75848793e-01  8.58460000e+00  2.55861413e-01  1.56952910e-01  1.43355148e-01  4.85953382e-02  1.34634581e+06 
 3.76149068e+14  7.06051162e+33  1.35871000e+01  2.76742227e-01  8.58960000e+00  2.56802150e-01  1.57391569e-01  1.42647478e-01  4.88711690e-02  1.32396896e+06 
 3.77156993e+14  7.12005548e+33  1.35711000e+01  2.77651080e-01  8.59460000e+00  2.57757383e-01  1.57808411e-01  1.41942955e-01  4.91294601e-02  1.30163371e+06 
 3.78164918e+14  7.17988510e+33  1.35551000e+01  2.78566538e-01  8.59960000e+00  2.58719740e-01  1.58226134e-01  1.41236296e-01  4.93884132e-02  1.27956498e+06 
 3.79172842e+14  7.23971473e+33  1.35381000e+01  2.79484203e-01  8.60460000e+00  2.59685460e-01  1.58668105e-01  1.40525344e-01  4.96666376e-02  1.25786895e+06 
