# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42703370e+14  2.80561325e+33  1.94671000e+01  1.70839274e-01  6.37960000e+00  8.90761957e-02  7.63433051e-02  7.23997183e-01  9.54764869e-03  1.74193732e+07 
 2.43088321e+14  2.81347038e+33  1.94431000e+01  1.71051621e-01  6.38460000e+00  8.93442991e-02  7.65256544e-02  7.23097806e-01  9.60086805e-03  1.73009702e+07 
 2.43473272e+14  2.82132750e+33  1.94191000e+01  1.71263455e-01  6.38860000e+00  8.95820685e-02  7.67086729e-02  7.22369280e-01  9.65447431e-03  1.71837916e+07 
 2.43858222e+14  2.82918463e+33  1.93951000e+01  1.71474778e-01  6.39360000e+00  8.98505496e-02  7.68923646e-02  7.21466541e-01  9.70847097e-03  1.70678210e+07 
 2.44243173e+14  2.83704176e+33  1.93721000e+01  1.71685592e-01  6.39860000e+00  9.01192397e-02  7.70687741e-02  7.20561957e-01  9.76034126e-03  1.69530421e+07 
 2.44628124e+14  2.84489889e+33  1.93491000e+01  1.71895897e-01  6.40260000e+00  9.03574590e-02  7.72458055e-02  7.19829169e-01  9.81257428e-03  1.68394396e+07 
 2.45013074e+14  2.85275602e+33  1.93251000e+01  1.72105693e-01  6.40760000e+00  9.06265202e-02  7.74314747e-02  7.18921224e-01  9.86772517e-03  1.67269975e+07 
 2.45398025e+14  2.86061315e+33  1.93021000e+01  1.72314983e-01  6.41160000e+00  9.08650211e-02  7.76097852e-02  7.18185678e-01  9.92070822e-03  1.66157007e+07 
 2.45782975e+14  2.86847028e+33  1.92791000e+01  1.72523766e-01  6.41660000e+00  9.11344492e-02  7.77887254e-02  7.17274366e-01  9.97406225e-03  1.65055341e+07 
 2.46167926e+14  2.87632741e+33  1.92571000e+01  1.72732044e-01  6.42060000e+00  9.13732284e-02  7.79601992e-02  7.16536052e-01  1.00251865e-02  1.63964832e+07 
 2.46552877e+14  2.88418454e+33  1.92341000e+01  1.72939819e-01  6.42560000e+00  9.16430195e-02  7.81403779e-02  7.15621371e-01  1.00792737e-02  1.62885329e+07 
 2.46937827e+14  2.89204167e+33  1.92121000e+01  1.73147090e-01  6.42960000e+00  9.18820736e-02  7.83130395e-02  7.14880292e-01  1.01311029e-02  1.61816692e+07 
 2.47322778e+14  2.89989885e+33  1.91891000e+01  1.73353861e-01  6.43460000e+00  9.21522247e-02  7.84944662e-02  7.13962235e-01  1.01859340e-02  1.60758772e+07 
 2.47707729e+14  2.90777886e+33  1.91671000e+01  1.73560730e-01  6.43860000e+00  9.23918874e-02  7.86683061e-02  7.13218265e-01  1.02384610e-02  1.59708400e+07 
 2.48092679e+14  2.91565888e+33  1.91451000e+01  1.73767102e-01  6.44260000e+00  9.26316648e-02  7.88427347e-02  7.12473049e-01  1.02913412e-02  1.58668518e+07 
 2.48477630e+14  2.92353890e+33  1.91231000e+01  1.73972974e-01  6.44760000e+00  9.29026664e-02  7.90177530e-02  7.11549958e-01  1.03445768e-02  1.57638994e+07 
 2.48862580e+14  2.93141892e+33  1.91021000e+01  1.74178350e-01  6.45160000e+00  9.31427137e-02  7.91850733e-02  7.10801961e-01  1.03954493e-02  1.56619690e+07 
 2.49247531e+14  2.93929893e+33  1.90801000e+01  1.74383229e-01  6.45660000e+00  9.34140680e-02  7.93612518e-02  7.09875486e-01  1.04493866e-02  1.55610479e+07 
 2.49632482e+14  2.94717895e+33  1.90591000e+01  1.74587613e-01  6.46060000e+00  9.36543826e-02  7.95296815e-02  7.09124699e-01  1.05009321e-02  1.54611231e+07 
 2.50017432e+14  2.95505897e+33  1.90371000e+01  1.74791503e-01  6.46460000e+00  9.38948086e-02  7.97070299e-02  7.08372658e-01  1.05555812e-02  1.53621818e+07 
 2.50402383e+14  2.96293898e+33  1.90161000e+01  1.74994900e-01  6.46860000e+00  9.41353462e-02  7.98765775e-02  7.07619348e-01  1.06078090e-02  1.52642117e+07 
 2.50787334e+14  2.97081900e+33  1.89951000e+01  1.75197805e-01  6.47360000e+00  9.44073515e-02  8.00466746e-02  7.06686431e-01  1.06603736e-02  1.51672003e+07 
 2.51172284e+14  2.97869902e+33  1.89741000e+01  1.75400219e-01  6.47760000e+00  9.46481489e-02  8.02173225e-02  7.05930335e-01  1.07132768e-02  1.50711354e+07 
 2.51557235e+14  2.98657903e+33  1.89531000e+01  1.75602143e-01  6.48160000e+00  9.48890551e-02  8.03885233e-02  7.05172977e-01  1.07665212e-02  1.49760054e+07 
 2.51942185e+14  2.99445905e+33  1.89331000e+01  1.75803578e-01  6.48560000e+00  9.51300691e-02  8.05517689e-02  7.04414354e-01  1.08172519e-02  1.48817983e+07 
 2.52327136e+14  3.00233907e+33  1.89121000e+01  1.76004526e-01  6.48960000e+00  9.53711904e-02  8.07240545e-02  7.03654470e-01  1.08711682e-02  1.47885025e+07 
 2.52712087e+14  3.01021909e+33  1.88921000e+01  1.76204986e-01  6.49460000e+00  9.56439797e-02  8.08883346e-02  7.02713555e-01  1.09225415e-02  1.46961067e+07 
 2.53097037e+14  3.01809910e+33  1.88721000e+01  1.76404960e-01  6.49860000e+00  9.58853537e-02  8.10531216e-02  7.01950867e-01  1.09742309e-02  1.46045997e+07 
 2.53481988e+14  3.02597912e+33  1.88511000e+01  1.76604450e-01  6.50260000e+00  9.61268328e-02  8.12270351e-02  7.01186916e-01  1.10291635e-02  1.45139704e+07 
 2.53866938e+14  3.03385914e+33  1.88311000e+01  1.76803456e-01  6.50660000e+00  9.63684160e-02  8.13928684e-02  7.00421698e-01  1.10815087e-02  1.44242078e+07 
 2.54251889e+14  3.04173915e+33  1.88121000e+01  1.77001979e-01  6.51060000e+00  9.66101028e-02  8.15505429e-02  6.99655211e-01  1.11312174e-02  1.43353012e+07 
 2.54636840e+14  3.04961917e+33  1.87921000e+01  1.77200021e-01  6.51460000e+00  9.68518928e-02  8.17173762e-02  6.98887458e-01  1.11841927e-02  1.42472402e+07 
 2.55021790e+14  3.05749919e+33  1.87721000e+01  1.77397583e-01  6.51860000e+00  9.70937851e-02  8.18847255e-02  6.98118435e-01  1.12374948e-02  1.41600142e+07 
 2.55406741e+14  3.06537920e+33  1.87531000e+01  1.77594665e-01  6.52260000e+00  9.73357792e-02  8.20438416e-02  6.97348139e-01  1.12881156e-02  1.40736131e+07 
 2.55791692e+14  3.07325922e+33  1.87331000e+01  1.77791268e-01  6.52660000e+00  9.75778743e-02  8.22122014e-02  6.96576575e-01  1.13420602e-02  1.39880266e+07 
 2.56176642e+14  3.08112696e+33  1.87141000e+01  1.77987088e-01  6.53060000e+00  9.78198909e-02  8.23722891e-02  6.95803806e-01  1.13933036e-02  1.39033768e+07 
 2.56561593e+14  3.08898710e+33  1.86951000e+01  1.78182242e-01  6.53460000e+00  9.80618955e-02  8.25328537e-02  6.95029810e-01  1.14448540e-02  1.38196011e+07 
 2.56946543e+14  3.09684724e+33  1.86761000e+01  1.78376920e-01  6.53860000e+00  9.83039976e-02  8.26938899e-02  6.94254542e-01  1.14967072e-02  1.37366079e+07 
 2.57331494e+14  3.10470738e+33  1.86571000e+01  1.78571124e-01  6.54260000e+00  9.85461968e-02  8.28553994e-02  6.93478003e-01  1.15488652e-02  1.36543878e+07 
 2.57716445e+14  3.11256752e+33  1.86391000e+01  1.78764853e-01  6.54560000e+00  9.87564248e-02  8.30084754e-02  6.92883433e-01  1.15982180e-02  1.35729314e+07 
 2.58101395e+14  3.12042766e+33  1.86201000e+01  1.78958111e-01  6.54960000e+00  9.89987782e-02  8.31709097e-02  6.92104614e-01  1.16509738e-02  1.34922295e+07 
 2.58486346e+14  3.12828780e+33  1.86011000e+01  1.79150896e-01  6.55360000e+00  9.92412267e-02  8.33338222e-02  6.91324522e-01  1.17040401e-02  1.34122732e+07 
 2.58871297e+14  3.13614794e+33  1.85831000e+01  1.79343212e-01  6.55760000e+00  9.94837698e-02  8.34882275e-02  6.90543152e-01  1.17542555e-02  1.33330532e+07 
 2.59256247e+14  3.14400808e+33  1.85651000e+01  1.79535057e-01  6.56160000e+00  9.97264068e-02  8.36430617e-02  6.89760506e-01  1.18047509e-02  1.32545610e+07 
 2.59641198e+14  3.15186823e+33  1.85471000e+01  1.79726435e-01  6.56460000e+00  9.99368826e-02  8.37983267e-02  6.89161101e-01  1.18555279e-02  1.31767877e+07 
 2.60026148e+14  3.15972837e+33  1.85291000e+01  1.79917345e-01  6.56860000e+00  1.00179668e-01  8.39540236e-02  6.88376171e-01  1.19065884e-02  1.30997249e+07 
 2.60411099e+14  3.16758851e+33  1.85111000e+01  1.80107790e-01  6.57260000e+00  1.00422545e-01  8.41101540e-02  6.87589966e-01  1.19579339e-02  1.30233641e+07 
 2.60796050e+14  3.17544865e+33  1.84931000e+01  1.80297768e-01  6.57660000e+00  1.00665515e-01  8.42667185e-02  6.86802478e-01  1.20095660e-02  1.29476970e+07 
 2.61181000e+14  3.18330879e+33  1.84751000e+01  1.80487283e-01  6.57960000e+00  1.00876173e-01  8.44237194e-02  6.86199230e-01  1.20614865e-02  1.28727154e+07 
 2.61565951e+14  3.19116893e+33  1.84571000e+01  1.80676336e-01  6.58360000e+00  1.01119286e-01  8.45811584e-02  6.85409459e-01  1.21136975e-02  1.27984112e+07 
 2.61950902e+14  3.19902907e+33  1.84401000e+01  1.80864926e-01  6.58760000e+00  1.01362488e-01  8.47298451e-02  6.84618406e-01  1.21629019e-02  1.27247765e+07 
 2.62335852e+14  3.20688921e+33  1.84231000e+01  1.81053055e-01  6.59060000e+00  1.01573271e-01  8.48789207e-02  6.84012315e-01  1.22123657e-02  1.26518034e+07 
 2.62720803e+14  3.21474935e+33  1.84051000e+01  1.81240726e-01  6.59460000e+00  1.01816614e-01  8.50376288e-02  6.83218973e-01  1.22654226e-02  1.25794842e+07 
 2.63105753e+14  3.22260950e+33  1.83881000e+01  1.81427938e-01  6.59860000e+00  1.02060045e-01  8.51875131e-02  6.82424347e-01  1.23154271e-02  1.25078112e+07 
 2.63490704e+14  3.23046964e+33  1.83711000e+01  1.81614692e-01  6.60160000e+00  1.02270947e-01  8.53377900e-02  6.81815416e-01  1.23656956e-02  1.24367770e+07 
 2.63875655e+14  3.23832978e+33  1.83541000e+01  1.81800991e-01  6.60560000e+00  1.02514514e-01  8.54884628e-02  6.81018501e-01  1.24162303e-02  1.23663741e+07 
 2.64260605e+14  3.24618992e+33  1.83371000e+01  1.81986833e-01  6.60860000e+00  1.02725482e-01  8.56395304e-02  6.80407743e-01  1.24670318e-02  1.22965953e+07 
 2.64645556e+14  3.25403532e+33  1.83201000e+01  1.82171874e-01  6.61260000e+00  1.02968974e-01  8.57910099e-02  6.79608617e-01  1.25181152e-02  1.22275625e+07 
 2.65030506e+14  3.26182742e+33  1.83041000e+01  1.82355206e-01  6.61560000e+00  1.03179026e-01  8.59335484e-02  6.78996461e-01  1.25660826e-02  1.21596021e+07 
 2.65415457e+14  3.26961952e+33  1.82871000e+01  1.82538083e-01  6.61960000e+00  1.03421879e-01  8.60858524e-02  6.78195374e-01  1.26177384e-02  1.20922375e+07 
 2.65800408e+14  3.27741162e+33  1.82711000e+01  1.82720509e-01  6.62260000e+00  1.03631986e-01  8.62291177e-02  6.77581396e-01  1.26662012e-02  1.20254615e+07 
 2.66185358e+14  3.28520373e+33  1.82541000e+01  1.82902483e-01  6.62660000e+00  1.03874963e-01  8.63822001e-02  6.76778020e-01  1.27183887e-02  1.19592678e+07 
 2.66570309e+14  3.29299583e+33  1.82381000e+01  1.83084008e-01  6.62960000e+00  1.04085124e-01  8.65261961e-02  6.76162213e-01  1.27673521e-02  1.18936493e+07 
 2.66955260e+14  3.30078793e+33  1.82221000e+01  1.83265083e-01  6.63260000e+00  1.04295295e-01  8.66705467e-02  6.75545590e-01  1.28165595e-02  1.18285996e+07 
 2.67340210e+14  3.30858003e+33  1.82061000e+01  1.83445710e-01  6.63660000e+00  1.04538436e-01  8.68152535e-02  6.74738902e-01  1.28660125e-02  1.17641124e+07 
 2.67725161e+14  3.31637213e+33  1.81901000e+01  1.83625890e-01  6.63960000e+00  1.04748660e-01  8.69603168e-02  6.74120446e-01  1.29157120e-02  1.17001813e+07 
 2.68110111e+14  3.32416424e+33  1.81741000e+01  1.83805626e-01  6.64360000e+00  1.04991918e-01  8.71057386e-02  6.73311465e-01  1.29656596e-02  1.16367999e+07 
 2.68495062e+14  3.33195634e+33  1.81591000e+01  1.83984916e-01  6.64660000e+00  1.05202193e-01  8.72419085e-02  6.72691172e-01  1.30122728e-02  1.15739620e+07 
 2.68880013e+14  3.33974844e+33  1.81431000e+01  1.84163762e-01  6.64960000e+00  1.05412477e-01  8.73880238e-02  6.72070063e-01  1.30627030e-02  1.15116617e+07 
 2.69264963e+14  3.34754054e+33  1.81271000e+01  1.84342167e-01  6.65360000e+00  1.05655893e-01  8.75345013e-02  6.71257769e-01  1.31133856e-02  1.14498928e+07 
 2.69649914e+14  3.35533264e+33  1.81121000e+01  1.84520130e-01  6.65660000e+00  1.05866225e-01  8.76716571e-02  6.70634821e-01  1.31606871e-02  1.13886494e+07 
 2.70034865e+14  3.36312475e+33  1.80971000e+01  1.84697652e-01  6.65960000e+00  1.06076565e-01  8.78091280e-02  6.70011056e-01  1.32082097e-02  1.13279257e+07 
 2.70419815e+14  3.37091685e+33  1.80811000e+01  1.84874737e-01  6.66260000e+00  1.06286912e-01  8.79566448e-02  6.69386487e-01  1.32596210e-02  1.12677158e+07 
 2.70804766e+14  3.37870895e+33  1.80661000e+01  1.85051383e-01  6.66660000e+00  1.06530522e-01  8.80947719e-02  6.68569840e-01  1.33076055e-02  1.12080142e+07 
 2.71189716e+14  3.38650105e+33  1.80511000e+01  1.85227592e-01  6.66960000e+00  1.06740916e-01  8.82332165e-02  6.67943414e-01  1.33558144e-02  1.11488151e+07 
 2.71574667e+14  3.39429315e+33  1.80361000e+01  1.85403366e-01  6.67260000e+00  1.06951315e-01  8.83719803e-02  6.67316179e-01  1.34042491e-02  1.10901130e+07 
 2.71959618e+14  3.40208526e+33  1.80211000e+01  1.85578706e-01  6.67560000e+00  1.07161721e-01  8.85110638e-02  6.66688125e-01  1.34529106e-02  1.10319024e+07 
 2.72344568e+14  3.40987736e+33  1.80061000e+01  1.85753612e-01  6.67860000e+00  1.07372133e-01  8.86504674e-02  6.66059247e-01  1.35017999e-02  1.09741781e+07 
 2.72729519e+14  3.41766946e+33  1.79911000e+01  1.85928085e-01  6.68260000e+00  1.07615967e-01  8.87901917e-02  6.65237232e-01  1.35509180e-02  1.09169345e+07 
 2.73114470e+14  3.42546156e+33  1.79761000e+01  1.86102127e-01  6.68560000e+00  1.07826423e-01  8.89302388e-02  6.64606512e-01  1.36002665e-02  1.08601666e+07 
 2.73499420e+14  3.45959197e+33  1.79121000e+01  1.86866319e-01  6.69860000e+00  1.08747622e-01  8.95304488e-02  6.61860719e-01  1.38124282e-02  1.06148971e+07 
 2.73884371e+14  3.50034337e+33  1.78361000e+01  1.87788327e-01  6.71560000e+00  1.09908537e-01  9.02513426e-02  6.58276170e-01  1.40695178e-02  1.03277120e+07 
 2.74269321e+14  3.54109478e+33  1.77601000e+01  1.88721086e-01  6.73160000e+00  1.11047500e-01  9.09822612e-02  6.54867609e-01  1.43328842e-02  1.00467794e+07 
 2.74654272e+14  3.58184618e+33  1.76851000e+01  1.89664691e-01  6.74860000e+00  1.12231660e-01  9.17135603e-02  6.51247773e-01  1.45988074e-02  9.77216787e+06 
 2.75039223e+14  3.62259759e+33  1.76111000e+01  1.90619135e-01  6.76460000e+00  1.13392595e-01  9.24454684e-02  6.47811222e-01  1.48673798e-02  9.50391978e+06 
 2.75424173e+14  3.66334899e+33  1.75371000e+01  1.91584351e-01  6.78160000e+00  1.14598258e-01  9.31887618e-02  6.44165503e-01  1.51429822e-02  9.24205437e+06 
 2.75809124e+14  3.70410040e+33  1.74641000e+01  1.92560236e-01  6.79760000e+00  1.15779658e-01  9.39331619e-02  6.40708833e-01  1.54215348e-02  8.98657032e+06 
 2.76194074e+14  3.74165752e+33  1.73981000e+01  1.93468805e-01  6.81260000e+00  1.16885769e-01  9.46159655e-02  6.37465683e-01  1.56791275e-02  8.75678403e+06 
 2.76579025e+14  3.77848753e+33  1.73331000e+01  1.94367895e-01  6.82760000e+00  1.17988181e-01  9.52985301e-02  6.34221347e-01  1.59392088e-02  8.53677237e+06 
 2.76963976e+14  3.81531755e+33  1.72701000e+01  1.95274875e-01  6.84260000e+00  1.19098005e-01  9.59690209e-02  6.30971960e-01  1.61963220e-02  8.32199015e+06 
 2.77348926e+14  3.85214757e+33  1.72071000e+01  1.96189614e-01  6.85760000e+00  1.20215069e-01  9.66494416e-02  6.27718325e-01  1.64596944e-02  8.11238397e+06 
 2.77733877e+14  3.88897759e+33  1.71441000e+01  1.97111973e-01  6.87260000e+00  1.21339212e-01  9.73400281e-02  6.24461179e-01  1.67295401e-02  7.90789357e+06 
 2.78118828e+14  3.92580760e+33  1.70821000e+01  1.98041812e-01  6.88660000e+00  1.22434785e-01  9.80295300e-02  6.21406526e-01  1.70010985e-02  7.70845256e+06 
 2.78503778e+14  3.96263762e+33  1.70221000e+01  1.98978989e-01  6.90160000e+00  1.23572482e-01  9.87061984e-02  6.18145256e-01  1.72692159e-02  7.51398947e+06 
 2.78888729e+14  3.99946764e+33  1.69611000e+01  1.99923361e-01  6.91660000e+00  1.24716820e-01  9.94046703e-02  6.14882409e-01  1.75490261e-02  7.32442871e+06 
 2.79273679e+14  4.03629766e+33  1.69021000e+01  2.00874780e-01  6.93160000e+00  1.25867667e-01  1.00089974e-01  6.11618535e-01  1.78252129e-02  7.13969015e+06 
 2.79658630e+14  4.07551302e+33  1.68401000e+01  2.01895554e-01  6.94660000e+00  1.27065067e-01  1.00821066e-01  6.08345595e-01  1.81222602e-02  6.94816782e+06 
 2.80043581e+14  4.11522168e+33  1.67771000e+01  2.02937386e-01  6.96260000e+00  1.28314115e-01  1.01575843e-01  6.04863223e-01  1.84320795e-02  6.75953571e+06 
 2.80428531e+14  4.15493034e+33  1.67161000e+01  2.03987318e-01  6.97860000e+00  1.29570475e-01  1.02318315e-01  6.01381892e-01  1.87388642e-02  6.57613329e+06 
 2.80813482e+14  4.19463900e+33  1.66551000e+01  2.05045170e-01  6.99460000e+00  1.30834002e-01  1.03072646e-01  5.97902195e-01  1.90536212e-02  6.39785529e+06 
 2.81198433e+14  4.23434766e+33  1.65951000e+01  2.06110764e-01  7.01060000e+00  1.32104561e-01  1.03826525e-01  5.94424666e-01  1.93707580e-02  6.22459348e+06 
 2.81583383e+14  4.27405632e+33  1.65361000e+01  2.07183924e-01  7.02560000e+00  1.33345076e-01  1.04579736e-01  5.91162926e-01  1.96901655e-02  6.05623786e+06 
 2.81968334e+14  4.31376499e+33  1.64781000e+01  2.08264472e-01  7.04160000e+00  1.34629149e-01  1.05332055e-01  5.87692023e-01  2.00117256e-02  5.89267708e+06 
 2.82353284e+14  4.35347365e+33  1.64211000e+01  2.09352233e-01  7.05760000e+00  1.35919880e-01  1.06083245e-01  5.84224656e-01  2.03353116e-02  5.73379881e+06 
 2.82738235e+14  4.39318231e+33  1.63651000e+01  2.10447032e-01  7.07360000e+00  1.37217157e-01  1.06833059e-01  5.80761203e-01  2.06607876e-02  5.57949049e+06 
 2.83123186e+14  4.43530699e+33  1.63061000e+01  2.11616102e-01  7.08960000e+00  1.38563873e-01  1.07635771e-01  5.77302393e-01  2.10123907e-02  5.42064300e+06 
 2.83508136e+14  4.47792461e+33  1.62481000e+01  2.12806951e-01  7.10660000e+00  1.39964219e-01  1.08438651e-01  5.73633633e-01  2.13665239e-02  5.26485144e+06 
 2.83893087e+14  4.52054222e+33  1.61901000e+01  2.14005748e-01  7.12360000e+00  1.41371914e-01  1.09254638e-01  5.69971063e-01  2.17300643e-02  5.11387205e+06 
 2.84278038e+14  4.56315984e+33  1.61341000e+01  2.15212288e-01  7.13960000e+00  1.42748683e-01  1.10056619e-01  5.66533863e-01  2.20895838e-02  4.96757361e+06 
 2.84662988e+14  4.60577745e+33  1.60781000e+01  2.16426372e-01  7.15660000e+00  1.44170526e-01  1.10871456e-01  5.62885599e-01  2.24584899e-02  4.82582603e+06 
 2.85047939e+14  4.64839507e+33  1.60231000e+01  2.17647802e-01  7.17260000e+00  1.45560849e-01  1.11685365e-01  5.59464890e-01  2.28299127e-02  4.68850003e+06 
 2.85432889e+14  4.69101268e+33  1.59701000e+01  2.18876381e-01  7.18960000e+00  1.46996379e-01  1.12483955e-01  5.55832129e-01  2.31964177e-02  4.55546784e+06 
 2.85817840e+14  4.73363030e+33  1.59171000e+01  2.20111918e-01  7.20560000e+00  1.48399816e-01  1.13294950e-01  5.52428919e-01  2.35722120e-02  4.42660377e+06 
 2.86202791e+14  4.77624792e+33  1.58651000e+01  2.21354225e-01  7.22260000e+00  1.49848604e-01  1.14104093e-01  5.48812658e-01  2.39499824e-02  4.30178373e+06 
 2.86587741e+14  4.82138884e+33  1.58111000e+01  2.22677426e-01  7.23960000e+00  1.51350950e-01  1.14958948e-01  5.45215944e-01  2.43521446e-02  4.17383291e+06 
 2.86972692e+14  4.86708533e+33  1.57571000e+01  2.24024691e-01  7.25760000e+00  1.52910242e-01  1.15828520e-01  5.41409115e-01  2.47648029e-02  4.04860374e+06 
