# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03335241e+14  4.84543116e+33  1.47551000e+01  2.56695551e-01  8.87160000e+00  2.33021262e-01  1.45577069e-01  1.77192566e-01  4.21634669e-02  2.51260240e+06 
 3.07194990e+14  4.84551703e+33  1.47551000e+01  2.56697250e-01  8.87160000e+00  2.33022443e-01  1.45577330e-01  1.77194994e-01  4.21635653e-02  2.51252514e+06 
 3.11054740e+14  4.84560291e+33  1.47551000e+01  2.56698856e-01  8.87160000e+00  2.33023561e-01  1.45577577e-01  1.77197288e-01  4.21636578e-02  2.51245201e+06 
 3.14914489e+14  4.84568879e+33  1.47551000e+01  2.56700375e-01  8.87160000e+00  2.33024618e-01  1.45577810e-01  1.77199450e-01  4.21637445e-02  2.51238287e+06 
 3.18774239e+14  4.84577466e+33  1.47551000e+01  2.56701811e-01  8.87160000e+00  2.33025618e-01  1.45578028e-01  1.77201490e-01  4.21638257e-02  2.51231745e+06 
 3.22633988e+14  4.84586054e+33  1.47551000e+01  2.56703165e-01  8.87160000e+00  2.33026563e-01  1.45578234e-01  1.77203411e-01  4.21639016e-02  2.51225567e+06 
 3.26493738e+14  4.84594641e+33  1.47551000e+01  2.56704444e-01  8.87160000e+00  2.33027454e-01  1.45578427e-01  1.77205219e-01  4.21639723e-02  2.51219734e+06 
 3.30353487e+14  4.84603229e+33  1.47551000e+01  2.56705648e-01  8.87160000e+00  2.33028296e-01  1.45578607e-01  1.77206917e-01  4.21640382e-02  2.51214233e+06 
 3.34213237e+14  4.85002331e+33  1.47541000e+01  2.56756122e-01  8.87260000e+00  2.33106251e-01  1.45605407e-01  1.76989662e-01  4.21807011e-02  2.50981524e+06 
 3.38072987e+14  4.85565036e+33  1.47521000e+01  2.56822808e-01  8.87260000e+00  2.33154099e-01  1.45653258e-01  1.77075986e-01  4.22116863e-02  2.50670005e+06 
 3.41932736e+14  4.86122134e+33  1.47511000e+01  2.56884439e-01  8.87360000e+00  2.33241295e-01  1.45679893e-01  1.76865739e-01  4.22275445e-02  2.50378628e+06 
 3.45792486e+14  4.86673255e+33  1.47501000e+01  2.56941379e-01  8.87360000e+00  2.33283331e-01  1.45705270e-01  1.76932252e-01  4.22427192e-02  2.50106405e+06 
 3.49652235e+14  4.87219015e+33  1.47481000e+01  2.56993971e-01  8.87360000e+00  2.33322692e-01  1.45749296e-01  1.76990419e-01  4.22716269e-02  2.49852117e+06 
 3.53511985e+14  4.87759524e+33  1.47471000e+01  2.57042518e-01  8.87460000e+00  2.33401875e-01  1.45772555e-01  1.76754984e-01  4.22856822e-02  2.49614619e+06 
 3.57371734e+14  4.88294887e+33  1.47461000e+01  2.57087254e-01  8.87460000e+00  2.33436341e-01  1.45794891e-01  1.76798475e-01  4.22992585e-02  2.49393014e+06 
 3.61231484e+14  4.88825205e+33  1.47451000e+01  2.57128349e-01  8.87460000e+00  2.33468509e-01  1.45816368e-01  1.76835328e-01  4.23123939e-02  2.49186655e+06 
 3.65091233e+14  4.89350578e+33  1.47441000e+01  2.57166095e-01  8.87560000e+00  2.33540894e-01  1.45837067e-01  1.76580221e-01  4.23251340e-02  2.48994360e+06 
 3.68950983e+14  4.89871100e+33  1.47441000e+01  2.57200642e-01  8.87560000e+00  2.33568904e-01  1.45837251e-01  1.76605325e-01  4.23231503e-02  2.48815518e+06 
 3.72810732e+14  4.90386865e+33  1.47431000e+01  2.57232239e-01  8.87560000e+00  2.33595024e-01  1.45856555e-01  1.76625233e-01  4.23351880e-02  2.48649129e+06 
 3.76670482e+14  4.90897963e+33  1.47421000e+01  2.57260941e-01  8.87560000e+00  2.33619283e-01  1.45875222e-01  1.76640085e-01  4.23469105e-02  2.48494973e+06 
 3.80530231e+14  4.91404075e+33  1.47411000e+01  2.57286971e-01  8.87560000e+00  2.33641812e-01  1.45893314e-01  1.76650330e-01  4.23583530e-02  2.48352158e+06 
 3.84389981e+14  4.91905706e+33  1.47411000e+01  2.57310491e-01  8.87560000e+00  2.33662713e-01  1.45891071e-01  1.76656265e-01  4.23551644e-02  2.48219988e+06 
 3.88249730e+14  4.92402940e+33  1.47401000e+01  2.57331642e-01  8.87560000e+00  2.33682072e-01  1.45908124e-01  1.76658190e-01  4.23661020e-02  2.48097895e+06 
 3.92109480e+14  4.92895857e+33  1.47391000e+01  2.57350572e-01  8.87560000e+00  2.33699980e-01  1.45924716e-01  1.76656374e-01  4.23768204e-02  2.47985268e+06 
 3.95969229e+14  4.93384534e+33  1.47391000e+01  2.57367372e-01  8.87660000e+00  2.33758843e-01  1.45921069e-01  1.76365108e-01  4.23729551e-02  2.47881729e+06 
 3.99828979e+14  4.93869047e+33  1.47381000e+01  2.57382130e-01  8.87660000e+00  2.33774012e-01  1.45936812e-01  1.76356351e-01  4.23832720e-02  2.47786932e+06 
 4.03688728e+14  4.94349471e+33  1.47381000e+01  2.57394913e-01  8.87660000e+00  2.33787877e-01  1.45932355e-01  1.76344338e-01  4.23790257e-02  2.47700591e+06 
 4.07548478e+14  4.94825876e+33  1.47371000e+01  2.57405981e-01  8.87660000e+00  2.33800602e-01  1.45947372e-01  1.76329562e-01  4.23890064e-02  2.47621644e+06 
 4.11408227e+14  4.95298333e+33  1.47371000e+01  2.57415427e-01  8.87660000e+00  2.33812246e-01  1.45942271e-01  1.76312181e-01  4.23844656e-02  2.47549690e+06 
 4.15267977e+14  4.95766566e+33  1.47361000e+01  2.57423248e-01  8.87560000e+00  2.33780447e-01  1.45956677e-01  1.76578114e-01  4.23941733e-02  2.47484796e+06 
 4.19127726e+14  4.96230994e+33  1.47361000e+01  2.57429518e-01  8.87560000e+00  2.33789960e-01  1.45950984e-01  1.76555716e-01  4.23893682e-02  2.47426612e+06 
 4.22987476e+14  4.96691682e+33  1.47361000e+01  2.57434394e-01  8.87560000e+00  2.33798533e-01  1.45945040e-01  1.76531156e-01  4.23844540e-02  2.47374496e+06 
 4.26847225e+14  4.97148694e+33  1.47351000e+01  2.57437889e-01  8.87560000e+00  2.33806170e-01  1.45958659e-01  1.76504473e-01  4.23938172e-02  2.47328416e+06 
 4.30706975e+14  4.97602091e+33  1.47351000e+01  2.57440163e-01  8.87560000e+00  2.33812975e-01  1.45952257e-01  1.76475938e-01  4.23887081e-02  2.47287684e+06 
 4.34566724e+14  4.98051931e+33  1.47351000e+01  2.57441141e-01  8.87560000e+00  2.33818896e-01  1.45945629e-01  1.76445438e-01  4.23835045e-02  2.47252630e+06 
 4.38426474e+14  4.98498274e+33  1.47341000e+01  2.57441059e-01  8.87560000e+00  2.33824085e-01  1.45958643e-01  1.76413407e-01  4.23926184e-02  2.47222286e+06 
 4.42286224e+14  4.98941175e+33  1.47341000e+01  2.57440052e-01  8.87560000e+00  2.33828627e-01  1.45951705e-01  1.76380057e-01  4.23872959e-02  2.47196084e+06 
 4.46145973e+14  4.99380691e+33  1.47341000e+01  2.57437802e-01  8.87560000e+00  2.33832319e-01  1.45944556e-01  1.76344841e-01  4.23818862e-02  2.47175337e+06 
 4.50005723e+14  4.99816585e+33  1.47341000e+01  2.57434735e-01  8.87560000e+00  2.33835429e-01  1.45937298e-01  1.76308541e-01  4.23764430e-02  2.47158314e+06 
 4.53865472e+14  5.00249200e+33  1.47331000e+01  2.57430610e-01  8.87560000e+00  2.33837807e-01  1.45949683e-01  1.76270717e-01  4.23853173e-02  2.47145992e+06 
 4.57725222e+14  5.00678594e+33  1.47331000e+01  2.57425847e-01  8.87460000e+00  2.33797378e-01  1.45942184e-01  1.76517976e-01  4.23797915e-02  2.47136635e+06 
 4.61584971e+14  5.01104819e+33  1.47331000e+01  2.57420160e-01  8.87460000e+00  2.33798648e-01  1.45934547e-01  1.76478047e-01  4.23742162e-02  2.47131419e+06 
 4.65444721e+14  5.01527922e+33  1.47331000e+01  2.57413635e-01  8.87460000e+00  2.33799325e-01  1.45926793e-01  1.76436979e-01  4.23686015e-02  2.47129990e+06 
 4.69304470e+14  5.01947951e+33  1.47331000e+01  2.57406426e-01  8.87460000e+00  2.33799505e-01  1.45918956e-01  1.76395054e-01  4.23629658e-02  2.47131722e+06 
 4.73164220e+14  5.02364952e+33  1.47331000e+01  2.57398603e-01  8.87460000e+00  2.33799236e-01  1.45911053e-01  1.76352382e-01  4.23573170e-02  2.47136321e+06 
 4.77023969e+14  5.02778972e+33  1.47321000e+01  2.57390153e-01  8.87460000e+00  2.33798508e-01  1.45922891e-01  1.76308955e-01  4.23660306e-02  2.47143849e+06 
 4.80883719e+14  5.03190054e+33  1.47321000e+01  2.57381072e-01  8.87460000e+00  2.33797321e-01  1.45914847e-01  1.76264741e-01  4.23603494e-02  2.47154302e+06 
 4.84743468e+14  5.03597999e+33  1.47321000e+01  2.57371511e-01  8.87360000e+00  2.33753438e-01  1.45906770e-01  1.76505929e-01  4.23546731e-02  2.47167091e+06 
 4.88603218e+14  5.04003083e+33  1.47321000e+01  2.57361314e-01  8.87360000e+00  2.33751427e-01  1.45898620e-01  1.76460418e-01  4.23489797e-02  2.47182826e+06 
 4.92462967e+14  5.04405365e+33  1.47321000e+01  2.57350664e-01  8.87360000e+00  2.33749067e-01  1.45890440e-01  1.76414461e-01  4.23432911e-02  2.47200767e+06 
 4.96322717e+14  5.04804882e+33  1.47321000e+01  2.57339530e-01  8.87360000e+00  2.33746341e-01  1.45882220e-01  1.76367974e-01  4.23376025e-02  2.47221033e+06 
 5.00182466e+14  5.05201677e+33  1.47321000e+01  2.57327959e-01  8.87360000e+00  2.33743281e-01  1.45873973e-01  1.76321050e-01  4.23319195e-02  2.47243426e+06 
 5.04042216e+14  5.05595786e+33  1.47321000e+01  2.57316000e-01  8.87260000e+00  2.33697595e-01  1.45865708e-01  1.76559697e-01  4.23262473e-02  2.47267750e+06 
 5.07901965e+14  5.05987248e+33  1.47321000e+01  2.57303698e-01  8.87260000e+00  2.33693962e-01  1.45857436e-01  1.76512123e-01  4.23205910e-02  2.47293815e+06 
 5.11761715e+14  5.07274472e+33  1.47321000e+01  2.57259197e-01  8.87260000e+00  2.33679646e-01  1.45829016e-01  1.76347134e-01  4.23012980e-02  2.47394943e+06 
 5.15621464e+14  5.17300736e+33  1.47321000e+01  2.56802102e-01  8.86560000e+00  2.33226270e-01  1.45550617e-01  1.76715935e-01  4.21138764e-02  2.48498641e+06 
 5.19481214e+14  5.28516921e+33  1.47311000e+01  2.56204132e-01  8.85660000e+00  2.32657108e-01  1.45185048e-01  1.77048563e-01  4.18673856e-02  2.49855816e+06 
 5.23340963e+14  5.39888428e+33  1.47291000e+01  2.55574214e-01  8.84660000e+00  2.32063802e-01  1.44783723e-01  1.77375647e-01  4.15952915e-02  2.51135690e+06 
 5.27200713e+14  5.51414849e+33  1.47251000e+01  2.54932878e-01  8.83560000e+00  2.31454532e-01  1.44377613e-01  1.77764168e-01  4.13194071e-02  2.52280965e+06 
 5.31060462e+14  5.63097088e+33  1.47201000e+01  2.54291668e-01  8.82460000e+00  2.30875178e-01  1.43954274e-01  1.77968833e-01  4.10306281e-02  2.53261802e+06 
 5.34920212e+14  5.74936048e+33  1.47131000e+01  2.53655180e-01  8.81260000e+00  2.30284240e-01  1.43537616e-01  1.78300067e-01  4.07460737e-02  2.54071763e+06 
 5.38779961e+14  5.86932626e+33  1.47051000e+01  2.53027344e-01  8.80060000e+00  2.29724022e-01  1.43111617e-01  1.78489750e-01  4.04543672e-02  2.54704383e+06 
 5.42639711e+14  5.99087718e+33  1.46951000e+01  2.52412022e-01  8.78860000e+00  2.29195119e-01  1.42698876e-01  1.78554926e-01  4.01714806e-02  2.55151879e+06 
 5.46499461e+14  6.11402219e+33  1.46841000e+01  2.51808238e-01  8.77560000e+00  2.28654170e-01  1.42281271e-01  1.78789122e-01  3.98847818e-02  2.55424528e+06 
 5.50359210e+14  6.23877018e+33  1.46711000e+01  2.51220710e-01  8.76260000e+00  2.28144293e-01  1.41881087e-01  1.78921329e-01  3.96097832e-02  2.55509490e+06 
 5.54218960e+14  6.36523643e+33  1.46571000e+01  2.50648200e-01  8.74960000e+00  2.27664028e-01  1.41479381e-01  1.78952175e-01  3.93333174e-02  2.55414917e+06 
 5.58078709e+14  6.49336174e+33  1.46421000e+01  2.50091275e-01  8.73560000e+00  2.27171545e-01  1.41077697e-01  1.79178181e-01  3.90565543e-02  2.55144638e+06 
 5.61938459e+14  6.62311778e+33  1.46251000e+01  2.49553631e-01  8.72260000e+00  2.26750095e-01  1.40697695e-01  1.79034839e-01  3.87943661e-02  2.54689940e+06 
 5.65798208e+14  6.75451332e+33  1.46071000e+01  2.49036403e-01  8.70860000e+00  2.26317572e-01  1.40321444e-01  1.79108020e-01  3.85342991e-02  2.54051453e+06 
 5.69657958e+14  6.88755714e+33  1.45881000e+01  2.48536521e-01  8.69460000e+00  2.25912589e-01  1.39948749e-01  1.79104586e-01  3.82763968e-02  2.53245661e+06 
 5.73517707e+14  7.02225796e+33  1.45681000e+01  2.48057818e-01  8.68060000e+00  2.25536559e-01  1.39581790e-01  1.79037461e-01  3.80220267e-02  2.52263035e+06 
 5.77377457e+14  7.15862451e+33  1.45461000e+01  2.47600389e-01  8.66660000e+00  2.25188895e-01  1.39240539e-01  1.78910240e-01  3.77847531e-02  2.51108377e+06 
 5.81237206e+14  7.29666545e+33  1.45241000e+01  2.47163381e-01  8.65260000e+00  2.24868552e-01  1.38887107e-01  1.78723768e-01  3.75388644e-02  2.49789989e+06 
 5.85096956e+14  7.43638944e+33  1.45001000e+01  2.46748848e-01  8.63860000e+00  2.24576063e-01  1.38561251e-01  1.78486388e-01  3.73111905e-02  2.48305764e+06 
 5.88956705e+14  7.57785735e+33  1.44751000e+01  2.46356068e-01  8.62360000e+00  2.24270730e-01  1.38244002e-01  1.78489231e-01  3.70888699e-02  2.46662725e+06 
 5.92816455e+14  7.72112178e+33  1.44481000e+01  2.45985722e-01  8.60960000e+00  2.24032675e-01  1.37955168e-01  1.78152983e-01  3.68850905e-02  2.44863150e+06 
 5.96676204e+14  7.86609614e+33  1.44211000e+01  2.45638866e-01  8.59560000e+00  2.23821524e-01  1.37658053e-01  1.77776595e-01  3.66752251e-02  2.42911282e+06 
 6.00535954e+14  8.01278898e+33  1.43931000e+01  2.45314267e-01  8.58060000e+00  2.23596609e-01  1.37371898e-01  1.77651372e-01  3.64721904e-02  2.40817425e+06 
 6.04395703e+14  8.16120880e+33  1.43631000e+01  2.45015427e-01  8.56660000e+00  2.23438585e-01  1.37117866e-01  1.77205614e-01  3.62898092e-02  2.38576045e+06 
 6.08255453e+14  8.31136408e+33  1.43331000e+01  2.44738545e-01  8.55260000e+00  2.23305393e-01  1.36856819e-01  1.76722878e-01  3.61022406e-02  2.36206214e+06 
 6.12115202e+14  8.46326328e+33  1.43011000e+01  2.44485628e-01  8.53760000e+00  2.23158479e-01  1.36628396e-01  1.76503962e-01  3.59355387e-02  2.33707736e+06 
 6.15974952e+14  8.61691483e+33  1.42691000e+01  2.44259740e-01  8.52360000e+00  2.23077487e-01  1.36396340e-01  1.75975057e-01  3.57656458e-02  2.31077629e+06 
 6.19834701e+14  8.77232712e+33  1.42361000e+01  2.44055856e-01  8.50960000e+00  2.23020237e-01  1.36178179e-01  1.75416157e-01  3.56042535e-02  2.28338558e+06 
 6.23694451e+14  8.92950854e+33  1.42011000e+01  2.43875293e-01  8.49560000e+00  2.22987050e-01  1.35994220e-01  1.74833282e-01  3.54644857e-02  2.25492941e+06 
 6.27554200e+14  9.08857575e+33  1.41661000e+01  2.43722804e-01  8.48060000e+00  2.22941670e-01  1.35808392e-01  1.74533597e-01  3.53225259e-02  2.22531154e+06 
 6.31413950e+14  9.24947280e+33  1.41301000e+01  2.43594634e-01  8.46660000e+00  2.22959144e-01  1.35639081e-01  1.73923099e-01  3.51904732e-02  2.19472990e+06 
 6.35273699e+14  9.41216490e+33  1.40931000e+01  2.43490265e-01  8.45260000e+00  2.22999957e-01  1.35486861e-01  1.73296594e-01  3.50686553e-02  2.16327709e+06 
 6.39133449e+14  9.57666029e+33  1.40561000e+01  2.43412771e-01  8.43860000e+00  2.23065286e-01  1.35334534e-01  1.72665952e-01  3.49457825e-02  2.13093665e+06 
 6.42993198e+14  9.74296722e+33  1.40171000e+01  2.43358231e-01  8.42460000e+00  2.23152966e-01  1.35219359e-01  1.72020829e-01  3.48460055e-02  2.09788674e+06 
 6.46852948e+14  9.91109387e+33  1.39781000e+01  2.43330420e-01  8.41160000e+00  2.23302544e-01  1.35105213e-01  1.71081707e-01  3.47458117e-02  2.06409429e+06 
 6.50712697e+14  1.00810484e+34  1.39381000e+01  2.43330998e-01  8.39760000e+00  2.23438327e-01  1.35012842e-01  1.70443810e-01  3.46584482e-02  2.02958939e+06 
 6.54572447e+14  1.02528390e+34  1.38981000e+01  2.43350595e-01  8.38360000e+00  2.23593816e-01  1.34918833e-01  1.69784443e-01  3.45691836e-02  1.99467711e+06 
 6.58432197e+14  1.04264738e+34  1.38561000e+01  2.43400058e-01  8.37060000e+00  2.23811495e-01  1.34868018e-01  1.68847958e-01  3.45062892e-02  1.95915272e+06 
 6.62291946e+14  1.06019608e+34  1.38141000e+01  2.43476551e-01  8.35760000e+00  2.24051861e-01  1.34820797e-01  1.67920993e-01  3.44444445e-02  1.92315742e+06 
 6.66151696e+14  1.07794300e+34  1.37721000e+01  2.43576401e-01  8.34360000e+00  2.24276056e-01  1.34775168e-01  1.67283279e-01  3.43824705e-02  1.88681905e+06 
 6.70011445e+14  1.09588009e+34  1.37291000e+01  2.43699116e-01  8.33060000e+00  2.24558252e-01  1.34751428e-01  1.66349887e-01  3.43333127e-02  1.85022549e+06 
 6.73871195e+14  1.11400491e+34  1.36851000e+01  2.43848339e-01  8.31760000e+00  2.24862218e-01  1.34752316e-01  1.65430176e-01  3.42985239e-02  1.81336271e+06 
 6.77730944e+14  1.13231824e+34  1.36411000e+01  2.44030841e-01  8.30460000e+00  2.25190769e-01  1.34762446e-01  1.64550452e-01  3.42680161e-02  1.77615443e+06 
 6.81590694e+14  1.15082088e+34  1.35971000e+01  2.44232658e-01  8.29160000e+00  2.25537395e-01  1.34774849e-01  1.63663170e-01  3.42378390e-02  1.73895164e+06 
 6.85450443e+14  1.16951363e+34  1.35521000e+01  2.44454595e-01  8.27960000e+00  2.25939147e-01  1.34810251e-01  1.62479216e-01  3.42210959e-02  1.70178331e+06 
 6.89310193e+14  1.18839727e+34  1.35071000e+01  2.44706726e-01  8.26660000e+00  2.26326497e-01  1.34854925e-01  1.61623907e-01  3.42086695e-02  1.66450691e+06 
 6.93169942e+14  1.20747259e+34  1.34611000e+01  2.44986463e-01  8.25460000e+00  2.26771668e-01  1.34928048e-01  1.60503496e-01  3.42127797e-02  1.62723043e+06 
 6.97029692e+14  1.22674036e+34  1.34151000e+01  2.45289915e-01  8.24260000e+00  2.27235902e-01  1.35008052e-01  1.59399006e-01  3.42198569e-02  1.59007523e+06 
 7.00889441e+14  1.24620138e+34  1.33691000e+01  2.45609236e-01  8.23060000e+00  2.27715623e-01  1.35090873e-01  1.58282515e-01  3.42275814e-02  1.55321645e+06 
 7.04749191e+14  1.26586479e+34  1.33231000e+01  2.45965946e-01  8.21860000e+00  2.28220353e-01  1.35188956e-01  1.57234519e-01  3.42430344e-02  1.51632449e+06 
 7.08608940e+14  1.28573033e+34  1.32761000e+01  2.46339124e-01  8.20660000e+00  2.28740799e-01  1.35311117e-01  1.56177955e-01  3.42725131e-02  1.47978950e+06 
 7.12468690e+14  1.30579151e+34  1.32291000e+01  2.46743802e-01  8.19460000e+00  2.29282984e-01  1.35446832e-01  1.55174291e-01  3.43088134e-02  1.44342529e+06 
 7.16328439e+14  1.32604910e+34  1.31821000e+01  2.47167786e-01  8.18360000e+00  2.29877514e-01  1.35589371e-01  1.53886594e-01  3.43480808e-02  1.40745502e+06 
 7.20188189e+14  1.34650387e+34  1.31341000e+01  2.47619059e-01  8.17160000e+00  2.30455536e-01  1.35764657e-01  1.52931299e-01  3.44064374e-02  1.37179538e+06 
 7.24047938e+14  1.36715656e+34  1.30871000e+01  2.48089982e-01  8.16060000e+00  2.31085573e-01  1.35927282e-01  1.51696924e-01  3.44553697e-02  1.33658401e+06 
 7.27907688e+14  1.38800796e+34  1.30401000e+01  2.48587612e-01  8.14960000e+00  2.31734454e-01  1.36102603e-01  1.50504776e-01  3.45106760e-02  1.30175437e+06 
 7.31767437e+14  1.40905881e+34  1.29921000e+01  2.49108817e-01  8.13860000e+00  2.32400711e-01  1.36310164e-01  1.49344181e-01  3.45848478e-02  1.26737612e+06 
 7.35627187e+14  1.43030986e+34  1.29441000e+01  2.49654364e-01  8.12860000e+00  2.33120043e-01  1.36530151e-01  1.47929858e-01  3.46652948e-02  1.23346482e+06 
 7.39486936e+14  1.45176187e+34  1.28971000e+01  2.50222831e-01  8.11760000e+00  2.33820595e-01  1.36740936e-01  1.46838033e-01  3.47383217e-02  1.20005977e+06 
 7.43346686e+14  1.47341559e+34  1.28491000e+01  2.50808749e-01  8.10760000e+00  2.34570935e-01  1.36981750e-01  1.45468166e-01  3.48290113e-02  1.16723865e+06 
 7.47206435e+14  1.49528595e+34  1.28021000e+01  2.51428436e-01  8.09760000e+00  2.35342681e-01  1.37220300e-01  1.44174678e-01  3.49162657e-02  1.13482860e+06 
 7.51066185e+14  1.51736117e+34  1.27541000e+01  2.52064786e-01  8.08760000e+00  2.36128198e-01  1.37489420e-01  1.42892381e-01  3.50215638e-02  1.10304216e+06 
 7.54925934e+14  1.53964039e+34  1.27071000e+01  2.52720317e-01  8.07760000e+00  2.36928357e-01  1.37748211e-01  1.41633315e-01  3.51187860e-02  1.07186311e+06 
 7.58785684e+14  1.56212435e+34  1.26601000e+01  2.53402694e-01  8.06760000e+00  2.37746138e-01  1.38023638e-01  1.40431161e-01  3.52248426e-02  1.04123075e+06 
 7.62645434e+14  1.58481377e+34  1.26121000e+01  2.54103496e-01  8.05760000e+00  2.38578032e-01  1.38332474e-01  1.39251782e-01  3.53507343e-02  1.01123163e+06 
 7.66505183e+14  1.60770939e+34  1.25651000e+01  2.54832352e-01  8.04860000e+00  2.39462598e-01  1.38637919e-01  1.37851339e-01  3.54726656e-02  9.81791202e+05 
 7.70364933e+14  1.63081193e+34  1.25191000e+01  2.55577717e-01  8.03860000e+00  2.40325389e-01  1.38932188e-01  1.36754813e-01  3.55859968e-02  9.53011463e+05 
 7.74224682e+14  1.65412213e+34  1.24721000e+01  2.56351251e-01  8.02960000e+00  2.41240497e-01  1.39267978e-01  1.35441821e-01  3.57240946e-02  9.24805342e+05 
 7.78084432e+14  1.67764070e+34  1.24251000e+01  2.57140398e-01  8.02060000e+00  2.42168029e-01  1.39614995e-01  1.34145608e-01  3.58679947e-02  8.97270477e+05 
 7.81944181e+14  1.70136836e+34  1.23791000e+01  2.57948860e-01  8.01260000e+00  2.43143875e-01  1.39953563e-01  1.32599327e-01  3.60049319e-02  8.70377519e+05 
 7.85803931e+14  1.72530583e+34  1.23331000e+01  2.58776119e-01  8.00360000e+00  2.44098643e-01  1.40306042e-01  1.31370220e-01  3.61492805e-02  8.44128032e+05 
 7.89663680e+14  1.74946675e+34  1.22871000e+01  2.59628262e-01  7.99460000e+00  2.45069691e-01  1.40676485e-01  1.30197820e-01  3.63034546e-02  8.18471324e+05 
 7.93523430e+14  1.77384185e+34  1.22421000e+01  2.60501614e-01  7.98660000e+00  2.46089392e-01  1.41040209e-01  1.28788270e-01  3.64516802e-02  7.93438834e+05 
 7.97383179e+14  1.79842894e+34  1.21971000e+01  2.61392212e-01  7.97860000e+00  2.47121577e-01  1.41417658e-01  1.27409219e-01  3.66072749e-02  7.69051603e+05 
 8.01242929e+14  1.82322873e+34  1.21521000e+01  2.62314144e-01  7.97060000e+00  2.48171539e-01  1.41819501e-01  1.26124963e-01  3.67767631e-02  7.45229453e+05 
