# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40585061e+14  3.44254832e+33  1.75281000e+01  1.96085280e-01  6.25460000e+00  9.69393754e-02  9.53099807e-02  7.43835522e-01  1.59623471e-02  8.65195746e+06 
 2.41207711e+14  3.46875118e+33  1.74701000e+01  1.97036752e-01  6.27360000e+00  9.79732431e-02  9.60204309e-02  7.41029588e-01  1.62372314e-02  8.44930747e+06 
 2.41830362e+14  3.49495403e+33  1.74141000e+01  1.97987079e-01  6.29260000e+00  9.90125291e-02  9.67168075e-02  7.38207720e-01  1.65087289e-02  8.25283087e+06 
 2.42453012e+14  3.52115688e+33  1.73581000e+01  1.98936211e-01  6.31160000e+00  1.00057210e-01  9.74209377e-02  7.35369876e-01  1.67860757e-02  8.06230596e+06 
 2.43075663e+14  3.54735974e+33  1.73041000e+01  1.99884097e-01  6.32960000e+00  1.01069888e-01  9.81102069e-02  7.32691610e-01  1.70595375e-02  7.87751974e+06 
 2.43698314e+14  3.57356259e+33  1.72511000e+01  2.00830685e-01  6.34860000e+00  1.02125077e-01  9.87954420e-02  7.29822736e-01  1.73336902e-02  7.69826795e+06 
 2.44320964e+14  3.59976544e+33  1.71991000e+01  2.01775930e-01  6.36660000e+00  1.03147786e-01  9.94763609e-02  7.27115530e-01  1.76083650e-02  7.52435421e+06 
 2.44943615e+14  3.62696766e+33  1.71451000e+01  2.02755840e-01  6.38560000e+00  1.04226617e-01  1.00190946e-01  7.24234174e-01  1.78994911e-02  7.34923803e+06 
 2.45566266e+14  3.65535712e+33  1.70911000e+01  2.03777570e-01  6.40460000e+00  1.05326766e-01  1.00917178e-01  7.21359897e-01  1.81973254e-02  7.17206342e+06 
 2.46188916e+14  3.68374658e+33  1.70381000e+01  2.04798374e-01  6.42460000e+00  1.06471119e-01  1.01639464e-01  7.18289473e-01  1.84960722e-02  7.00037301e+06 
 2.46811567e+14  3.71213605e+33  1.69851000e+01  2.05818195e-01  6.44360000e+00  1.07582871e-01  1.02369573e-01  7.15384236e-01  1.88010887e-02  6.83397031e+06 
 2.47434217e+14  3.74052551e+33  1.69341000e+01  2.06836968e-01  6.46260000e+00  1.08700260e-01  1.03083218e-01  7.12464006e-01  1.91012251e-02  6.67266608e+06 
 2.48056868e+14  3.76891497e+33  1.68841000e+01  2.07854632e-01  6.48060000e+00  1.09784076e-01  1.03792035e-01  7.09713298e-01  1.94017188e-02  6.51627837e+06 
 2.48679519e+14  3.79730444e+33  1.68341000e+01  2.08871132e-01  6.49960000e+00  1.10912420e-01  1.04508138e-01  7.06764053e-01  1.97082249e-02  6.36463210e+06 
 2.49302169e+14  3.82569390e+33  1.67861000e+01  2.09886411e-01  6.51760000e+00  1.12006687e-01  1.05206511e-01  7.03986366e-01  2.00089404e-02  6.21755871e+06 
 2.49924820e+14  3.85408336e+33  1.67381000e+01  2.10900414e-01  6.53560000e+00  1.13106032e-01  1.05911799e-01  7.01195603e-01  2.03154704e-02  6.07489659e+06 
 2.50547471e+14  3.88247282e+33  1.66921000e+01  2.11913091e-01  6.55360000e+00  1.14210428e-01  1.06598503e-01  6.98391705e-01  2.06155721e-02  5.93648987e+06 
 2.51170121e+14  3.91086229e+33  1.66461000e+01  2.12924389e-01  6.57160000e+00  1.15319855e-01  1.07291743e-01  6.95574604e-01  2.09212710e-02  5.80218926e+06 
 2.51792772e+14  3.93925175e+33  1.66011000e+01  2.13934259e-01  6.58960000e+00  1.16434287e-01  1.07978551e-01  6.92744225e-01  2.12262752e-02  5.67185093e+06 
 2.52415422e+14  3.96764121e+33  1.65571000e+01  2.14942658e-01  6.60660000e+00  1.17512983e-01  1.08658618e-01  6.90092284e-01  2.15303578e-02  5.54533653e+06 
 2.53038073e+14  3.99603068e+33  1.65131000e+01  2.15949534e-01  6.62460000e+00  1.18637142e-01  1.09344871e-01  6.87236191e-01  2.18398963e-02  5.42251358e+06 
 2.53660724e+14  4.02570028e+33  1.64691000e+01  2.17000270e-01  6.64260000e+00  1.19783911e-01  1.10042220e-01  6.84394277e-01  2.21559811e-02  5.29794354e+06 
 2.54283374e+14  4.05636796e+33  1.64241000e+01  2.18085235e-01  6.66060000e+00  1.20949721e-01  1.10763335e-01  6.81561427e-01  2.24854402e-02  5.17304624e+06 
 2.54906025e+14  4.08703563e+33  1.63801000e+01  2.19169075e-01  6.67860000e+00  1.22120845e-01  1.11477682e-01  6.78716376e-01  2.28140682e-02  5.05193191e+06 
 2.55528676e+14  4.11770331e+33  1.63361000e+01  2.20251727e-01  6.69660000e+00  1.23297249e-01  1.12198675e-01  6.75859073e-01  2.31487027e-02  4.93446803e+06 
 2.56151326e+14  4.14837099e+33  1.62941000e+01  2.21333135e-01  6.71460000e+00  1.24478897e-01  1.12898642e-01  6.72989469e-01  2.34750418e-02  4.82052642e+06 
 2.56773977e+14  4.17903867e+33  1.62521000e+01  2.22413240e-01  6.73260000e+00  1.25665758e-01  1.13604852e-01  6.70107521e-01  2.38071173e-02  4.70998406e+06 
 2.57396627e+14  4.20970634e+33  1.62111000e+01  2.23491989e-01  6.74960000e+00  1.26815299e-01  1.14303239e-01  6.67412742e-01  2.41375823e-02  4.60272225e+06 
 2.58019278e+14  4.24037402e+33  1.61711000e+01  2.24569324e-01  6.76760000e+00  1.28012274e-01  1.14993472e-01  6.64506873e-01  2.44661678e-02  4.49862697e+06 
 2.58641929e+14  4.27104170e+33  1.61311000e+01  2.25645201e-01  6.78460000e+00  1.29171432e-01  1.15689571e-01  6.61789946e-01  2.48002916e-02  4.39758836e+06 
 2.59264579e+14  4.30170938e+33  1.60931000e+01  2.26719566e-01  6.80160000e+00  1.30335249e-01  1.16362633e-01  6.59062278e-01  2.51244232e-02  4.29950071e+06 
 2.59887230e+14  4.33237706e+33  1.60541000e+01  2.27792369e-01  6.81860000e+00  1.31503702e-01  1.17055718e-01  6.56323815e-01  2.54617061e-02  4.20426274e+06 
 2.60509880e+14  4.36304473e+33  1.60171000e+01  2.28863565e-01  6.83560000e+00  1.32676765e-01  1.17725105e-01  6.53574483e-01  2.57884334e-02  4.11177636e+06 
 2.61132531e+14  4.39371241e+33  1.59801000e+01  2.29933109e-01  6.85260000e+00  1.33854413e-01  1.18399747e-01  6.50814232e-01  2.61202988e-02  4.02194775e+06 
 2.61755182e+14  4.42438009e+33  1.59441000e+01  2.31000959e-01  6.86860000e+00  1.34992616e-01  1.19064728e-01  6.48248763e-01  2.64490820e-02  3.93468634e+06 
 2.62377832e+14  4.45656341e+33  1.59071000e+01  2.32119878e-01  6.88560000e+00  1.36200817e-01  1.19756307e-01  6.45503306e-01  2.67929794e-02  3.84576535e+06 
 2.63000483e+14  4.48959141e+33  1.58701000e+01  2.33266864e-01  6.90360000e+00  1.37470406e-01  1.20457032e-01  6.42560288e-01  2.71432832e-02  3.75719572e+06 
 2.63623134e+14  4.52261942e+33  1.58331000e+01  2.34412521e-01  6.92060000e+00  1.38700667e-01  1.21163373e-01  6.39813963e-01  2.74991866e-02  3.67125010e+06 
 2.64245784e+14  4.55564743e+33  1.57971000e+01  2.35556789e-01  6.93760000e+00  1.39935791e-01  1.21859932e-01  6.37057634e-01  2.78519602e-02  3.58783826e+06 
 2.64868435e+14  4.58867544e+33  1.57611000e+01  2.36699616e-01  6.95460000e+00  1.41175738e-01  1.22561922e-01  6.34291292e-01  2.82102428e-02  3.50687316e+06 
 2.65491085e+14  4.62170344e+33  1.57261000e+01  2.37840945e-01  6.97160000e+00  1.42420478e-01  1.23253690e-01  6.31514850e-01  2.85650314e-02  3.42827096e+06 
 2.66113736e+14  4.65473145e+33  1.56921000e+01  2.38980724e-01  6.98860000e+00  1.43669980e-01  1.23934891e-01  6.28728256e-01  2.89160053e-02  3.35195088e+06 
 2.66736387e+14  4.68775946e+33  1.56591000e+01  2.40118905e-01  7.00460000e+00  1.44878444e-01  1.24605184e-01  6.26143947e-01  2.92628423e-02  3.27783514e+06 
 2.67359037e+14  4.72078746e+33  1.56261000e+01  2.41255435e-01  7.02160000e+00  1.46137160e-01  1.25280260e-01  6.23337706e-01  2.96146913e-02  3.20584898e+06 
 2.67981688e+14  4.75381547e+33  1.55931000e+01  2.42390268e-01  7.03760000e+00  1.47354353e-01  1.25960138e-01  6.20735194e-01  2.99716197e-02  3.13592031e+06 
 2.68604339e+14  4.78684348e+33  1.55611000e+01  2.43523359e-01  7.05360000e+00  1.48575764e-01  1.26628555e-01  6.18123860e-01  3.03239490e-02  3.06797965e+06 
 2.69226989e+14  4.81987149e+33  1.55301000e+01  2.44654666e-01  7.06960000e+00  1.49801367e-01  1.27285169e-01  6.15503648e-01  3.06713433e-02  3.00196018e+06 
 2.69849640e+14  4.85289949e+33  1.54991000e+01  2.45784141e-01  7.08560000e+00  1.51031139e-01  1.27946149e-01  6.12874472e-01  3.10234714e-02  2.93779771e+06 
 2.70472290e+14  4.88592750e+33  1.54691000e+01  2.46911745e-01  7.10060000e+00  1.52218020e-01  1.28594875e-01  6.10453229e-01  3.13702490e-02  2.87543023e+06 
 2.71094941e+14  4.92065055e+33  1.54381000e+01  2.48095350e-01  7.11760000e+00  1.53528012e-01  1.29272366e-01  6.07631845e-01  3.17342273e-02  2.81172236e+06 
 2.71717592e+14  4.95611186e+33  1.54071000e+01  2.49302624e-01  7.13360000e+00  1.54806266e-01  1.29957877e-01  6.05037796e-01  3.21042544e-02  2.74853470e+06 
 2.72340242e+14  4.99157318e+33  1.53761000e+01  2.50508364e-01  7.15060000e+00  1.56136674e-01  1.30648041e-01  6.02216443e-01  3.24794010e-02  2.68717663e+06 
 2.72962893e+14  5.02703450e+33  1.53461000e+01  2.51712518e-01  7.16660000e+00  1.57424027e-01  1.31325764e-01  5.99605381e-01  3.28490325e-02  2.62758642e+06 
 2.73585544e+14  5.06249581e+33  1.53161000e+01  2.52915030e-01  7.18260000e+00  1.58715767e-01  1.32007929e-01  5.96986074e-01  3.32236298e-02  2.56970475e+06 
 2.74208194e+14  5.09795713e+33  1.52871000e+01  2.54115850e-01  7.19860000e+00  1.60011863e-01  1.32677192e-01  5.94358464e-01  3.35922652e-02  2.51347421e+06 
 2.74830845e+14  5.13341845e+33  1.52581000e+01  2.55314928e-01  7.21460000e+00  1.61312279e-01  1.33350680e-01  5.91722513e-01  3.39657008e-02  2.45883961e+06 
 2.75453495e+14  5.16887976e+33  1.52301000e+01  2.56512216e-01  7.23060000e+00  1.62616988e-01  1.34010803e-01  5.89078142e-01  3.43327176e-02  2.40574764e+06 
 2.76076146e+14  5.20434108e+33  1.52021000e+01  2.57707670e-01  7.24660000e+00  1.63925957e-01  1.34674930e-01  5.86425324e-01  3.47043578e-02  2.35414707e+06 
 2.76698797e+14  5.23980240e+33  1.51751000e+01  2.58901245e-01  7.26160000e+00  1.65189967e-01  1.35325232e-01  5.83987961e-01  3.50691139e-02  2.30398839e+06 
 2.77321447e+14  5.27526372e+33  1.51481000e+01  2.60092893e-01  7.27760000e+00  1.66507164e-01  1.35979309e-01  5.81318691e-01  3.54383043e-02  2.25522411e+06 
 2.77944098e+14  5.31072503e+33  1.51221000e+01  2.61282579e-01  7.29260000e+00  1.67778927e-01  1.36619103e-01  5.78866073e-01  3.58001387e-02  2.20780822e+06 
 2.78566749e+14  5.34618635e+33  1.50961000e+01  2.62470258e-01  7.30760000e+00  1.69054427e-01  1.37262449e-01  5.76406027e-01  3.61662136e-02  2.16169665e+06 
 2.79189399e+14  5.38164767e+33  1.50711000e+01  2.63655892e-01  7.32260000e+00  1.70333639e-01  1.37891050e-01  5.73938485e-01  3.65244499e-02  2.11684674e+06 
 2.79812050e+14  5.51787891e+33  1.49761000e+01  2.68244884e-01  7.37960000e+00  1.75272247e-01  1.40327605e-01  5.64581954e-01  3.79297106e-02  1.95381899e+06 
 2.80434700e+14  5.56433958e+33  1.49451000e+01  2.69822757e-01  7.39960000e+00  1.77004676e-01  1.41147890e-01  5.61259143e-01  3.84070149e-02  1.90142929e+06 
 2.81057351e+14  5.61080025e+33  1.49141000e+01  2.71400358e-01  7.41860000e+00  1.78693068e-01  1.41974701e-01  5.58158311e-01  3.88917087e-02  1.85079611e+06 
 2.81680002e+14  5.65726091e+33  1.48851000e+01  2.72977566e-01  7.43760000e+00  1.80388222e-01  1.42769614e-01  5.55050455e-01  3.93573955e-02  1.80185039e+06 
 2.82302652e+14  5.70372158e+33  1.48551000e+01  2.74554267e-01  7.45660000e+00  1.82090104e-01  1.43589729e-01  5.51935414e-01  3.98432558e-02  1.75452722e+06 
 2.82925303e+14  5.75018225e+33  1.48261000e+01  2.76130347e-01  7.47460000e+00  1.83746549e-01  1.44396514e-01  5.49045233e-01  4.03227277e-02  1.70876449e+06 
 2.83547954e+14  5.79768625e+33  1.47981000e+01  2.77741164e-01  7.49360000e+00  1.85477771e-01  1.45195070e-01  5.45945121e-01  4.07973449e-02  1.66352300e+06 
 2.84170604e+14  5.84569763e+33  1.47691000e+01  2.79368712e-01  7.51260000e+00  1.87223746e-01  1.46021804e-01  5.42852193e-01  4.12936353e-02  1.61932053e+06 
 2.84793255e+14  5.89370902e+33  1.47411000e+01  2.80995687e-01  7.53160000e+00  1.88976537e-01  1.46834649e-01  5.39752328e-01  4.17829465e-02  1.57658950e+06 
 2.85415905e+14  5.94172041e+33  1.47141000e+01  2.82621973e-01  7.55060000e+00  1.90736082e-01  1.47633159e-01  5.36645426e-01  4.22647771e-02  1.53527386e+06 
 2.86038556e+14  5.98973179e+33  1.46871000e+01  2.84247453e-01  7.56960000e+00  1.92502326e-01  1.48437104e-01  5.33531352e-01  4.27531753e-02  1.49531986e+06 
 2.86661207e+14  6.03784962e+33  1.46611000e+01  2.85875621e-01  7.58760000e+00  1.94223183e-01  1.49226701e-01  5.30649084e-01  4.32336837e-02  1.45659157e+06 
 2.87283857e+14  6.08744244e+33  1.46341000e+01  2.87552880e-01  7.60660000e+00  1.96027442e-01  1.50050092e-01  5.27566212e-01  4.37385907e-02  1.41799484e+06 
 2.87906508e+14  6.13703526e+33  1.46081000e+01  2.89229379e-01  7.62560000e+00  1.97838517e-01  1.50858428e-01  5.24476575e-01  4.42352578e-02  1.38068175e+06 
 2.88529159e+14  6.18662808e+33  1.45831000e+01  2.90905004e-01  7.64360000e+00  1.99601840e-01  1.51651265e-01  5.21617915e-01  4.47231635e-02  1.34460340e+06 
 2.89151809e+14  6.23622090e+33  1.45581000e+01  2.92579644e-01  7.66260000e+00  2.01426081e-01  1.52449106e-01  5.18515096e-01  4.52173144e-02  1.30971289e+06 
 2.89774460e+14  6.28581373e+33  1.45341000e+01  2.94253185e-01  7.68060000e+00  2.03201928e-01  1.53230850e-01  5.15644134e-01  4.57020381e-02  1.27596513e+06 
 2.90397110e+14  6.33614172e+33  1.45091000e+01  2.95950357e-01  7.69860000e+00  2.04995546e-01  1.54042671e-01  5.12788397e-01  4.62103073e-02  1.24284013e+06 
 2.91019761e+14  6.38734683e+33  1.44851000e+01  2.97676107e-01  7.71760000e+00  2.06864907e-01  1.54843156e-01  5.09712287e-01  4.67109353e-02  1.21024848e+06 
 2.91642412e+14  6.43855193e+33  1.44621000e+01  2.99400803e-01  7.73560000e+00  2.08685181e-01  1.55626963e-01  5.06870058e-01  4.72014400e-02  1.17873349e+06 
 2.92265062e+14  6.48975703e+33  1.44381000e+01  3.01124329e-01  7.75360000e+00  2.10511600e-01  1.56436981e-01  5.04022058e-01  4.77143151e-02  1.14825429e+06 
 2.92887713e+14  6.54096213e+33  1.44161000e+01  3.02846580e-01  7.77160000e+00  2.12344100e-01  1.57208191e-01  5.01168199e-01  4.82000452e-02  1.11877148e+06 
 2.93510363e+14  6.59216724e+33  1.43931000e+01  3.04567453e-01  7.78960000e+00  2.14182627e-01  1.58005588e-01  4.98308369e-01  4.87082416e-02  1.09024747e+06 
 2.94133014e+14  6.64475056e+33  1.43711000e+01  3.06333261e-01  7.80860000e+00  2.16106244e-01  1.58793376e-01  4.95240340e-01  4.92086340e-02  1.06191309e+06 
 2.94755665e+14  6.69759890e+33  1.43491000e+01  3.08106731e-01  7.82660000e+00  2.17983701e-01  1.59587049e-01  4.92416446e-01  4.97154097e-02  1.03437206e+06 
 2.95378315e+14  6.75044725e+33  1.43281000e+01  3.09878854e-01  7.84460000e+00  2.19867283e-01  1.60362681e-01  4.89586825e-01  5.02104561e-02  1.00773388e+06 
 2.96000966e+14  6.80329560e+33  1.43061000e+01  3.11649524e-01  7.86260000e+00  2.21756929e-01  1.61164890e-01  4.86751375e-01  5.07286621e-02  9.81964377e+05 
 2.96623617e+14  6.85614394e+33  1.42861000e+01  3.13418638e-01  7.88060000e+00  2.23652579e-01  1.61926067e-01  4.83909968e-01  5.12168805e-02  9.57030630e+05 
 2.97246267e+14  6.90935289e+33  1.42651000e+01  3.15198161e-01  7.89860000e+00  2.25560032e-01  1.62715905e-01  4.81073121e-01  5.17292397e-02  9.32739144e+05 
 2.97868918e+14  6.96387556e+33  1.42451000e+01  3.17020089e-01  7.91660000e+00  2.27494874e-01  1.63494599e-01  4.78269121e-01  5.22321914e-02  9.08657505e+05 
 2.98491568e+14  7.01839823e+33  1.42251000e+01  3.18840494e-01  7.93460000e+00  2.29435824e-01  1.64277135e-01  4.75459376e-01  5.27404243e-02  8.85362806e+05 
 2.99114219e+14  7.07292090e+33  1.42051000e+01  3.20659269e-01  7.95160000e+00  2.31323836e-01  1.65063495e-01  4.72889753e-01  5.32539712e-02  8.62825287e+05 
 2.99736870e+14  7.12744357e+33  1.41861000e+01  3.22476314e-01  7.96960000e+00  2.33276554e-01  1.65830278e-01  4.70068593e-01  5.37539120e-02  8.41016349e+05 
 3.00359520e+14  7.18196624e+33  1.41671000e+01  3.24291531e-01  7.98660000e+00  2.35175688e-01  1.66600565e-01  4.67488118e-01  5.42588156e-02  8.19908618e+05 
 3.00982171e+14  7.23748804e+33  1.41491000e+01  3.26138113e-01  8.00460000e+00  2.37156313e-01  1.67356662e-01  4.64684730e-01  5.47520081e-02  7.99106640e+05 
 3.01604822e+14  7.29371621e+33  1.41301000e+01  3.28006464e-01  8.02260000e+00  2.39154546e-01  1.68144083e-01  4.61896377e-01  5.52713244e-02  7.78721946e+05 
 3.02227472e+14  7.34994438e+33  1.41121000e+01  3.29873014e-01  8.04060000e+00  2.41158803e-01  1.68911147e-01  4.59102132e-01  5.57760254e-02  7.58997291e+05 
 3.02850123e+14  7.40617255e+33  1.40941000e+01  3.31737660e-01  8.05760000e+00  2.43108464e-01  1.69681493e-01  4.56550051e-01  5.62854850e-02  7.39907878e+05 
 3.03472773e+14  7.46240073e+33  1.40771000e+01  3.33600309e-01  8.07460000e+00  2.45063501e-01  1.70430883e-01  4.53992570e-01  5.67795525e-02  7.21429845e+05 
 3.04095424e+14  7.51862890e+33  1.40601000e+01  3.35460863e-01  8.09260000e+00  2.47084950e-01  1.71183233e-01  4.51180736e-01  5.72780062e-02  7.03540366e+05 
 3.04718075e+14  7.57650692e+33  1.40431000e+01  3.37373932e-01  8.10960000e+00  2.49078107e-01  1.71948552e-01  4.48660758e-01  5.77854388e-02  6.85715749e+05 
 3.05340725e+14  7.63447188e+33  1.40261000e+01  3.39287902e-01  8.12760000e+00  2.51139784e-01  1.72717442e-01  4.45888566e-01  5.82976323e-02  6.68439462e+05 
 3.05963376e+14  7.69243684e+33  1.40091000e+01  3.41199802e-01  8.14460000e+00  2.53145522e-01  1.73489361e-01  4.43360096e-01  5.88143700e-02  6.51717153e+05 
 3.06586027e+14  7.75040180e+33  1.39931000e+01  3.43109531e-01  8.16160000e+00  2.55156622e-01  1.74239373e-01  4.40826029e-01  5.93144624e-02  6.35528098e+05 
 3.07208677e+14  7.80836676e+33  1.39771000e+01  3.45017000e-01  8.17860000e+00  2.57173020e-01  1.74992090e-01  4.38286316e-01  5.98187109e-02  6.19852446e+05 
 3.07831328e+14  7.86687561e+33  1.39621000e+01  3.46940006e-01  8.19560000e+00  2.59203672e-01  1.75725638e-01  4.35756928e-01  6.03070704e-02  6.04530788e+05 
 3.08453978e+14  7.92660872e+33  1.39461000e+01  3.48901027e-01  8.21260000e+00  2.61259967e-01  1.76494444e-01  4.33258100e-01  6.08245484e-02  5.89386122e+05 
 3.09076629e+14  7.98634184e+33  1.39311000e+01  3.50859806e-01  8.23060000e+00  2.63384846e-01  1.77240555e-01  4.30502560e-01  6.13242949e-02  5.74724748e+05 
 3.09699280e+14  8.04607496e+33  1.39161000e+01  3.52816251e-01  8.24760000e+00  2.65452129e-01  1.77989129e-01  4.27992156e-01  6.18279241e-02  5.60528690e+05 
 3.10321930e+14  8.10580808e+33  1.39011000e+01  3.54770270e-01  8.26460000e+00  2.67524684e-01  1.78740141e-01  4.25475969e-01  6.23354416e-02  5.46780683e+05 
 3.10944581e+14  8.16554120e+33  1.38871000e+01  3.56721773e-01  8.28060000e+00  2.69538492e-01  1.79467713e-01  4.23205658e-01  6.28242249e-02  5.33464153e+05 
 3.11567232e+14  8.22645965e+33  1.38731000e+01  3.58709423e-01  8.29760000e+00  2.71640933e-01  1.80204710e-01  4.20712705e-01  6.33199706e-02  5.20310680e+05 
 3.12189882e+14  8.28799239e+33  1.38591000e+01  3.60714696e-01  8.31460000e+00  2.73758938e-01  1.80947679e-01  4.18232004e-01  6.38210811e-02  5.07444434e+05 
 3.12812533e+14  8.34952513e+33  1.38451000e+01  3.62717469e-01  8.33160000e+00  2.75882249e-01  1.81692831e-01  4.15745435e-01  6.43257761e-02  4.94984430e+05 
 3.13435183e+14  8.41105786e+33  1.38321000e+01  3.64717650e-01  8.34860000e+00  2.78010807e-01  1.82413763e-01  4.13252903e-01  6.48106240e-02  4.82915646e+05 
 3.14057834e+14  8.47259060e+33  1.38181000e+01  3.66715159e-01  8.36560000e+00  2.80144547e-01  1.83163081e-01  4.10754393e-01  6.53222912e-02  4.71223709e+05 
 3.14680485e+14  8.53412881e+33  1.38051000e+01  3.68710081e-01  8.38160000e+00  2.82217983e-01  1.83887898e-01  4.08502916e-01  6.58137207e-02  4.59893794e+05 
 3.15303135e+14  8.59749270e+33  1.37921000e+01  3.70761438e-01  8.39860000e+00  2.84392381e-01  1.84625841e-01  4.06045755e-01  6.63138006e-02  4.48591970e+05 
 3.15925786e+14  8.66085660e+33  1.37801000e+01  3.72810132e-01  8.41560000e+00  2.86572055e-01  1.85338777e-01  4.03582560e-01  6.67928986e-02  4.37645010e+05 
 3.16548437e+14  8.72422049e+33  1.37671000e+01  3.74856078e-01  8.43160000e+00  2.88690627e-01  1.86080367e-01  4.01366804e-01  6.72992969e-02  4.27039905e+05 
 3.17171087e+14  8.78758438e+33  1.37551000e+01  3.76899183e-01  8.44860000e+00  2.90880409e-01  1.86796644e-01  3.98891548e-01  6.77843072e-02  4.16764117e+05 
 3.17793738e+14  8.85094827e+33  1.37431000e+01  3.78939368e-01  8.46460000e+00  2.93008461e-01  1.87514489e-01  3.96663844e-01  6.82721666e-02  4.06805640e+05 
 3.18416388e+14  8.91494635e+33  1.37311000e+01  3.80996950e-01  8.48060000e+00  2.95151681e-01  1.88237797e-01  3.94448418e-01  6.87647887e-02  3.97057723e+05 
 3.19039039e+14  8.98017300e+33  1.37201000e+01  3.83091142e-01  8.49760000e+00  2.97387503e-01  1.88942730e-01  3.92008404e-01  6.92387786e-02  3.87430324e+05 
 3.19661690e+14  9.04539966e+33  1.37081000e+01  3.85182426e-01  8.51360000e+00  2.99560892e-01  1.89676671e-01  3.89816363e-01  6.97407156e-02  3.78101830e+05 
 3.20284340e+14  9.11062631e+33  1.36971000e+01  3.87270710e-01  8.53060000e+00  3.01806759e-01  1.90384373e-01  3.87363944e-01  7.02199162e-02  3.69061346e+05 
 3.20906991e+14  9.17585297e+33  1.36861000e+01  3.89355918e-01  8.54660000e+00  3.03989562e-01  1.91093363e-01  3.85159596e-01  7.07016152e-02  3.60298423e+05 
 3.21529641e+14  9.24107962e+33  1.36751000e+01  3.91437965e-01  8.56260000e+00  3.06176859e-01  1.91803614e-01  3.82949043e-01  7.11858007e-02  3.51803037e+05 
 3.22152292e+14  9.30757729e+33  1.36651000e+01  3.93557350e-01  8.57860000e+00  3.08390004e-01  1.92494777e-01  3.80768420e-01  7.16501354e-02  3.43407145e+05 
