# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65864516e+14  3.58282290e+33  1.85041000e+01  1.96726957e-01  7.72860000e+00  1.45258263e-01  8.75549806e-02  4.76750915e-01  1.30216718e-02  9.10448915e+06 
 2.66206083e+14  3.59323704e+33  1.84821000e+01  1.96993263e-01  7.73160000e+00  1.45564002e-01  8.77529467e-02  4.75943556e-01  1.30891290e-02  9.03605443e+06 
 2.66547649e+14  3.60405648e+33  1.84591000e+01  1.97269682e-01  7.73460000e+00  1.45877976e-01  8.79608452e-02  4.75130725e-01  1.31602534e-02  8.96568600e+06 
 2.66889216e+14  3.61487592e+33  1.84361000e+01  1.97545861e-01  7.73860000e+00  1.46223140e-01  8.81696316e-02  4.74100016e-01  1.32319284e-02  8.89604807e+06 
 2.67230783e+14  3.62569536e+33  1.84141000e+01  1.97821800e-01  7.74160000e+00  1.46537102e-01  8.83697109e-02  4.73288063e-01  1.33005466e-02  8.82713177e+06 
 2.67572350e+14  3.63651480e+33  1.83911000e+01  1.98097496e-01  7.74560000e+00  1.46882303e-01  8.85802520e-02  4.72257998e-01  1.33733131e-02  8.75892862e+06 
 2.67913917e+14  3.64733424e+33  1.83691000e+01  1.98372949e-01  7.74860000e+00  1.47196243e-01  8.87820262e-02  4.71446944e-01  1.34429848e-02  8.69142998e+06 
 2.68255483e+14  3.65815368e+33  1.83471000e+01  1.98648155e-01  7.75160000e+00  1.47510153e-01  8.89846363e-02  4.70636393e-01  1.35131781e-02  8.62462736e+06 
 2.68597050e+14  3.66897312e+33  1.83251000e+01  1.98923115e-01  7.75560000e+00  1.47855377e-01  8.91880871e-02  4.69607386e-01  1.35838975e-02  8.55851247e+06 
 2.68938617e+14  3.67979255e+33  1.83031000e+01  1.99197824e-01  7.75860000e+00  1.48169251e-01  8.93923801e-02  4.68797734e-01  1.36551467e-02  8.49307708e+06 
 2.69280184e+14  3.69061199e+33  1.82811000e+01  1.99472283e-01  7.76260000e+00  1.48514487e-01  8.95975209e-02  4.67769392e-01  1.37269307e-02  8.42831294e+06 
 2.69621751e+14  3.70143143e+33  1.82601000e+01  1.99746489e-01  7.76560000e+00  1.48828316e-01  8.97936750e-02  4.66960649e-01  1.37954752e-02  8.36421205e+06 
 2.69963318e+14  3.71225087e+33  1.82381000e+01  2.00020440e-01  7.76860000e+00  1.49142104e-01  9.00004849e-02  4.66152414e-01  1.38683164e-02  8.30076653e+06 
 2.70304884e+14  3.72307031e+33  1.82171000e+01  2.00294135e-01  7.77260000e+00  1.49487329e-01  9.01982481e-02  4.65125135e-01  1.39378790e-02  8.23796840e+06 
 2.70646451e+14  3.73388975e+33  1.81961000e+01  2.00567571e-01  7.77560000e+00  1.49801060e-01  9.03968031e-02  4.64317797e-01  1.40079444e-02  8.17580998e+06 
 2.70988018e+14  3.74470919e+33  1.81751000e+01  2.00840748e-01  7.77860000e+00  1.50114744e-01  9.05961536e-02  4.63510965e-01  1.40785169e-02  8.11428362e+06 
 2.71329585e+14  3.75552862e+33  1.81541000e+01  2.01113663e-01  7.78160000e+00  1.50428380e-01  9.07963026e-02  4.62704641e-01  1.41496004e-02  8.05338176e+06 
 2.71671152e+14  3.76634806e+33  1.81331000e+01  2.01386315e-01  7.78560000e+00  1.50773554e-01  9.09972523e-02  4.61678813e-01  1.42211984e-02  7.99309696e+06 
 2.72012718e+14  3.77716750e+33  1.81121000e+01  2.01658702e-01  7.78860000e+00  1.51087118e-01  9.11990064e-02  4.60873376e-01  1.42933151e-02  7.93342180e+06 
 2.72354285e+14  3.78798694e+33  1.80921000e+01  2.01930822e-01  7.79160000e+00  1.51400628e-01  9.13914628e-02  4.60068428e-01  1.43619845e-02  7.87434899e+06 
 2.72695852e+14  3.79880638e+33  1.80711000e+01  2.02202675e-01  7.79460000e+00  1.51714084e-01  9.15947995e-02  4.59263979e-01  1.44351255e-02  7.81587149e+06 
 2.73037419e+14  3.80962582e+33  1.80511000e+01  2.02474257e-01  7.79860000e+00  1.52059175e-01  9.17887774e-02  4.58239600e-01  1.45047785e-02  7.75798206e+06 
 2.73378986e+14  3.82044526e+33  1.80311000e+01  2.02745568e-01  7.80160000e+00  1.52372543e-01  9.19835034e-02  4.57436023e-01  1.45749166e-02  7.70067374e+06 
 2.73720552e+14  3.83126470e+33  1.80111000e+01  2.03016605e-01  7.80460000e+00  1.52685852e-01  9.21789799e-02  4.56632930e-01  1.46455435e-02  7.64393970e+06 
 2.74062119e+14  3.84208413e+33  1.79911000e+01  2.03287368e-01  7.80760000e+00  1.52999099e-01  9.23752094e-02  4.55830319e-01  1.47166626e-02  7.58777308e+06 
 2.74403686e+14  3.85290357e+33  1.79711000e+01  2.03557855e-01  7.81060000e+00  1.53312284e-01  9.25721949e-02  4.55028194e-01  1.47882776e-02  7.53216718e+06 
 2.74745253e+14  3.86372301e+33  1.79511000e+01  2.03828064e-01  7.81460000e+00  1.53657225e-01  9.27699386e-02  4.54005631e-01  1.48603921e-02  7.47711528e+06 
 2.75086820e+14  3.93262142e+33  1.78271000e+01  2.05564766e-01  7.83460000e+00  1.55695446e-01  9.40121270e-02  4.48708285e-01  1.53167341e-02  7.13501129e+06 
 2.75428387e+14  4.00165254e+33  1.77041000e+01  2.07339027e-01  7.85460000e+00  1.57766479e-01  9.52764238e-02  4.43430275e-01  1.57887483e-02  6.80581390e+06 
 2.75769953e+14  4.07068366e+33  1.75841000e+01  2.09147330e-01  7.87460000e+00  1.59865908e-01  9.65429281e-02  4.38184530e-01  1.62685719e-02  6.49018256e+06 
 2.76111520e+14  4.13971478e+33  1.74661000e+01  2.10989163e-01  7.89560000e+00  1.62024822e-01  9.78229454e-02  4.32755787e-01  1.67610677e-02  6.18798180e+06 
 2.76453087e+14  4.18992245e+33  1.73811000e+01  2.12349034e-01  7.91060000e+00  1.63602256e-01  9.87676003e-02  4.28896858e-01  1.71296390e-02  5.97656198e+06 
 2.76794654e+14  4.22870488e+33  1.73171000e+01  2.13409040e-01  7.92160000e+00  1.64809070e-01  9.94917091e-02  4.26065351e-01  1.74146006e-02  5.81826718e+06 
 2.77136221e+14  4.26748732e+33  1.72531000e+01  2.14476889e-01  7.93360000e+00  1.66054728e-01  1.00227338e-01  4.23026198e-01  1.77069684e-02  5.66429386e+06 
 2.77477787e+14  4.30626976e+33  1.71911000e+01  2.15552422e-01  7.94560000e+00  1.67306470e-01  1.00951187e-01  4.20003319e-01  1.79964958e-02  5.51455061e+06 
 2.77819354e+14  4.34505220e+33  1.71291000e+01  2.16635478e-01  7.95660000e+00  1.68531162e-01  1.01686430e-01  4.17221641e-01  1.82934589e-02  5.36894581e+06 
 2.78160921e+14  4.38383463e+33  1.70691000e+01  2.17725900e-01  7.96860000e+00  1.69794553e-01  1.02409244e-01  4.14232597e-01  1.85871847e-02  5.22738683e+06 
 2.78502488e+14  4.42261707e+33  1.70091000e+01  2.18823529e-01  7.97960000e+00  1.71030420e-01  1.03143296e-01  4.11485790e-01  1.88883544e-02  5.08978089e+06 
 2.78844055e+14  4.46139951e+33  1.69501000e+01  2.19928209e-01  7.99160000e+00  1.72304913e-01  1.03876495e-01  4.08531716e-01  1.91915185e-02  4.95603484e+06 
 2.79185622e+14  4.50018194e+33  1.68921000e+01  2.21039786e-01  8.00360000e+00  1.73584809e-01  1.04608615e-01  4.05595366e-01  1.94965591e-02  4.82605550e+06 
 2.79527188e+14  4.53896438e+33  1.68351000e+01  2.22158105e-01  8.01460000e+00  1.74836507e-01  1.05339421e-01  4.02902493e-01  1.98033514e-02  4.69975011e+06 
 2.79868755e+14  4.57916350e+33  1.67761000e+01  2.23324276e-01  8.02660000e+00  1.76159291e-01  1.06107593e-01  3.99995672e-01  2.01288954e-02  4.57260498e+06 
 2.80210322e+14  4.62100928e+33  1.67161000e+01  2.24545936e-01  8.03960000e+00  1.77559330e-01  1.06901935e-01  3.96875878e-01  2.04680107e-02  4.44419212e+06 
 2.80551889e+14  4.66285507e+33  1.66571000e+01  2.25775345e-01  8.05260000e+00  1.78965428e-01  1.07696217e-01  3.93777503e-01  2.08098715e-02  4.31968595e+06 
