# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70811864e+14  2.17062654e+33  3.77191000e+01  9.96618788e-02  5.79760000e+00  6.33981519e-02  1.53366359e-02  6.57388472e-01  3.22021897e-04  2.37473439e+08 
 2.71914888e+14  2.19325971e+33  3.70991000e+01  1.00052082e-01  5.80760000e+00  6.39504932e-02  1.57771412e-02  6.53029323e-01  3.35512283e-04  2.23338204e+08 
 2.73017911e+14  2.21589288e+33  3.65051000e+01  1.00443634e-01  5.81860000e+00  6.45214656e-02  1.62193625e-02  6.48514030e-01  3.49610197e-04  2.10527149e+08 
 2.74120934e+14  2.23852605e+33  3.59341000e+01  1.00836429e-01  5.82860000e+00  6.50748796e-02  1.66644978e-02  6.44224715e-01  3.64398096e-04  1.98879972e+08 
 2.75223958e+14  2.26115923e+33  3.53851000e+01  1.01230354e-01  5.83860000e+00  6.56287285e-02  1.71121558e-02  6.39969094e-01  3.79874764e-04  1.88259624e+08 
 2.76326981e+14  2.28828809e+33  3.47541000e+01  1.01704043e-01  5.85060000e+00  6.62934964e-02  1.76521034e-02  6.34907464e-01  3.99358785e-04  1.76713926e+08 
 2.77430004e+14  2.37410094e+33  3.28961000e+01  1.03249062e-01  5.88960000e+00  6.84504252e-02  1.94203939e-02  6.18812171e-01  4.69493955e-04  1.46382744e+08 
 2.78533028e+14  2.45375120e+33  3.13351000e+01  1.04754495e-01  5.92560000e+00  7.04991280e-02  2.11501474e-02  6.04088722e-01  5.47744348e-04  1.24577143e+08 
 2.79636051e+14  2.49873149e+33  3.05221000e+01  1.05630000e-01  5.94560000e+00  7.16660672e-02  2.21564404e-02  5.95952625e-01  5.97752991e-04  1.14347271e+08 
 2.80739074e+14  2.54371177e+33  2.97561000e+01  1.06519481e-01  5.96560000e+00  7.28411741e-02  2.31804951e-02  5.87912732e-01  6.52135786e-04  1.05351630e+08 
 2.81842098e+14  2.58877497e+33  2.90341000e+01  1.07423872e-01  5.98560000e+00  7.40255572e-02  2.42203779e-02  5.79961898e-01  7.10981699e-04  9.73788468e+07 
 2.82945121e+14  2.63571407e+33  2.83251000e+01  1.08379611e-01  6.00660000e+00  7.52706546e-02  2.53200219e-02  5.71744771e-01  7.77286469e-04  9.00054500e+07 
 2.84048144e+14  2.68265316e+33  2.76571000e+01  1.09348847e-01  6.02660000e+00  7.65045324e-02  2.64348540e-02  5.63846923e-01  8.48844113e-04  8.34369628e+07 
 2.85151168e+14  2.72959225e+33  2.70281000e+01  1.10330828e-01  6.04760000e+00  7.77654861e-02  2.75617222e-02  5.55833851e-01  9.25657358e-04  7.75553615e+07 
 2.86254191e+14  2.77841220e+33  2.64111000e+01  1.11365195e-01  6.06860000e+00  7.90684843e-02  2.87475586e-02  5.47792348e-01  1.01146358e-03  7.20615624e+07 
 2.87357215e+14  2.82736938e+33  2.58281000e+01  1.12415398e-01  6.08960000e+00  8.03819072e-02  2.99487173e-02  5.39851317e-01  1.10364098e-03  6.71010752e+07 
 2.88460238e+14  2.87632657e+33  2.52781000e+01  1.13477788e-01  6.11060000e+00  8.17028529e-02  3.11610714e-02  5.32019726e-01  1.20213584e-03  6.26166401e+07 
 2.89563261e+14  2.92698772e+33  2.47411000e+01  1.14589431e-01  6.13160000e+00  8.30627971e-02  3.24263400e-02  5.24195300e-01  1.31086285e-03  5.84114317e+07 
 2.90666285e+14  2.97802325e+33  2.42301000e+01  1.15721568e-01  6.15360000e+00  8.44575697e-02  3.37126457e-02  5.16236241e-01  1.42771664e-03  5.45650915e+07 
 2.91769308e+14  3.02905877e+33  2.37481000e+01  1.16865268e-01  6.17460000e+00  8.58395184e-02  3.50064318e-02  5.08621065e-01  1.55172795e-03  5.10623750e+07 
 2.92872331e+14  3.08160459e+33  2.32791000e+01  1.18054286e-01  6.19660000e+00  8.72775050e-02  3.63476013e-02  5.00811677e-01  1.68726125e-03  4.77719374e+07 
 2.93975355e+14  3.13477965e+33  2.28311000e+01  1.19269111e-01  6.21860000e+00  8.87350002e-02  3.77115094e-02  4.93089343e-01  1.83244990e-03  4.47295738e+07 
 2.95078378e+14  3.18795471e+33  2.24081000e+01  1.20494828e-01  6.23960000e+00  9.01790218e-02  3.90804040e-02  4.85720528e-01  1.98571764e-03  4.19439200e+07 
 2.96181401e+14  3.24242883e+33  2.19981000e+01  1.21761138e-01  6.26160000e+00  9.16755793e-02  4.04893440e-02  4.78179331e-01  2.15149340e-03  3.93269959e+07 
 2.97284425e+14  3.29780558e+33  2.16041000e+01  1.23059247e-01  6.28460000e+00  9.32178733e-02  4.19262203e-02  4.70484645e-01  2.32901792e-03  3.68850891e+07 
 2.98387448e+14  3.35318234e+33  2.12311000e+01  1.24367552e-01  6.30660000e+00  9.47463439e-02  4.33680555e-02  4.63148149e-01  2.51585974e-03  3.46403166e+07 
 2.99490471e+14  3.40962850e+33  2.08721000e+01  1.25710942e-01  6.32860000e+00  9.63022889e-02  4.48370596e-02  4.55894111e-01  2.71522911e-03  3.25342049e+07 
 3.00593495e+14  3.46727006e+33  2.05251000e+01  1.27092817e-01  6.35160000e+00  9.79100153e-02  4.63393297e-02  4.48481966e-01  2.92865558e-03  3.05532956e+07 
 3.01696518e+14  3.52491161e+33  2.01961000e+01  1.28484178e-01  6.37360000e+00  9.95032824e-02  4.78447811e-02  4.41432895e-01  3.15233681e-03  2.87270021e+07 
 3.02799542e+14  3.58337369e+33  1.98801000e+01  1.29904338e-01  6.39560000e+00  1.01119165e-01  4.93712076e-02  4.34481718e-01  3.38921632e-03  2.70173174e+07 
 3.03902565e+14  3.64334409e+33  1.95731000e+01  1.31370379e-01  6.41860000e+00  1.02793366e-01  5.09358677e-02  4.27369996e-01  3.64265895e-03  2.53978940e+07 
 3.05005588e+14  3.70331449e+33  1.92821000e+01  1.32845193e-01  6.44160000e+00  1.04474655e-01  5.24993428e-02  4.20379428e-01  3.90676436e-03  2.39016584e+07 
 3.06108612e+14  3.76383643e+33  1.90041000e+01  1.34341755e-01  6.46460000e+00  1.06173532e-01  5.40718858e-02  4.13495441e-01  4.18339499e-03  2.25049833e+07 
 3.07211635e+14  3.82620066e+33  1.87321000e+01  1.35892309e-01  6.48760000e+00  1.07915583e-01  5.56909353e-02  4.06694987e-01  4.47988033e-03  2.11735045e+07 
 3.08314658e+14  3.88856490e+33  1.84741000e+01  1.37450925e-01  6.51060000e+00  1.09664557e-01  5.73059186e-02  4.00014097e-01  4.78748198e-03  1.99413085e+07 
 3.09417682e+14  3.95119066e+33  1.82281000e+01  1.39023484e-01  6.53360000e+00  1.11425289e-01  5.89231382e-02  3.93445189e-01  5.10747145e-03  1.87949207e+07 
 3.10520705e+14  4.01601466e+33  1.79871000e+01  1.40658858e-01  6.55660000e+00  1.13236279e-01  6.05865021e-02  3.86963379e-01  5.44907789e-03  1.76954541e+07 
 3.11623728e+14  4.08083865e+33  1.77581000e+01  1.42301595e-01  6.57960000e+00  1.15054028e-01  6.22447006e-02  3.80598140e-01  5.80239757e-03  1.66766768e+07 
 3.12726752e+14  4.14566265e+33  1.75401000e+01  1.43951006e-01  6.60260000e+00  1.16878197e-01  6.38985926e-02  3.74345134e-01  6.16760817e-03  1.57315658e+07 
 3.13829775e+14  4.21296283e+33  1.73251000e+01  1.45670209e-01  6.62660000e+00  1.18781679e-01  6.56071212e-02  3.67937150e-01  6.55833278e-03  1.48213191e+07 
 3.14932798e+14  4.28031344e+33  1.71211000e+01  1.47397377e-01  6.64960000e+00  1.20669456e-01  6.73047110e-02  3.61888959e-01  6.96010392e-03  1.39763460e+07 
 3.16035822e+14  4.34766404e+33  1.69271000e+01  1.49130542e-01  6.67260000e+00  1.22563504e-01  6.89928704e-02  3.55948445e-01  7.37315457e-03  1.31917233e+07 
 3.17138845e+14  4.41722376e+33  1.67361000e+01  1.50926511e-01  6.69660000e+00  1.24532055e-01  7.07297808e-02  3.49860618e-01  7.81232570e-03  1.24391977e+07 
 3.18241869e+14  4.48716875e+33  1.65541000e+01  1.52738406e-01  6.71960000e+00  1.26490960e-01  7.24597059e-02  3.44127302e-01  8.26390968e-03  1.17365523e+07 
 3.19344892e+14  4.55711374e+33  1.63811000e+01  1.54555644e-01  6.74360000e+00  1.28480295e-01  7.41762262e-02  3.38247887e-01  8.72609259e-03  1.10835570e+07 
 3.20447915e+14  4.62897780e+33  1.62111000e+01  1.56427895e-01  6.76760000e+00  1.30514650e-01  7.59350017e-02  3.32473027e-01  9.21446087e-03  1.04599530e+07 
 3.21550939e+14  4.70158586e+33  1.60481000e+01  1.58324816e-01  6.79060000e+00  1.32545951e-01  7.76943944e-02  3.27049327e-01  9.71777497e-03  9.87434646e+06 
 3.22653962e+14  4.77419392e+33  1.58931000e+01  1.60226438e-01  6.81460000e+00  1.34608040e-01  7.94380384e-02  3.21473826e-01  1.02312355e-02  9.32972079e+06 
 3.23756985e+14  4.84840702e+33  1.57421000e+01  1.62174488e-01  6.83860000e+00  1.36708749e-01  8.12068467e-02  3.16002360e-01  1.07671052e-02  8.81186818e+06 
 3.24860009e+14  4.92374775e+33  1.55961000e+01  1.64156739e-01  6.86160000e+00  1.38813532e-01  8.29874748e-02  3.10880597e-01  1.13218015e-02  8.32281791e+06 
 3.25963032e+14  4.99908847e+33  1.54561000e+01  1.66143067e-01  6.88560000e+00  1.40949471e-01  8.47624260e-02  3.05601290e-01  1.18902235e-02  7.86768350e+06 
 3.27066055e+14  5.07569517e+33  1.53211000e+01  1.68166438e-01  6.90960000e+00  1.43117057e-01  8.65435124e-02  3.00421669e-01  1.24757257e-02  7.43682054e+06 
 3.28169079e+14  5.15383905e+33  1.51901000e+01  1.70234322e-01  6.93360000e+00  1.45322107e-01  8.83407328e-02  2.95344921e-01  1.30819812e-02  7.02763881e+06 
 3.29272102e+14  5.23198294e+33  1.50651000e+01  1.72305677e-01  6.95760000e+00  1.47533155e-01  9.01222171e-02  2.90352366e-01  1.36983510e-02  6.64658912e+06 
 3.30375125e+14  5.31102760e+33  1.49451000e+01  1.74403891e-01  6.98060000e+00  1.49742235e-01  9.18993669e-02  2.85698254e-01  1.43282448e-02  6.28745146e+06 
 3.31478149e+14  5.39204603e+33  1.48271000e+01  1.76557716e-01  7.00560000e+00  1.52049687e-01  9.37114228e-02  2.80657398e-01  1.49864266e-02  5.94448237e+06 
 3.32581172e+14  5.47306446e+33  1.47141000e+01  1.78714420e-01  7.02860000e+00  1.54310504e-01  9.55107856e-02  2.76186032e-01  1.56558081e-02  5.62489483e+06 
 3.33684196e+14  5.55459123e+33  1.46061000e+01  1.80886998e-01  7.05260000e+00  1.56613494e-01  9.72957791e-02  2.71550298e-01  1.63349644e-02  5.32501900e+06 
 3.34787219e+14  5.63855647e+33  1.45001000e+01  1.83127074e-01  7.07660000e+00  1.58972104e-01  9.91126322e-02  2.67025542e-01  1.70418088e-02  5.03705016e+06 
 3.35890242e+14  5.72252172e+33  1.43991000e+01  1.85369454e-01  7.10060000e+00  1.61336400e-01  1.00907541e-01  2.62571747e-01  1.77554668e-02  4.76855024e+06 
 3.36993266e+14  5.80657447e+33  1.43021000e+01  1.87615911e-01  7.12460000e+00  1.63707859e-01  1.02691011e-01  2.58186594e-01  1.84799667e-02  4.51773011e+06 
 3.38096289e+14  5.89355968e+33  1.42061000e+01  1.89942553e-01  7.14860000e+00  1.66144897e-01  1.04518272e-01  2.53919273e-01  1.92379457e-02  4.27553098e+06 
 3.39199312e+14  5.98054488e+33  1.41151000e+01  1.92270929e-01  7.17260000e+00  1.68587470e-01  1.06314872e-01  2.49716184e-01  1.99981110e-02  4.04957106e+06 
 3.40302336e+14  6.06753009e+33  1.40281000e+01  1.94600490e-01  7.19660000e+00  1.71035247e-01  1.08091696e-01  2.45573842e-01  2.07647890e-02  3.83857930e+06 
 3.41405359e+14  6.15724636e+33  1.39421000e+01  1.97004289e-01  7.22160000e+00  1.73572175e-01  1.09907178e-01  2.41302508e-01  2.15635034e-02  3.63538380e+06 
 3.42508382e+14  6.24732552e+33  1.38591000e+01  1.99418981e-01  7.24560000e+00  1.76094220e-01  1.11716729e-01  2.37337682e-01  2.23751714e-02  3.44490637e+06 
 3.43611406e+14  6.33740469e+33  1.37801000e+01  2.01834316e-01  7.26860000e+00  1.78593040e-01  1.13499359e-01  2.33667110e-01  2.31892378e-02  3.26694380e+06 
 3.44714429e+14  6.42980861e+33  1.37031000e+01  2.04312399e-01  7.29360000e+00  1.81201099e-01  1.15298170e-01  2.29617875e-01  2.40249946e-02  3.09636537e+06 
 3.45817452e+14  6.52305659e+33  1.36281000e+01  2.06813721e-01  7.31760000e+00  1.83803408e-01  1.17103848e-01  2.25877507e-01  2.48793281e-02  2.93553216e+06 
 3.46920476e+14  6.61630458e+33  1.35571000e+01  2.09315150e-01  7.34160000e+00  1.86410581e-01  1.18874938e-01  2.22185649e-01  2.57308510e-02  2.78517966e+06 
 3.48023499e+14  6.71143982e+33  1.34881000e+01  2.11866973e-01  7.36560000e+00  1.89061255e-01  1.20654536e-01  2.18581260e-01  2.66002175e-02  2.64174650e+06 
 3.49126522e+14  6.80793233e+33  1.34201000e+01  2.14455220e-01  7.38960000e+00  1.91744798e-01  1.22456600e-01  2.15051961e-01  2.74959330e-02  2.50571975e+06 
 3.50229546e+14  6.90442483e+33  1.33561000e+01  2.17043048e-01  7.41360000e+00  1.94433015e-01  1.24216697e-01  2.11565560e-01  2.83833094e-02  2.37848448e+06 
 3.51332569e+14  7.00233462e+33  1.32931000e+01  2.19668050e-01  7.43760000e+00  1.97154830e-01  1.25996436e-01  2.08151743e-01  2.92952331e-02  2.25767916e+06 
 3.52435593e+14  7.10214817e+33  1.32331000e+01  2.22343508e-01  7.46160000e+00  1.99920515e-01  1.27759902e-01  2.04820704e-01  3.02103208e-02  2.14244371e+06 
 3.53538616e+14  7.20196173e+33  1.31741000e+01  2.25018026e-01  7.48560000e+00  2.02690696e-01  1.29531967e-01  2.01527072e-01  3.11452142e-02  2.03459477e+06 
 3.54641639e+14  7.30268880e+33  1.31181000e+01  2.27715618e-01  7.50960000e+00  2.05483876e-01  1.31277518e-01  1.98289735e-01  3.20775603e-02  1.93268159e+06 
 3.55744663e+14  7.40590076e+33  1.30631000e+01  2.30478551e-01  7.53360000e+00  2.08332590e-01  1.33044695e-01  1.95144368e-01  3.30343184e-02  1.83490007e+06 
 3.56847686e+14  7.50911273e+33  1.30101000e+01  2.33240031e-01  7.55760000e+00  2.11185615e-01  1.34796354e-01  1.92031232e-01  3.39957441e-02  1.74333420e+06 
 3.57950709e+14  7.61269926e+33  1.29601000e+01  2.36009599e-01  7.58160000e+00  2.14050330e-01  1.36511868e-01  1.88957037e-01  3.49476689e-02  1.65721944e+06 
 3.59053733e+14  7.71938778e+33  1.29101000e+01  2.38860244e-01  7.60560000e+00  2.16982943e-01  1.38270547e-01  1.85985007e-01  3.59367558e-02  1.57411307e+06 
 3.60156756e+14  7.82607631e+33  1.28621000e+01  2.41708932e-01  7.62960000e+00  2.19919660e-01  1.40009042e-01  1.83040502e-01  3.69265355e-02  1.49624550e+06 
 3.61259779e+14  7.93276484e+33  1.28161000e+01  2.44555190e-01  7.65360000e+00  2.22860156e-01  1.41725315e-01  1.80121578e-01  3.79150522e-02  1.42322990e+06 
 3.62362803e+14  8.04280796e+33  1.27711000e+01  2.47488408e-01  7.67760000e+00  2.25873351e-01  1.43462354e-01  1.77306532e-01  3.89258925e-02  1.35261494e+06 
 3.63465826e+14  8.15305201e+33  1.27281000e+01  2.50424523e-01  7.70160000e+00  2.28894562e-01  1.45175705e-01  1.74519372e-01  3.99334347e-02  1.28628931e+06 
 3.64568849e+14  8.26329606e+33  1.26871000e+01  2.53357706e-01  7.72560000e+00  2.31919349e-01  1.46861966e-01  1.71753442e-01  4.09349172e-02  1.22406230e+06 
 3.65671873e+14  8.37636095e+33  1.26471000e+01  2.56362772e-01  7.74960000e+00  2.35005462e-01  1.48561851e-01  1.69074564e-01  4.19539390e-02  1.16418257e+06 
 3.66774896e+14  8.49024025e+33  1.26081000e+01  2.59386500e-01  7.77360000e+00  2.38111939e-01  1.50261097e-01  1.66433915e-01  4.29835348e-02  1.10759729e+06 
 3.67877920e+14  8.60411955e+33  1.25701000e+01  2.62406801e-01  7.79660000e+00  2.41189260e-01  1.51953155e-01  1.64032140e-01  4.40201627e-02  1.05447977e+06 
 3.68980943e+14  8.72024728e+33  1.25341000e+01  2.65482958e-01  7.82060000e+00  2.44348097e-01  1.53627992e-01  1.61477106e-01  4.50525671e-02  1.00362266e+06 
 3.70083966e+14  8.83784233e+33  1.24991000e+01  2.68594457e-01  7.84460000e+00  2.47540364e-01  1.55303396e-01  1.58971851e-01  4.60945256e-02  9.55270164e+05 
 3.71186990e+14  8.95543739e+33  1.24651000e+01  2.71702030e-01  7.86860000e+00  2.50735768e-01  1.56968260e-01  1.56480230e-01  4.71400442e-02  9.09856251e+05 
 3.72290013e+14  9.07466824e+33  1.24331000e+01  2.74848488e-01  7.89260000e+00  2.53967456e-01  1.58607402e-01  1.54039458e-01  4.81744805e-02  8.66594229e+05 
 3.73393036e+14  9.19606031e+33  1.24011000e+01  2.78047873e-01  7.91560000e+00  2.57212881e-01  1.60274448e-01  1.51877845e-01  4.92372260e-02  8.25211209e+05 
 3.74496060e+14  9.31745238e+33  1.23701000e+01  2.81242838e-01  7.93960000e+00  2.60494512e-01  1.61928211e-01  1.49508682e-01  5.03006386e-02  7.86322263e+05 
 3.75599083e+14  9.43982585e+33  1.23411000e+01  2.84458761e-01  7.96360000e+00  2.63798748e-01  1.63547982e-01  1.47171341e-01  5.13463289e-02  7.49463631e+05 
 3.76702106e+14  9.56509693e+33  1.23131000e+01  2.87746110e-01  7.98660000e+00  2.67130671e-01  1.65172240e-01  1.45123607e-01  5.24003101e-02  7.13989725e+05 
 3.77805130e+14  9.69036801e+33  1.22851000e+01  2.91028542e-01  8.01060000e+00  2.70499163e-01  1.66806923e-01  1.42867974e-01  5.34725553e-02  6.80635941e+05 
 3.78908153e+14  9.81592275e+33  1.22591000e+01  2.94313052e-01  8.03360000e+00  2.73841240e-01  1.68398966e-01  1.40837487e-01  5.45198108e-02  6.49184359e+05 
 3.80011176e+14  9.94515556e+33  1.22331000e+01  2.97688400e-01  8.05760000e+00  2.77294761e-01  1.70025997e-01  1.38682697e-01  5.55979252e-02  6.18728375e+05 
 3.81114200e+14  1.00743884e+34  1.22091000e+01  3.01058335e-01  8.08160000e+00  2.80750681e-01  1.71606002e-01  1.36532375e-01  5.66468255e-02  5.90077337e+05 
 3.82217223e+14  1.02036212e+34  1.21851000e+01  3.04422436e-01  8.10460000e+00  2.84173573e-01  1.73193838e-01  1.34595309e-01  5.77110868e-02  5.63105585e+05 
 3.83320247e+14  1.03364401e+34  1.21621000e+01  3.07873844e-01  8.12860000e+00  2.87706020e-01  1.74786012e-01  1.32530444e-01  5.87807635e-02  5.37010138e+05 
 3.84423270e+14  1.04697181e+34  1.21401000e+01  3.11331270e-01  8.15160000e+00  2.91214371e-01  1.76359672e-01  1.30685524e-01  5.98425275e-02  5.12360816e+05 
 3.85526293e+14  1.06029960e+34  1.21191000e+01  3.14782366e-01  8.17460000e+00  2.94724142e-01  1.77910546e-01  1.28839963e-01  6.08931887e-02  4.89144265e+05 
 3.86629317e+14  1.07391549e+34  1.20991000e+01  3.18301397e-01  8.19860000e+00  2.98329231e-01  1.79457923e-01  1.26849856e-01  6.19428933e-02  4.66801751e+05 
 3.87732340e+14  1.08765621e+34  1.20791000e+01  3.21846256e-01  8.22160000e+00  3.01925200e-01  1.81019476e-01  1.25091647e-01  6.30100665e-02  4.45562772e+05 
 3.88835363e+14  1.10139694e+34  1.20611000e+01  3.25384286e-01  8.24460000e+00  3.05522305e-01  1.82525780e-01  1.23330681e-01  6.40366436e-02  4.25548098e+05 
 3.89938387e+14  1.11535046e+34  1.20421000e+01  3.28969870e-01  8.26760000e+00  3.09163094e-01  1.84081582e-01  1.21611523e-01  6.51094851e-02  4.06390146e+05 
 3.91041410e+14  1.12951259e+34  1.20251000e+01  3.32602053e-01  8.29160000e+00  3.12883662e-01  1.85594942e-01  1.19729968e-01  6.61475524e-02  3.88061910e+05 
 3.92144433e+14  1.14367472e+34  1.20081000e+01  3.36226908e-01  8.31460000e+00  3.16568526e-01  1.87111721e-01  1.18047045e-01  6.71955464e-02  3.70781467e+05 
 3.93247457e+14  1.15796942e+34  1.19921000e+01  3.39877925e-01  8.33760000e+00  3.20280501e-01  1.88609595e-01  1.16386306e-01  6.82303924e-02  3.54329787e+05 
