# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03772507e+14  1.86365497e+33  5.32411000e+01  1.04131826e-01  5.86960000e+00  5.55164263e-02  1.03226116e-02  7.81581041e-01  2.36983066e-04  7.86327324e+08 
 3.05002049e+14  1.87629757e+33  5.29881000e+01  1.04156374e-01  5.87060000e+00  5.56580701e-02  1.03862459e-02  7.80438789e-01  2.37824711e-04  7.69640340e+08 
 3.06231591e+14  1.88895505e+33  5.27381000e+01  1.04180878e-01  5.87160000e+00  5.57998350e-02  1.04497137e-02  7.79294421e-01  2.38665172e-04  7.53424541e+08 
 3.07461132e+14  1.90169268e+33  5.24881000e+01  1.04205476e-01  5.87260000e+00  5.59423569e-02  1.05140140e-02  7.78142734e-01  2.39545977e-04  7.37579451e+08 
 3.08690674e+14  1.91443030e+33  5.22411000e+01  1.04230028e-01  5.87360000e+00  5.60848373e-02  1.05781722e-02  7.76990183e-01  2.40430021e-04  7.22194828e+08 
 3.09920216e+14  1.92720313e+33  5.19951000e+01  1.04254611e-01  5.87460000e+00  5.62276076e-02  1.06428895e-02  7.75834054e-01  2.41348735e-04  7.07211211e+08 
 3.11149758e+14  1.94003543e+33  5.17511000e+01  1.04279285e-01  5.87560000e+00  5.63709030e-02  1.07076877e-02  7.74672398e-01  2.42270577e-04  6.92590858e+08 
 3.12379300e+14  1.95286772e+33  5.15101000e+01  1.04303943e-01  5.87660000e+00  5.65141270e-02  1.07723059e-02  7.73510044e-01  2.43193685e-04  6.78389320e+08 
 3.13608841e+14  1.96575537e+33  5.12701000e+01  1.04328703e-01  5.87760000e+00  5.66578139e-02  1.08374137e-02  7.72342615e-01  2.44143531e-04  6.64531202e+08 
 3.14838383e+14  1.97868199e+33  5.10311000e+01  1.04353543e-01  5.87860000e+00  5.68017980e-02  1.09030596e-02  7.71171440e-01  2.45126080e-04  6.51023349e+08 
 3.16067925e+14  1.99160861e+33  5.07951000e+01  1.04378394e-01  5.87960000e+00  5.69456848e-02  1.09684938e-02  7.69999722e-01  2.46108318e-04  6.37897246e+08 
 3.17297467e+14  2.00461053e+33  5.05601000e+01  1.04403412e-01  5.88060000e+00  5.70902042e-02  1.10343560e-02  7.68821479e-01  2.47110044e-04  6.25064659e+08 
 3.18527008e+14  2.01763113e+33  5.03261000e+01  1.04428494e-01  5.88160000e+00  5.72347966e-02  1.11008069e-02  7.67641265e-01  2.48151459e-04  6.12571128e+08 
 3.19756550e+14  2.03065318e+33  5.00961000e+01  1.04453616e-01  5.88260000e+00  5.73792840e-02  1.11665618e-02  7.66460532e-01  2.49166134e-04  6.00426127e+08 
 3.20986092e+14  2.04376742e+33  4.98651000e+01  1.04478957e-01  5.88360000e+00  5.75245452e-02  1.12335816e-02  7.65272055e-01  2.50242906e-04  5.88531192e+08 
 3.22215634e+14  2.05688166e+33  4.96371000e+01  1.04504348e-01  5.88460000e+00  5.76696759e-02  1.13003330e-02  7.64083235e-01  2.51316611e-04  5.76965405e+08 
 3.23445176e+14  2.07001729e+33  4.94111000e+01  1.04529833e-01  5.88560000e+00  5.78148724e-02  1.13671926e-02  7.62892450e-01  2.52403745e-04  5.65699128e+08 
 3.24674717e+14  2.08322484e+33  4.91861000e+01  1.04555521e-01  5.88660000e+00  5.79606261e-02  1.14344719e-02  7.61695660e-01  2.53511435e-04  5.54680669e+08 
 3.25904259e+14  2.09643238e+33  4.89631000e+01  1.04581273e-01  5.88760000e+00  5.81062275e-02  1.15019050e-02  7.60498679e-01  2.54639267e-04  5.43962127e+08 
 3.27133801e+14  2.10968109e+33  4.87411000e+01  1.04607174e-01  5.88860000e+00  5.82520679e-02  1.15698407e-02  7.59298279e-01  2.55798410e-04  5.33501314e+08 
 3.28363343e+14  2.12298162e+33  4.85211000e+01  1.04633256e-01  5.88960000e+00  5.83982506e-02  1.16377707e-02  7.58093603e-01  2.56959345e-04  5.23283804e+08 
 3.29592885e+14  2.13628214e+33  4.83031000e+01  1.04659416e-01  5.88960000e+00  5.85269628e-02  1.17058282e-02  7.57031830e-01  2.58139347e-04  5.13341146e+08 
 3.30822426e+14  2.14964343e+33  4.80861000e+01  1.04685777e-01  5.89060000e+00  5.86733806e-02  1.17743213e-02  7.55822757e-01  2.59343816e-04  5.03620785e+08 
 3.32051968e+14  2.16303660e+33  4.78701000e+01  1.04712291e-01  5.89160000e+00  5.88199289e-02  1.18433313e-02  7.54611137e-01  2.60582432e-04  4.94136427e+08 
 3.33281510e+14  2.17642977e+33  4.76571000e+01  1.04738897e-01  5.89260000e+00  5.89662908e-02  1.19119503e-02  7.53399581e-01  2.61812530e-04  4.84905251e+08 
 3.34511052e+14  2.18990314e+33  4.74441000e+01  1.04765755e-01  5.89360000e+00  5.91132332e-02  1.19814412e-02  7.52181745e-01  2.63087440e-04  4.75863957e+08 
 3.35740593e+14  2.20338864e+33  4.72331000e+01  1.04792738e-01  5.89360000e+00  5.92427754e-02  1.20509892e-02  7.51108535e-01  2.64375890e-04  4.67053399e+08 
 3.36970135e+14  2.21688161e+33  4.70251000e+01  1.04819835e-01  5.89460000e+00  5.93895069e-02  1.21200794e-02  7.49889958e-01  2.65651357e-04  4.58470818e+08 
 3.38199677e+14  2.23045912e+33  4.68161000e+01  1.04847205e-01  5.89560000e+00  5.95368442e-02  1.21905489e-02  7.48664868e-01  2.66998564e-04  4.50058719e+08 
 3.39429219e+14  2.24403663e+33  4.66101000e+01  1.04874684e-01  5.89660000e+00  5.96839748e-02  1.22605616e-02  7.47440014e-01  2.68334354e-04  4.41866928e+08 
 3.40658761e+14  2.25764103e+33  4.64061000e+01  1.04902325e-01  5.89660000e+00  5.98138045e-02  1.23305446e-02  7.46360807e-01  2.69677145e-04  4.33872692e+08 
 3.41888302e+14  2.27131023e+33  4.62021000e+01  1.04930208e-01  5.89760000e+00  5.99613745e-02  1.24014491e-02  7.45129801e-01  2.71071179e-04  4.26047119e+08 
 3.43117844e+14  2.28497944e+33  4.60001000e+01  1.04958203e-01  5.89860000e+00  6.01087237e-02  1.24723884e-02  7.43899145e-01  2.72480652e-04  4.18423432e+08 
 3.44347386e+14  2.29869480e+33  4.58001000e+01  1.04986408e-01  5.89960000e+00  6.02562840e-02  1.25432193e-02  7.42665258e-01  2.73890008e-04  4.10971122e+08 
 3.45576928e+14  2.31245540e+33  4.56011000e+01  1.05014826e-01  5.89960000e+00  6.03866885e-02  1.26144801e-02  7.41577654e-01  2.75328285e-04  4.03685099e+08 
 3.46806470e+14  2.32621599e+33  4.54031000e+01  1.05043358e-01  5.90060000e+00  6.05342136e-02  1.26862975e-02  7.40341572e-01  2.76810339e-04  3.96584044e+08 
 3.48036011e+14  2.34004184e+33  4.52071000e+01  1.05072148e-01  5.90160000e+00  6.06821199e-02  1.27579258e-02  7.39100839e-01  2.78285200e-04  3.89631149e+08 
 3.49265553e+14  2.35389352e+33  4.50121000e+01  1.05101112e-01  5.90160000e+00  6.08126619e-02  1.28300269e-02  7.38009490e-01  2.79795220e-04  3.82841038e+08 
 3.50495095e+14  2.36774520e+33  4.48191000e+01  1.05130199e-01  5.90260000e+00  6.09603253e-02  1.29020978e-02  7.36768326e-01  2.81318049e-04  3.76222005e+08 
 3.51724637e+14  2.38168108e+33  4.46271000e+01  1.05159584e-01  5.90260000e+00  6.10911563e-02  1.29744679e-02  7.35672991e-01  2.82857325e-04  3.69730126e+08 
 3.52954178e+14  2.39562354e+33  4.44361000e+01  1.05189111e-01  5.90360000e+00  6.12391760e-02  1.30473512e-02  7.34426388e-01  2.84437625e-04  3.63396868e+08 
 3.54183720e+14  2.40957851e+33  4.42471000e+01  1.05218785e-01  5.90460000e+00  6.13870580e-02  1.31201389e-02  7.33179475e-01  2.86025623e-04  3.57216050e+08 
 3.55413262e+14  2.42361146e+33  4.40591000e+01  1.05248756e-01  5.90460000e+00  6.15180278e-02  1.31932285e-02  7.32080443e-01  2.87631840e-04  3.51154778e+08 
 3.56642804e+14  2.43764441e+33  4.38721000e+01  1.05278853e-01  5.90560000e+00  6.16661236e-02  1.32668357e-02  7.30829322e-01  2.89280956e-04  3.45242784e+08 
 3.57872346e+14  2.45170879e+33  4.36871000e+01  1.05309143e-01  5.90560000e+00  6.17968555e-02  1.33402616e-02  7.29730745e-01  2.90930581e-04  3.39463789e+08 
 3.59101887e+14  2.46583193e+33  4.35031000e+01  1.05339689e-01  5.90660000e+00  6.19452628e-02  1.34140269e-02  7.28474599e-01  2.92604284e-04  3.33802764e+08 
 3.60331429e+14  2.47995507e+33  4.33201000e+01  1.05370365e-01  5.90760000e+00  6.20934036e-02  1.34882933e-02  7.27219272e-01  2.94320440e-04  3.28279396e+08 
 3.61560971e+14  2.49412843e+33  4.31391000e+01  1.05401276e-01  5.90760000e+00  6.22243360e-02  1.35622911e-02  7.26116542e-01  2.96029974e-04  3.22871805e+08 
 3.62790513e+14  2.50834147e+33  4.29591000e+01  1.05432403e-01  5.90860000e+00  6.23727647e-02  1.36366636e-02  7.24856409e-01  2.97769201e-04  3.17580267e+08 
 3.64020055e+14  2.52255451e+33  4.27801000e+01  1.05463659e-01  5.90860000e+00  6.25035102e-02  1.37115188e-02  7.23753785e-01  2.99550404e-04  3.12415871e+08 
 3.65249596e+14  2.53683640e+33  4.26021000e+01  1.05495197e-01  5.90960000e+00  6.26520208e-02  1.37866635e-02  7.22490609e-01  3.01352540e-04  3.07351148e+08 
 3.66479138e+14  2.55113905e+33  4.24261000e+01  1.05526913e-01  5.90960000e+00  6.27830282e-02  1.38615746e-02  7.21384330e-01  3.03155228e-04  3.02400725e+08 
 3.67708680e+14  2.56544171e+33  4.22511000e+01  1.05558753e-01  5.91060000e+00  6.29311687e-02  1.39369481e-02  7.20121957e-01  3.04999400e-04  2.97567990e+08 
 3.68938222e+14  2.57983170e+33  4.20771000e+01  1.05590921e-01  5.91060000e+00  6.30624028e-02  1.40125395e-02  7.19012325e-01  3.06858417e-04  2.92821211e+08 
 3.70167763e+14  2.59422368e+33  4.19051000e+01  1.05623218e-01  5.91160000e+00  6.32107909e-02  1.40879085e-02  7.17745566e-01  3.08722079e-04  2.88186413e+08 
 3.71397305e+14  2.60863230e+33  4.17331000e+01  1.05655687e-01  5.91160000e+00  6.33416167e-02  1.41643505e-02  7.16637986e-01  3.10657953e-04  2.83654510e+08 
 3.72626847e+14  2.62311333e+33  4.15631000e+01  1.05688446e-01  5.91260000e+00  6.34902383e-02  1.42403562e-02  7.15366992e-01  3.12576466e-04  2.79207291e+08 
 3.73856389e+14  2.63759437e+33  4.13941000e+01  1.05721333e-01  5.91260000e+00  6.36211360e-02  1.43167941e-02  7.14257420e-01  3.14535656e-04  2.74863664e+08 
 3.75085931e+14  2.65211050e+33  4.12271000e+01  1.05754425e-01  5.91360000e+00  6.37694901e-02  1.43928657e-02  7.12986445e-01  3.16487200e-04  2.70611169e+08 
 3.76315472e+14  2.66668031e+33  4.10601000e+01  1.05787775e-01  5.91360000e+00  6.39005982e-02  1.44699053e-02  7.11873752e-01  3.18500658e-04  2.66441152e+08 
 3.77545014e+14  2.68125012e+33  4.08951000e+01  1.05821246e-01  5.91360000e+00  6.40314066e-02  1.45466528e-02  7.10763110e-01  3.20516143e-04  2.62367666e+08 
 3.78774556e+14  2.69587337e+33  4.07301000e+01  1.05854971e-01  5.91460000e+00  6.41798362e-02  1.46243747e-02  7.09488460e-01  3.22594518e-04  2.58372598e+08 
 3.80004098e+14  2.71053167e+33  4.05671000e+01  1.05888895e-01  5.91460000e+00  6.43108364e-02  1.47016851e-02  7.08374872e-01  3.24663612e-04  2.54460116e+08 
 3.81233639e+14  2.72518998e+33  4.04061000e+01  1.05922954e-01  5.91560000e+00  6.44589824e-02  1.47786571e-02  7.07100473e-01  3.26732246e-04  2.50636686e+08 
 3.82463181e+14  2.73991992e+33  4.02451000e+01  1.05957300e-01  5.91560000e+00  6.45900152e-02  1.48565443e-02  7.05985341e-01  3.28858804e-04  2.46881466e+08 
 3.83692723e+14  2.75466646e+33  4.00851000e+01  1.05991812e-01  5.91660000e+00  6.47383427e-02  1.49347681e-02  7.04707270e-01  3.31019887e-04  2.43206818e+08 
 3.84922265e+14  2.76941472e+33  3.99271000e+01  1.06026446e-01  5.91660000e+00  6.48689260e-02  1.50126120e-02  7.03594712e-01  3.33178677e-04  2.39614665e+08 
 3.86151807e+14  2.78424922e+33  3.97691000e+01  1.06061412e-01  5.91660000e+00  6.49999639e-02  1.50913357e-02  7.02477888e-01  3.35392086e-04  2.36082055e+08 
 3.87381348e+14  2.79908372e+33  3.96131000e+01  1.06096500e-01  5.91760000e+00  6.51481546e-02  1.51696584e-02  7.01198081e-01  3.37602465e-04  2.32628460e+08 
 3.88610890e+14  2.81393812e+33  3.94581000e+01  1.06131753e-01  5.91760000e+00  6.52787480e-02  1.52482726e-02  7.00083831e-01  3.39845234e-04  2.29247033e+08 
 3.89840432e+14  2.82886032e+33  3.93041000e+01  1.06167293e-01  5.91760000e+00  6.54096278e-02  1.53270397e-02  6.98966753e-01  3.42106040e-04  2.25925208e+08 
 3.91069974e+14  2.84378252e+33  3.91511000e+01  1.06202949e-01  5.91860000e+00  6.55576611e-02  1.54061396e-02  6.97685467e-01  3.44404665e-04  2.22676492e+08 
 3.92299516e+14  2.85874266e+33  3.89991000e+01  1.06238813e-01  5.91860000e+00  6.56882459e-02  1.54854620e-02  6.96569738e-01  3.46729923e-04  2.19490924e+08 
 3.93529057e+14  2.87375230e+33  3.88481000e+01  1.06274922e-01  5.91860000e+00  6.58189492e-02  1.55649683e-02  6.95452651e-01  3.49078110e-04  2.16364467e+08 
 3.94758599e+14  2.88876193e+33  3.86981000e+01  1.06311143e-01  5.91960000e+00  6.59668115e-02  1.56447863e-02  6.94170079e-01  3.51463513e-04  2.13305913e+08 
 3.95988141e+14  2.90382743e+33  3.85491000e+01  1.06347616e-01  5.91960000e+00  6.60973686e-02  1.57247576e-02  6.93053113e-01  3.53869852e-04  2.10302462e+08 
 3.97217683e+14  2.91892424e+33  3.84021000e+01  1.06384282e-01  5.91960000e+00  6.62278796e-02  1.58041178e-02  6.91936202e-01  3.56258062e-04  2.07357918e+08 
 3.98447224e+14  2.93402106e+33  3.82551000e+01  1.06421060e-01  5.92060000e+00  6.63755542e-02  1.58845833e-02  6.90652566e-01  3.58728074e-04  2.04476102e+08 
 3.99676766e+14  2.94919150e+33  3.81091000e+01  1.06458137e-01  5.92060000e+00  6.65060654e-02  1.59651317e-02  6.89534602e-01  3.61213322e-04  2.01642140e+08 
 4.00906308e+14  2.96437524e+33  3.79651000e+01  1.06495352e-01  5.92060000e+00  6.66363709e-02  1.60450721e-02  6.88418046e-01  3.63683400e-04  1.98866367e+08 
 4.02135850e+14  2.97956358e+33  3.78211000e+01  1.06532696e-01  5.92160000e+00  6.67838832e-02  1.61261043e-02  6.87133236e-01  3.66234622e-04  1.96148034e+08 
 4.03365392e+14  2.99483399e+33  3.76781000e+01  1.06570347e-01  5.92160000e+00  6.69142899e-02  1.62071717e-02  6.86014800e-01  3.68798117e-04  1.93472907e+08 
 4.04594933e+14  3.01010440e+33  3.75371000e+01  1.06608114e-01  5.92160000e+00  6.70443793e-02  1.62876200e-02  6.84898797e-01  3.71347552e-04  1.90853988e+08 
 4.05824475e+14  3.02539718e+33  3.73961000e+01  1.06646043e-01  5.92260000e+00  6.71918247e-02  1.63691092e-02  6.83612053e-01  3.73973965e-04  1.88285809e+08 
 4.07054017e+14  3.04075401e+33  3.72561000e+01  1.06684237e-01  5.92260000e+00  6.73220040e-02  1.64506562e-02  6.82494310e-01  3.76616730e-04  1.85760621e+08 
 4.08283559e+14  3.05611084e+33  3.71181000e+01  1.06722539e-01  5.92260000e+00  6.74518608e-02  1.65315346e-02  6.81379049e-01  3.79242894e-04  1.83287893e+08 
 4.09513101e+14  3.07150768e+33  3.69801000e+01  1.06761046e-01  5.92260000e+00  6.75817306e-02  1.66134018e-02  6.80263413e-01  3.81941613e-04  1.80859640e+08 
 4.10742642e+14  3.08695068e+33  3.68431000e+01  1.06799774e-01  5.92360000e+00  6.77291635e-02  1.66953474e-02  6.78973699e-01  3.84660656e-04  1.78474144e+08 
 4.11972184e+14  3.10239369e+33  3.67081000e+01  1.06838606e-01  5.92360000e+00  6.78587781e-02  1.67765728e-02  6.77859356e-01  3.87360277e-04  1.76137539e+08 
