# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35055788e+14  2.05266628e+33  3.07601000e+01  1.15271968e-01  6.63560000e+00  8.22310341e-02  2.55333477e-02  5.42464137e-01  8.12461996e-04  1.04397862e+08 
 2.35444695e+14  2.05994161e+33  3.06311000e+01  1.15453468e-01  6.63960000e+00  8.24640274e-02  2.57277093e-02  5.41036270e-01  8.24751793e-04  1.02960275e+08 
 2.35833602e+14  2.06721694e+33  3.05041000e+01  1.15634798e-01  6.64360000e+00  8.26969709e-02  2.59213735e-02  5.39612135e-01  8.37121193e-04  1.01555878e+08 
 2.36222508e+14  2.07449227e+33  3.03781000e+01  1.15815954e-01  6.64760000e+00  8.29298631e-02  2.61159807e-02  5.38191671e-01  8.49702411e-04  1.00183526e+08 
 2.36611415e+14  2.08176760e+33  3.02531000e+01  1.15996935e-01  6.65060000e+00  8.31426587e-02  2.63115109e-02  5.36991670e-01  8.62496064e-04  9.88421850e+07 
 2.37000322e+14  2.08904293e+33  3.01311000e+01  1.16177738e-01  6.65460000e+00  8.33754229e-02  2.65044238e-02  5.35578717e-01  8.75212799e-04  9.75309371e+07 
 2.37389229e+14  2.09631826e+33  3.00091000e+01  1.16358358e-01  6.65860000e+00  8.36081319e-02  2.66999154e-02  5.34169262e-01  8.88279126e-04  9.62486775e+07 
 2.37778135e+14  2.10363797e+33  2.98891000e+01  1.16539895e-01  6.66260000e+00  8.38417130e-02  2.68943010e-02  5.32760001e-01  9.01373776e-04  9.49870456e+07 
 2.38167042e+14  2.11114707e+33  2.97671000e+01  1.16725958e-01  6.66560000e+00  8.40590793e-02  2.70943777e-02  5.31558515e-01  9.15006651e-04  9.37212412e+07 
 2.38555949e+14  2.11865616e+33  2.96471000e+01  1.16911857e-01  6.66960000e+00  8.42965206e-02  2.72934705e-02  5.30142740e-01  9.28702593e-04  9.24833055e+07 
 2.38944856e+14  2.12616526e+33  2.95281000e+01  1.17097589e-01  6.67360000e+00  8.45339217e-02  2.74933559e-02  5.28730468e-01  9.42612113e-04  9.12723298e+07 
 2.39333763e+14  2.13367436e+33  2.94101000e+01  1.17283154e-01  6.67760000e+00  8.47712802e-02  2.76940096e-02  5.27321660e-01  9.56735149e-04  9.00874791e+07 
 2.39722669e+14  2.14118345e+33  2.92941000e+01  1.17468547e-01  6.68060000e+00  8.49883708e-02  2.78935016e-02  5.26135669e-01  9.70906091e-04  8.89279785e+07 
 2.40111576e+14  2.14869255e+33  2.91801000e+01  1.17653765e-01  6.68460000e+00  8.52256200e-02  2.80917417e-02  5.24733913e-01  9.85115195e-04  8.77930482e+07 
 2.40500483e+14  2.15620165e+33  2.90671000e+01  1.17838805e-01  6.68860000e+00  8.54628237e-02  2.82905856e-02  5.23335426e-01  9.99524008e-04  8.66819143e+07 
 2.40889390e+14  2.16371074e+33  2.89551000e+01  1.18023666e-01  6.69160000e+00  8.56796851e-02  2.84900067e-02  5.22160572e-01  1.01413181e-03  8.55938632e+07 
 2.41278296e+14  2.17121984e+33  2.88451000e+01  1.18208345e-01  6.69560000e+00  8.59167674e-02  2.86879860e-02  5.20768900e-01  1.02875953e-03  8.45282362e+07 
 2.41667203e+14  2.17872894e+33  2.87361000e+01  1.18392837e-01  6.69960000e+00  8.61538002e-02  2.88864393e-02  5.19380341e-01  1.04357743e-03  8.34843463e+07 
 2.42056110e+14  2.18623803e+33  2.86281000e+01  1.18577142e-01  6.70260000e+00  8.63704215e-02  2.90853373e-02  5.18216137e-01  1.05858416e-03  8.24615517e+07 
 2.42445017e+14  2.19374713e+33  2.85211000e+01  1.18761258e-01  6.70660000e+00  8.66073244e-02  2.92846491e-02  5.16834107e-01  1.07377827e-03  8.14592487e+07 
 2.42833924e+14  2.20125623e+33  2.84161000e+01  1.18945179e-01  6.71060000e+00  8.68441729e-02  2.94822658e-02  5.15455055e-01  1.08896660e-03  8.04768709e+07 
 2.43222830e+14  2.20876532e+33  2.83121000e+01  1.19128906e-01  6.71360000e+00  8.70605417e-02  2.96801885e-02  5.14301092e-01  1.10433195e-03  7.95138287e+07 
 2.43611737e+14  2.21627442e+33  2.82101000e+01  1.19312435e-01  6.71760000e+00  8.72972533e-02  2.98762641e-02  5.12928267e-01  1.11967398e-03  7.85696014e+07 
 2.44000644e+14  2.22378352e+33  2.81081000e+01  1.19495763e-01  6.72060000e+00  8.75134415e-02  3.00746734e-02  5.11780947e-01  1.13538309e-03  7.76436093e+07 
 2.44389551e+14  2.23129261e+33  2.80081000e+01  1.19678891e-01  6.72460000e+00  8.77500108e-02  3.02711243e-02  5.10414180e-01  1.15105728e-03  7.67354038e+07 
 2.44778457e+14  2.23880171e+33  2.79091000e+01  1.19861812e-01  6.72760000e+00  8.79660124e-02  3.04676977e-02  5.09273355e-01  1.16689173e-03  7.58444674e+07 
 2.45167364e+14  2.24631081e+33  2.78111000e+01  1.20044528e-01  6.73160000e+00  8.82024362e-02  3.06643587e-02  5.07912440e-01  1.18288372e-03  7.49703308e+07 
 2.45556271e+14  2.25381990e+33  2.77141000e+01  1.20227033e-01  6.73460000e+00  8.84182469e-02  3.08610689e-02  5.06777931e-01  1.19903008e-03  7.41125409e+07 
 2.45945178e+14  2.26132900e+33  2.76181000e+01  1.20409329e-01  6.73860000e+00  8.86545202e-02  3.10577918e-02  5.05422707e-01  1.21532773e-03  7.32706596e+07 
 2.46334085e+14  2.26886848e+33  2.75231000e+01  1.20592147e-01  6.74160000e+00  8.88707587e-02  3.12544159e-02  5.04292505e-01  1.23175466e-03  7.24409602e+07 
 2.46722991e+14  2.27658419e+33  2.74271000e+01  1.20779034e-01  6.74460000e+00  8.90905065e-02  3.14551430e-02  5.03154862e-01  1.24867249e-03  7.16075171e+07 
 2.47111898e+14  2.28429990e+33  2.73321000e+01  1.20965724e-01  6.74860000e+00  8.93307969e-02  3.16558601e-02  5.01795730e-01  1.26574645e-03  7.07894368e+07 
 2.47500805e+14  2.29201561e+33  2.72381000e+01  1.21152214e-01  6.75160000e+00  8.95503767e-02  3.18565271e-02  5.00664257e-01  1.28297280e-03  6.99863112e+07 
 2.47889712e+14  2.29973132e+33  2.71451000e+01  1.21338503e-01  6.75560000e+00  8.97905376e-02  3.20571051e-02  4.99310727e-01  1.30034792e-03  6.91977552e+07 
 2.48278618e+14  2.30744703e+33  2.70531000e+01  1.21524588e-01  6.75860000e+00  9.00099439e-02  3.22575521e-02  4.98185280e-01  1.31786776e-03  6.84233939e+07 
 2.48667525e+14  2.31516273e+33  2.69621000e+01  1.21710469e-01  6.76260000e+00  9.02499690e-02  3.24578283e-02  4.96837217e-01  1.33552828e-03  6.76628622e+07 
 2.49056432e+14  2.32287844e+33  2.68721000e+01  1.21896140e-01  6.76560000e+00  9.04691967e-02  3.26578898e-02  4.95717643e-01  1.35332490e-03  6.69158068e+07 
 2.49445339e+14  2.33059415e+33  2.67841000e+01  1.22081603e-01  6.76860000e+00  9.06883194e-02  3.28552424e-02  4.94601114e-01  1.37099777e-03  6.61819099e+07 
 2.49834245e+14  2.33830986e+33  2.66961000e+01  1.22266853e-01  6.77260000e+00  9.09281245e-02  3.30547254e-02  4.93261057e-01  1.38904893e-03  6.54608058e+07 
 2.50223152e+14  2.34602557e+33  2.66091000e+01  1.22451890e-01  6.77560000e+00  9.11470629e-02  3.32538652e-02  4.92150153e-01  1.40722212e-03  6.47521958e+07 
 2.50612059e+14  2.35374128e+33  2.65231000e+01  1.22636712e-01  6.77960000e+00  9.13867172e-02  3.34526184e-02  4.90815253e-01  1.42551232e-03  6.40557728e+07 
 2.51000966e+14  2.36145699e+33  2.64381000e+01  1.22821315e-01  6.78260000e+00  9.16054663e-02  3.36509378e-02  4.89709840e-01  1.44391395e-03  6.33712371e+07 
 2.51389873e+14  2.36917270e+33  2.63541000e+01  1.23005700e-01  6.78560000e+00  9.18241052e-02  3.38487805e-02  4.88607295e-01  1.46242182e-03  6.26983062e+07 
 2.51778779e+14  2.37688840e+33  2.62711000e+01  1.23189863e-01  6.78860000e+00  9.20426353e-02  3.40460992e-02  4.87507527e-01  1.48103001e-03  6.20366969e+07 
 2.52167686e+14  2.38460411e+33  2.61881000e+01  1.23373801e-01  6.79260000e+00  9.22819642e-02  3.42454619e-02  4.86182624e-01  1.50001858e-03  6.13861276e+07 
 2.52556593e+14  2.39231982e+33  2.61071000e+01  1.23557517e-01  6.79560000e+00  9.25002958e-02  3.44416163e-02  4.85088094e-01  1.51881405e-03  6.07463638e+07 
 2.52945500e+14  2.40003553e+33  2.60271000e+01  1.23741006e-01  6.79860000e+00  9.27185159e-02  3.46371059e-02  4.83996239e-01  1.53769159e-03  6.01171397e+07 
 2.53334406e+14  2.40775124e+33  2.59471000e+01  1.23924265e-01  6.80160000e+00  9.29366252e-02  3.48345670e-02  4.82906994e-01  1.55694427e-03  5.94981978e+07 
 2.53723313e+14  2.41546695e+33  2.58681000e+01  1.24107295e-01  6.80560000e+00  9.31756065e-02  3.50313138e-02  4.81591668e-01  1.57627499e-03  5.88893104e+07 
 2.54112220e+14  2.42318266e+33  2.57901000e+01  1.24290094e-01  6.80860000e+00  9.33935085e-02  3.52272974e-02  4.80507422e-01  1.59567703e-03  5.82902506e+07 
 2.54501127e+14  2.43089837e+33  2.57131000e+01  1.24472659e-01  6.81160000e+00  9.36112959e-02  3.54224679e-02  4.79425714e-01  1.61514328e-03  5.77007938e+07 
 2.54890034e+14  2.43862888e+33  2.56361000e+01  1.24655339e-01  6.81460000e+00  9.38292644e-02  3.56195237e-02  4.78345760e-01  1.63497633e-03  5.71196074e+07 
 2.55278940e+14  2.44651334e+33  2.55591000e+01  1.24841427e-01  6.81760000e+00  9.40502066e-02  3.58181997e-02  4.77260544e-01  1.65510209e-03  5.65362941e+07 
 2.55667847e+14  2.45439780e+33  2.54831000e+01  1.25027291e-01  6.82160000e+00  9.42921272e-02  3.60160098e-02  4.75948145e-01  1.67528914e-03  5.59622724e+07 
 2.56056754e+14  2.46228226e+33  2.54071000e+01  1.25212930e-01  6.82460000e+00  9.45128785e-02  3.62157536e-02  4.74867787e-01  1.69586318e-03  5.53973246e+07 
 2.56445661e+14  2.47016672e+33  2.53321000e+01  1.25398341e-01  6.82760000e+00  9.47335225e-02  3.64145763e-02  4.73789902e-01  1.71649296e-03  5.48412589e+07 
 2.56834567e+14  2.47805118e+33  2.52581000e+01  1.25583525e-01  6.83060000e+00  9.49540575e-02  3.66124265e-02  4.72714482e-01  1.73717054e-03  5.42938810e+07 
 2.57223474e+14  2.48593564e+33  2.51851000e+01  1.25768478e-01  6.83360000e+00  9.51744831e-02  3.68092515e-02  4.71641488e-01  1.75788774e-03  5.37550020e+07 
 2.57612381e+14  2.49382010e+33  2.51121000e+01  1.25953200e-01  6.83660000e+00  9.53947984e-02  3.70079456e-02  4.70570887e-01  1.77898991e-03  5.32244264e+07 
 2.58001288e+14  2.50170456e+33  2.50401000e+01  1.26137689e-01  6.84060000e+00  9.56362038e-02  3.72055562e-02  4.69271730e-01  1.80012493e-03  5.27019848e+07 
 2.58390195e+14  2.50958902e+33  2.49691000e+01  1.26321943e-01  6.84360000e+00  9.58563161e-02  3.74020299e-02  4.68205635e-01  1.82128407e-03  5.21875038e+07 
 2.58779101e+14  2.51747348e+33  2.48991000e+01  1.26505962e-01  6.84660000e+00  9.60763148e-02  3.75973126e-02  4.67141858e-01  1.84245840e-03  5.16808150e+07 
 2.59168008e+14  2.52535795e+33  2.48291000e+01  1.26689744e-01  6.84960000e+00  9.62961986e-02  3.77943945e-02  4.66080389e-01  1.86401376e-03  5.11817455e+07 
 2.59556915e+14  2.53324241e+33  2.47601000e+01  1.26873287e-01  6.85260000e+00  9.65159677e-02  3.79902241e-02  4.65021172e-01  1.88557633e-03  5.06901429e+07 
 2.59945822e+14  2.54112687e+33  2.46921000e+01  1.27056589e-01  6.85560000e+00  9.67356217e-02  3.81847460e-02  4.63964170e-01  1.90713659e-03  5.02058529e+07 
 2.60334728e+14  2.54901133e+33  2.46241000e+01  1.27239650e-01  6.85860000e+00  9.69551594e-02  3.83810222e-02  4.62909372e-01  1.92907611e-03  4.97287157e+07 
 2.60723635e+14  2.55689579e+33  2.45571000e+01  1.27422468e-01  6.86160000e+00  9.71745797e-02  3.85759280e-02  4.61856753e-01  1.95100460e-03  4.92585928e+07 
 2.61112542e+14  2.56478025e+33  2.44911000e+01  1.27605042e-01  6.86460000e+00  9.73938819e-02  3.87694069e-02  4.60806283e-01  1.97291192e-03  4.87953409e+07 
 2.61501449e+14  2.57266471e+33  2.44251000e+01  1.27787371e-01  6.86760000e+00  9.76130655e-02  3.89645928e-02  4.59757940e-01  1.99519582e-03  4.83388132e+07 
 2.61890356e+14  2.58054917e+33  2.43601000e+01  1.27969453e-01  6.87060000e+00  9.78321293e-02  3.91582870e-02  4.58711699e-01  2.01744896e-03  4.78888823e+07 
 2.62279262e+14  2.58843363e+33  2.42961000e+01  1.28151287e-01  6.87360000e+00  9.80510728e-02  3.93504320e-02  4.57667535e-01  2.03966061e-03  4.74454152e+07 
 2.62668169e+14  2.59631809e+33  2.42321000e+01  1.28332873e-01  6.87660000e+00  9.82698953e-02  3.95442340e-02  4.56625423e-01  2.06224508e-03  4.70082773e+07 
 2.63057076e+14  2.60420255e+33  2.41691000e+01  1.28514208e-01  6.87960000e+00  9.84885960e-02  3.97364201e-02  4.55585339e-01  2.08477762e-03  4.65773510e+07 
 2.63445983e+14  2.61208846e+33  2.41061000e+01  1.28695325e-01  6.88260000e+00  9.87072024e-02  3.99302423e-02  4.54547199e-01  2.10768294e-03  4.61524294e+07 
 2.63834889e+14  2.62009398e+33  2.40441000e+01  1.28878940e-01  6.88560000e+00  9.89280283e-02  4.01221678e-02  4.53505944e-01  2.13045802e-03  4.57271585e+07 
 2.64223796e+14  2.62809949e+33  2.39811000e+01  1.29062309e-01  6.88860000e+00  9.91487383e-02  4.03190770e-02  4.52466700e-01  2.15405575e-03  4.53078717e+07 
 2.64612703e+14  2.63610501e+33  2.39201000e+01  1.29245432e-01  6.89160000e+00  9.93693318e-02  4.05108973e-02  4.51429431e-01  2.17713608e-03  4.48944741e+07 
 2.65001610e+14  2.64411053e+33  2.38581000e+01  1.29428309e-01  6.89460000e+00  9.95898076e-02  4.07077317e-02  4.50394133e-01  2.20105155e-03  4.44868324e+07 
 2.65390516e+14  2.65211604e+33  2.37981000e+01  1.29610937e-01  6.89660000e+00  9.97886116e-02  4.08993572e-02  4.49594920e-01  2.22442552e-03  4.40848560e+07 
 2.65779423e+14  2.66012156e+33  2.37381000e+01  1.29793316e-01  6.89960000e+00  1.00008832e-01  4.10925637e-02  4.48563634e-01  2.24817370e-03  4.36884243e+07 
 2.66168330e+14  2.66812708e+33  2.36791000e+01  1.29975444e-01  6.90260000e+00  1.00228934e-01  4.12838777e-02  4.47534241e-01  2.27182261e-03  4.32974385e+07 
 2.66557237e+14  2.67613260e+33  2.36201000e+01  1.30157321e-01  6.90560000e+00  1.00448914e-01  4.14767507e-02  4.46506726e-01  2.29584520e-03  4.29117901e+07 
 2.66946144e+14  2.68413811e+33  2.35611000e+01  1.30338946e-01  6.90860000e+00  1.00668773e-01  4.16711965e-02  4.45481072e-01  2.32024746e-03  4.25313799e+07 
 2.67335050e+14  2.69214363e+33  2.35041000e+01  1.30520318e-01  6.91160000e+00  1.00888509e-01  4.18601040e-02  4.44457250e-01  2.34403857e-03  4.21561222e+07 
 2.67723957e+14  2.70014915e+33  2.34461000e+01  1.30701434e-01  6.91460000e+00  1.01108123e-01  4.20540981e-02  4.43435246e-01  2.36870038e-03  4.17859042e+07 
 2.68112864e+14  2.70815466e+33  2.33901000e+01  1.30882296e-01  6.91660000e+00  1.01305935e-01  4.22424302e-02  4.42650213e-01  2.39272430e-03  4.14206494e+07 
 2.68501771e+14  2.71616018e+33  2.33331000e+01  1.31062902e-01  6.91960000e+00  1.01525284e-01  4.24358752e-02  4.41631919e-01  2.41763048e-03  4.10602529e+07 
 2.68890677e+14  2.72416570e+33  2.32781000e+01  1.31243250e-01  6.92260000e+00  1.01744509e-01  4.26235331e-02  4.40615374e-01  2.44187131e-03  4.07046403e+07 
 2.69279584e+14  2.73217122e+33  2.32231000e+01  1.31423340e-01  6.92560000e+00  1.01963607e-01  4.28126416e-02  4.39600568e-01  2.46647480e-03  4.03537150e+07 
 2.69668491e+14  2.74017673e+33  2.31681000e+01  1.31603171e-01  6.92760000e+00  1.02160831e-01  4.30032125e-02  4.38823214e-01  2.49144652e-03  4.00073949e+07 
 2.70057398e+14  2.74818225e+33  2.31141000e+01  1.31782741e-01  6.93060000e+00  1.02379663e-01  4.31915197e-02  4.37811923e-01  2.51624772e-03  3.96655996e+07 
 2.70446305e+14  2.75618777e+33  2.30601000e+01  1.31962052e-01  6.93360000e+00  1.02598366e-01  4.33812637e-02  4.36802332e-01  2.54141492e-03  3.93282470e+07 
 2.70835211e+14  2.76419328e+33  2.30071000e+01  1.32141101e-01  6.93660000e+00  1.02816940e-01  4.35686682e-02  4.35794409e-01  2.56639592e-03  3.89952611e+07 
 2.71224118e+14  2.77219880e+33  2.29541000e+01  1.32319888e-01  6.93860000e+00  1.03013569e-01  4.37574818e-02  4.35024383e-01  2.59174010e-03  3.86665619e+07 
 2.71613025e+14  2.78020432e+33  2.29021000e+01  1.32498410e-01  6.94160000e+00  1.03231873e-01  4.39438770e-02  4.34019805e-01  2.61688147e-03  3.83420770e+07 
 2.72001932e+14  2.78820984e+33  2.28501000e+01  1.32676669e-01  6.94460000e+00  1.03450045e-01  4.41316541e-02  4.33016850e-01  2.64238307e-03  3.80217312e+07 
 2.72390838e+14  2.81676700e+33  2.26671000e+01  1.33314910e-01  6.95360000e+00  1.04193662e-01  4.48028743e-02  4.29849468e-01  2.73477145e-03  3.69041838e+07 
 2.72779745e+14  2.84711230e+33  2.24771000e+01  1.33999857e-01  6.96360000e+00  1.04999647e-01  4.55174092e-02  4.26393420e-01  2.83519431e-03  3.57545172e+07 
 2.73168652e+14  2.87745759e+33  2.22901000e+01  1.34691769e-01  6.97460000e+00  1.05833847e-01  4.62394457e-02  4.22715918e-01  2.93894018e-03  3.46428749e+07 
 2.73557559e+14  2.90780289e+33  2.21071000e+01  1.35390593e-01  6.98460000e+00  1.06652012e-01  4.69646654e-02  4.19294355e-01  3.04539341e-03  3.35682119e+07 
 2.73946466e+14  2.93814819e+33  2.19271000e+01  1.36096250e-01  6.99460000e+00  1.07475908e-01  4.76969946e-02  4.15893030e-01  3.15524608e-03  3.25294560e+07 
 2.74335372e+14  2.96849348e+33  2.17511000e+01  1.36808651e-01  7.00460000e+00  1.08305341e-01  4.84318189e-02  4.12513451e-01  3.26780247e-03  3.15255378e+07 
 2.74724279e+14  2.99883878e+33  2.15781000e+01  1.37527687e-01  7.01460000e+00  1.09140134e-01  4.91731843e-02  4.09156767e-01  3.38379522e-03  3.05553848e+07 
 2.75113186e+14  3.02918407e+33  2.14091000e+01  1.38253251e-01  7.02560000e+00  1.10002484e-01  4.99161950e-02  4.05584270e-01  3.50244401e-03  2.96179414e+07 
 2.75502093e+14  3.06010183e+33  2.12401000e+01  1.38999108e-01  7.03560000e+00  1.10859345e-01  5.06787269e-02  4.02259115e-01  3.62677387e-03  2.86953532e+07 
 2.75890999e+14  3.09205784e+33  2.10691000e+01  1.39777051e-01  7.04660000e+00  1.11765370e-01  5.14709034e-02  3.98690540e-01  3.75867476e-03  2.77749757e+07 
 2.76279906e+14  3.12401386e+33  2.09021000e+01  1.40562053e-01  7.05760000e+00  1.12676890e-01  5.22653541e-02  3.95150694e-01  3.89374415e-03  2.68871600e+07 
 2.76668813e+14  3.15596987e+33  2.07381000e+01  1.41353974e-01  7.06760000e+00  1.13571112e-01  5.30665526e-02  3.91881363e-01  4.03287024e-03  2.60307890e+07 
 2.77057720e+14  3.18792589e+33  2.05781000e+01  1.42152669e-01  7.07860000e+00  1.14493088e-01  5.38689326e-02  3.88401276e-01  4.17506381e-03  2.52047722e+07 
 2.77446626e+14  3.21988191e+33  2.04221000e+01  1.42957992e-01  7.08960000e+00  1.15420106e-01  5.46717764e-02  3.84951693e-01  4.32020945e-03  2.44080441e+07 
 2.77835533e+14  3.25183792e+33  2.02691000e+01  1.43769799e-01  7.10060000e+00  1.16352027e-01  5.54798046e-02  3.81533034e-01  4.46927549e-03  2.36395664e+07 
 2.78224440e+14  3.28379394e+33  2.01191000e+01  1.44587944e-01  7.11160000e+00  1.17288718e-01  5.62925896e-02  3.78145610e-01  4.62224639e-03  2.28983299e+07 
 2.78613347e+14  3.31574995e+33  1.99721000e+01  1.45412282e-01  7.12260000e+00  1.18230053e-01  5.71096758e-02  3.74789670e-01  4.77909476e-03  2.21833549e+07 
 2.79002254e+14  3.34895150e+33  1.98231000e+01  1.46275205e-01  7.13360000e+00  1.19203016e-01  5.79594195e-02  3.71440454e-01  4.94543166e-03  2.14672724e+07 
 2.79391160e+14  3.38339114e+33  1.96721000e+01  1.47177360e-01  7.14560000e+00  1.20231117e-01  5.88436410e-02  3.67859466e-01  5.12204377e-03  2.07520135e+07 
 2.79780067e+14  3.41783079e+33  1.95251000e+01  1.48086566e-01  7.15760000e+00  1.21264497e-01  5.97276728e-02  3.64315371e-01  5.30218030e-03  2.00636939e+07 
 2.80168974e+14  3.45227043e+33  1.93811000e+01  1.49002651e-01  7.16860000e+00  1.22279726e-01  6.06168522e-02  3.61051352e-01  5.48706029e-03  1.94012740e+07 
 2.80557881e+14  3.48671007e+33  1.92411000e+01  1.49925442e-01  7.18060000e+00  1.23323169e-01  6.15042397e-02  3.57581485e-01  5.67516463e-03  1.87637501e+07 
 2.80946787e+14  3.52114971e+33  1.91041000e+01  1.50854770e-01  7.19260000e+00  1.24371481e-01  6.23953724e-02  3.54148641e-01  5.86778469e-03  1.81501505e+07 
 2.81335694e+14  3.55558935e+33  1.89701000e+01  1.51790466e-01  7.20460000e+00  1.25424539e-01  6.32896362e-02  3.50752724e-01  6.06483621e-03  1.75595380e+07 
 2.81724601e+14  3.59002899e+33  1.88391000e+01  1.52732365e-01  7.21560000e+00  1.26458627e-01  6.41863863e-02  3.47637087e-01  6.26621693e-03  1.69910093e+07 
 2.82113508e+14  3.62446863e+33  1.87121000e+01  1.53680303e-01  7.22760000e+00  1.27520746e-01  6.50779898e-02  3.44314573e-01  6.47007602e-03  1.64436933e+07 
 2.82502415e+14  3.66059080e+33  1.85811000e+01  1.54680952e-01  7.24060000e+00  1.28649369e-01  6.60212650e-02  3.40767999e-01  6.68994882e-03  1.58914711e+07 
 2.82891321e+14  3.69767036e+33  1.84511000e+01  1.55715041e-01  7.25260000e+00  1.29781128e-01  6.69823831e-02  3.37496269e-01  6.91814971e-03  1.53467645e+07 
 2.83280228e+14  3.73474993e+33  1.83231000e+01  1.56755971e-01  7.26560000e+00  1.30941803e-01  6.79535990e-02  3.34022414e-01  7.15335652e-03  1.48235611e+07 
 2.83669135e+14  3.77182950e+33  1.81991000e+01  1.57803550e-01  7.27860000e+00  1.32107507e-01  6.89194757e-02  3.30589746e-01  7.39159472e-03  1.43209633e+07 
 2.84058042e+14  3.80890906e+33  1.80781000e+01  1.58857594e-01  7.29060000e+00  1.33254024e-01  6.98864824e-02  3.27441585e-01  7.63456496e-03  1.38381074e+07 
 2.84446948e+14  3.84598863e+33  1.79601000e+01  1.59917918e-01  7.30360000e+00  1.34429327e-01  7.08537926e-02  3.24090107e-01  7.88206739e-03  1.33741639e+07 
 2.84835855e+14  3.88306820e+33  1.78441000e+01  1.60984343e-01  7.31660000e+00  1.35609290e-01  7.18285989e-02  3.20778583e-01  8.13615588e-03  1.29283376e+07 
 2.85224762e+14  3.92014776e+33  1.77321000e+01  1.62056693e-01  7.32860000e+00  1.36769464e-01  7.27940700e-02  3.17750034e-01  8.39210579e-03  1.24998653e+07 
 2.85613669e+14  3.95722733e+33  1.76231000e+01  1.63134794e-01  7.34160000e+00  1.37958334e-01  7.37571793e-02  3.14516781e-01  8.65183279e-03  1.20880161e+07 
 2.86002576e+14  3.99644388e+33  1.75101000e+01  1.64281231e-01  7.35460000e+00  1.39202172e-01  7.47805754e-02  3.11321292e-01  8.93280361e-03  1.16696964e+07 
 2.86391482e+14  4.03632695e+33  1.73981000e+01  1.65453793e-01  7.36860000e+00  1.40491367e-01  7.58213133e-02  3.07925301e-01  9.22370562e-03  1.12615791e+07 
 2.86780389e+14  4.07621003e+33  1.72891000e+01  1.66632859e-01  7.38260000e+00  1.41785664e-01  7.68605616e-02  3.04572613e-01  9.51937423e-03  1.08701487e+07 
 2.87169296e+14  4.11609310e+33  1.71831000e+01  1.67818227e-01  7.39560000e+00  1.43060159e-01  7.78972973e-02  3.01505474e-01  9.81947522e-03  1.04946657e+07 
 2.87558203e+14  4.15597618e+33  1.70801000e+01  1.69009703e-01  7.40960000e+00  1.44364204e-01  7.89304690e-02  2.98237101e-01  1.01236423e-02  1.01344229e+07 
