# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.88740244e+14  5.74204114e+33  1.52281000e+01  1.66118258e-01  7.10760000e+00  1.45314185e-01  8.54812304e-02  2.66861302e-01  1.21436845e-02  7.46552943e+06 
 3.91385914e+14  5.86087325e+33  1.50741000e+01  1.68140421e-01  7.12460000e+00  1.47548726e-01  8.72735438e-02  2.61401936e-01  1.27352899e-02  7.00444157e+06 
 3.94031585e+14  5.98120463e+33  1.49261000e+01  1.70186301e-01  7.14060000e+00  1.49779607e-01  8.90628044e-02  2.56304665e-01  1.33406695e-02  6.57437917e+06 
 3.96677256e+14  6.10299038e+33  1.47841000e+01  1.72254683e-01  7.15760000e+00  1.52053421e-01  9.08449536e-02  2.51067083e-01  1.39581741e-02  6.17328404e+06 
 3.99322926e+14  6.22623592e+33  1.46471000e+01  1.74345236e-01  7.17360000e+00  1.54322269e-01  9.26284244e-02  2.46185893e-01  1.45908892e-02  5.79906459e+06 
 4.01968597e+14  6.35141982e+33  1.45151000e+01  1.76465603e-01  7.19060000e+00  1.56641156e-01  9.44102496e-02  2.41158161e-01  1.52373788e-02  5.44851922e+06 
 4.04614268e+14  6.47828282e+33  1.43881000e+01  1.78610888e-01  7.20660000e+00  1.58957604e-01  9.61868730e-02  2.36479923e-01  1.58962092e-02  5.12082027e+06 
 4.07259939e+14  6.60663376e+33  1.42651000e+01  1.80777425e-01  7.22360000e+00  1.61316874e-01  9.79682826e-02  2.31655717e-01  1.65715091e-02  4.81485889e+06 
 4.09905609e+14  6.73647788e+33  1.41471000e+01  1.82964888e-01  7.23960000e+00  1.63670177e-01  9.97377225e-02  2.27175530e-01  1.72561238e-02  4.52907978e+06 
 4.12551280e+14  6.86817107e+33  1.40331000e+01  1.85178847e-01  7.25660000e+00  1.66071495e-01  1.01506176e-01  2.22544981e-01  1.79543095e-02  4.26136089e+06 
 4.15196951e+14  7.00171815e+33  1.39231000e+01  1.87418888e-01  7.27260000e+00  1.68471493e-01  1.03270840e-01  2.18251150e-01  1.86647029e-02  4.01053568e+06 
 4.17842622e+14  7.13678609e+33  1.38161000e+01  1.89678985e-01  7.28860000e+00  1.70889386e-01  1.05043560e-01  2.14047827e-01  1.93927937e-02  3.77606980e+06 
 4.20488292e+14  7.27337996e+33  1.37141000e+01  1.91958850e-01  7.30560000e+00  1.73349971e-01  1.06791203e-01  2.09691510e-01  2.01231436e-02  3.55680509e+06 
 4.23133963e+14  7.41173889e+33  1.36151000e+01  1.94262067e-01  7.32160000e+00  1.75806822e-01  1.08541682e-01  2.05662495e-01  2.08682330e-02  3.35133784e+06 
 4.25779634e+14  7.55212020e+33  1.35191000e+01  1.96592443e-01  7.33760000e+00  1.78288259e-01  1.10293254e-01  2.01716566e-01  2.16270452e-02  3.15842355e+06 
 4.28425304e+14  7.69405464e+33  1.34271000e+01  1.98941754e-01  7.35360000e+00  1.80787059e-01  1.12026334e-01  1.97851932e-01  2.23900511e-02  2.97786406e+06 
 4.31070975e+14  7.83754709e+33  1.33381000e+01  2.01309729e-01  7.37060000e+00  1.83328457e-01  1.13754555e-01  1.93829473e-01  2.31635927e-02  2.80879682e+06 
 4.33716646e+14  7.98272710e+33  1.32511000e+01  2.03698128e-01  7.38660000e+00  1.85863499e-01  1.15493158e-01  1.90121592e-01  2.39552698e-02  2.65029316e+06 
 4.36362317e+14  8.13009042e+33  1.31681000e+01  2.06114648e-01  7.40260000e+00  1.88424399e-01  1.17206066e-01  1.86488756e-01  2.47458918e-02  2.50116753e+06 
 4.39007987e+14  8.27903848e+33  1.30871000e+01  2.08549041e-01  7.41860000e+00  1.91002126e-01  1.18925023e-01  1.82928530e-01  2.55521264e-02  2.36141078e+06 
 4.41653658e+14  8.42957596e+33  1.30101000e+01  2.11001041e-01  7.43460000e+00  1.93596543e-01  1.20611478e-01  1.79438647e-01  2.63529968e-02  2.23037852e+06 
 4.44299329e+14  8.58173124e+33  1.29341000e+01  2.13470777e-01  7.45060000e+00  1.96207856e-01  1.22318503e-01  1.76017079e-01  2.71769806e-02  2.10745592e+06 
 4.46944999e+14  8.73622196e+33  1.28611000e+01  2.15969452e-01  7.46660000e+00  1.98846120e-01  1.24008460e-01  1.72663326e-01  2.80027452e-02  1.99158081e+06 
 4.49590670e+14  8.89232832e+33  1.27911000e+01  2.18484987e-01  7.48160000e+00  2.01474530e-01  1.25677304e-01  1.69603013e-01  2.88279648e-02  1.88284179e+06 
 4.52236341e+14  9.05005483e+33  1.27231000e+01  2.21017133e-01  7.49760000e+00  2.04145142e-01  1.27342318e-01  1.66374996e-01  2.96620460e-02  1.78075627e+06 
 4.54882012e+14  9.20940596e+33  1.26571000e+01  2.23565651e-01  7.51360000e+00  2.06831776e-01  1.29001835e-01  1.63207526e-01  3.05038099e-02  1.68487674e+06 
 4.57527682e+14  9.37109941e+33  1.25931000e+01  2.26141590e-01  7.52860000e+00  2.09517859e-01  1.30655636e-01  1.60326464e-01  3.13522801e-02  1.59440469e+06 
 4.60173353e+14  9.53450628e+33  1.25311000e+01  2.28734502e-01  7.54460000e+00  2.12247041e-01  1.32300706e-01  1.57275932e-01  3.22058934e-02  1.50935473e+06 
 4.62819024e+14  9.69956333e+33  1.24711000e+01  2.31343074e-01  7.56060000e+00  2.14991848e-01  1.33935144e-01  1.54280664e-01  3.30632097e-02  1.42940300e+06 
 4.65464695e+14  9.86627481e+33  1.24131000e+01  2.33967070e-01  7.57560000e+00  2.17725332e-01  1.35557159e-01  1.51560922e-01  3.39227386e-02  1.35421267e+06 
 4.68110365e+14  1.00352987e+34  1.23571000e+01  2.36616457e-01  7.59160000e+00  2.20509937e-01  1.37166400e-01  1.48672321e-01  3.47832485e-02  1.28320663e+06 
 4.70756036e+14  1.02061457e+34  1.23021000e+01  2.39283139e-01  7.60660000e+00  2.23284807e-01  1.38782534e-01  1.46054355e-01  3.56573842e-02  1.21633623e+06 
 4.73401707e+14  1.03786723e+34  1.22491000e+01  2.41964563e-01  7.62160000e+00  2.26074543e-01  1.40381536e-01  1.43482844e-01  3.65297210e-02  1.15339165e+06 
 4.76047377e+14  1.05528824e+34  1.21981000e+01  2.44660505e-01  7.63660000e+00  2.28879018e-01  1.41961538e-01  1.40956158e-01  3.73985057e-02  1.09411818e+06 
 4.78693048e+14  1.07293868e+34  1.21481000e+01  2.47380065e-01  7.65260000e+00  2.31733730e-01  1.43545727e-01  1.38259415e-01  3.82780485e-02  1.03809349e+06 
 4.81338719e+14  1.09078111e+34  1.21001000e+01  2.50117034e-01  7.66760000e+00  2.34578626e-01  1.45108409e-01  1.35823008e-01  3.91513680e-02  9.85243933e+05 
 4.83984390e+14  1.10879435e+34  1.20541000e+01  2.52867864e-01  7.68260000e+00  2.37437857e-01  1.46647188e-01  1.33427246e-01  4.00164278e-02  9.35432491e+05 
 4.86630060e+14  1.12697878e+34  1.20081000e+01  2.55632357e-01  7.69760000e+00  2.40311289e-01  1.48209544e-01  1.31070907e-01  4.09053343e-02  8.88465742e+05 
 4.89275731e+14  1.14539217e+34  1.19641000e+01  2.58418934e-01  7.71260000e+00  2.43206479e-01  1.49746957e-01  1.28755254e-01  4.17840958e-02  8.44030053e+05 
 4.91921402e+14  1.16400578e+34  1.19221000e+01  2.61222829e-01  7.72660000e+00  2.46091347e-01  1.51256815e-01  1.26688065e-01  4.26504867e-02  8.02048311e+05 
 4.94567073e+14  1.18279297e+34  1.18801000e+01  2.64039750e-01  7.74160000e+00  2.49017802e-01  1.52788004e-01  1.24445044e-01  4.35388961e-02  7.62429534e+05 
 4.97212743e+14  1.20175412e+34  1.18401000e+01  2.66869478e-01  7.75660000e+00  2.51957915e-01  1.54288515e-01  1.22236443e-01  4.44122644e-02  7.25026061e+05 
 4.99858414e+14  1.22094521e+34  1.18011000e+01  2.69720046e-01  7.77160000e+00  2.54918874e-01  1.55784202e-01  1.20063928e-01  4.52880202e-02  6.89601253e+05 
 5.02504085e+14  1.24034317e+34  1.17641000e+01  2.72587616e-01  7.78560000e+00  2.57869007e-01  1.57246834e-01  1.18130918e-01  4.61454881e-02  6.56085676e+05 
 5.05149755e+14  1.25991742e+34  1.17271000e+01  2.75467386e-01  7.80060000e+00  2.60860601e-01  1.58727885e-01  1.16022286e-01  4.70223365e-02  6.24417098e+05 
 5.07795426e+14  1.27966832e+34  1.16911000e+01  2.78359152e-01  7.81460000e+00  2.63836779e-01  1.60200023e-01  1.14147329e-01  4.78984227e-02  5.94482320e+05 
 5.10441097e+14  1.29965172e+34  1.16571000e+01  2.81270778e-01  7.82860000e+00  2.66832905e-01  1.61635973e-01  1.12302106e-01  4.87522738e-02  5.66099529e+05 
 5.13086768e+14  1.31984694e+34  1.16231000e+01  2.84198853e-01  7.84360000e+00  2.69874735e-01  1.63089424e-01  1.10283310e-01  4.96241421e-02  5.39212139e+05 
 5.15732438e+14  1.34022109e+34  1.15901000e+01  2.87138322e-01  7.85760000e+00  2.72900418e-01  1.64531206e-01  1.08492031e-01  5.04922724e-02  5.13775536e+05 
 5.18378109e+14  1.36077450e+34  1.15591000e+01  2.90089010e-01  7.87160000e+00  2.75938456e-01  1.65931682e-01  1.06725088e-01  5.13334204e-02  4.89702486e+05 
 5.21023780e+14  1.38156470e+34  1.15281000e+01  2.93058863e-01  7.88560000e+00  2.78995987e-01  1.67348461e-01  1.04984474e-01  5.21909666e-02  4.66850785e+05 
 5.23669451e+14  1.40256981e+34  1.14981000e+01  2.96044352e-01  7.89960000e+00  2.82069911e-01  1.68751639e-01  1.03268124e-01  5.30418765e-02  4.45178077e+05 
 5.26315121e+14  1.42375641e+34  1.14691000e+01  2.99040470e-01  7.91360000e+00  2.85155779e-01  1.70139453e-01  1.01573674e-01  5.38848106e-02  4.24650466e+05 
 5.28960792e+14  1.44512479e+34  1.14401000e+01  3.02047028e-01  7.92760000e+00  2.88253456e-01  1.71540959e-01  9.99003550e-02  5.47425855e-02  4.05200484e+05 
 5.31606463e+14  1.46673614e+34  1.14131000e+01  3.05072322e-01  7.94160000e+00  2.91370393e-01  1.72897081e-01  9.82503802e-02  5.55671483e-02  3.86714594e+05 
 5.34252133e+14  1.48856349e+34  1.13861000e+01  3.08112222e-01  7.95460000e+00  2.94473346e-01  1.74266509e-01  9.68143915e-02  5.64054463e-02  3.69164353e+05 
 5.36897804e+14  1.51057481e+34  1.13601000e+01  3.11161979e-01  7.96860000e+00  2.97617162e-01  1.75617491e-01  9.52037121e-02  5.72321419e-02  3.52522244e+05 
 5.39543475e+14  1.53277038e+34  1.13351000e+01  3.14221432e-01  7.98260000e+00  3.00772232e-01  1.76949120e-01  9.36114680e-02  5.80461061e-02  3.36735755e+05 
 5.42189146e+14  1.55521706e+34  1.13101000e+01  3.17299495e-01  7.99560000e+00  3.03916696e-01  1.78293669e-01  9.22296921e-02  5.88727574e-02  3.21712603e+05 
 5.44834816e+14  1.57787874e+34  1.12861000e+01  3.20390836e-01  8.00860000e+00  3.07075486e-01  1.79618365e-01  9.08643959e-02  5.96854439e-02  3.07436799e+05 
 5.47480487e+14  1.60072677e+34  1.12631000e+01  3.23491309e-01  8.02260000e+00  3.10274992e-01  1.80921580e-01  8.93262749e-02  6.04827775e-02  2.93884526e+05 
 5.50126158e+14  1.62376143e+34  1.12401000e+01  3.26600740e-01  8.03560000e+00  3.13455025e-01  1.82234833e-01  8.79905642e-02  6.12908601e-02  2.81014772e+05 
 5.52771829e+14  1.64705751e+34  1.12181000e+01  3.29728924e-01  8.04860000e+00  3.16654366e-01  1.83527229e-01  8.66718934e-02  6.20826851e-02  2.68751055e+05 
 5.55417499e+14  1.67056528e+34  1.11971000e+01  3.32868821e-01  8.06160000e+00  3.19866732e-01  1.84796608e-01  8.53672960e-02  6.28566753e-02  2.57088105e+05 
 5.58063170e+14  1.69426174e+34  1.11761000e+01  3.36017125e-01  8.07460000e+00  3.23089183e-01  1.86074808e-01  8.40752204e-02  6.36399562e-02  2.46004236e+05 
 5.60708841e+14  1.71814712e+34  1.11561000e+01  3.39173679e-01  8.08760000e+00  3.26321587e-01  1.87328225e-01  8.27952443e-02  6.44036982e-02  2.35467226e+05 
 5.63354511e+14  1.74230649e+34  1.11361000e+01  3.42349410e-01  8.10060000e+00  3.29573786e-01  1.88591910e-01  8.15307919e-02  6.51766745e-02  2.25412643e+05 
 5.66000182e+14  1.76667186e+34  1.11171000e+01  3.45535022e-01  8.11360000e+00  3.32837458e-01  1.89829988e-01  8.02782048e-02  6.59286935e-02  2.15844033e+05 
 5.68645853e+14  1.79122815e+34  1.10981000e+01  3.48728346e-01  8.12660000e+00  3.36110655e-01  1.91075661e-01  7.90364838e-02  6.66885310e-02  2.06740923e+05 
 5.71291524e+14  1.81597558e+34  1.10801000e+01  3.51929216e-01  8.13960000e+00  3.39393248e-01  1.92294185e-01  7.78052124e-02  6.74257623e-02  1.98077905e+05 
 5.73937194e+14  1.84101201e+34  1.10621000e+01  3.55149962e-01  8.15160000e+00  3.42665314e-01  1.93522017e-01  7.67657163e-02  6.81708009e-02  1.89799827e+05 
 5.76582865e+14  1.86624618e+34  1.10451000e+01  3.58378510e-01  8.16460000e+00  3.45978005e-01  1.94721647e-01  7.55576656e-02  6.88917337e-02  1.81917281e+05 
 5.79228536e+14  1.89167343e+34  1.10281000e+01  3.61614077e-01  8.17660000e+00  3.49268423e-01  1.95927649e-01  7.45346070e-02  6.96189568e-02  1.74410540e+05 
 5.81874207e+14  1.91730213e+34  1.10121000e+01  3.64857536e-01  8.18960000e+00  3.52599766e-01  1.97104381e-01  7.33443840e-02  7.03205828e-02  1.67257257e+05 
 5.84519877e+14  1.94322104e+34  1.09961000e+01  3.68119784e-01  8.20160000e+00  3.55919304e-01  1.98289142e-01  7.23406401e-02  7.10284457e-02  1.60416228e+05 
 5.87165548e+14  1.96933492e+34  1.09801000e+01  3.71388533e-01  8.21360000e+00  3.59247200e-01  1.99479643e-01  7.13434984e-02  7.17418106e-02  1.53896852e+05 
 5.89811219e+14  1.99564395e+34  1.09651000e+01  3.74663624e-01  8.22560000e+00  3.62583325e-01  2.00639247e-01  7.03526710e-02  7.24276207e-02  1.47682126e+05 
 5.92456889e+14  2.02217228e+34  1.09501000e+01  3.77947860e-01  8.23760000e+00  3.65930228e-01  2.01804548e-01  6.93688668e-02  7.31183330e-02  1.41750837e+05 
 5.95102560e+14  2.04897950e+34  1.09361000e+01  3.81248286e-01  8.25060000e+00  3.69326101e-01  2.02939739e-01  6.82239835e-02  7.37805942e-02  1.36076582e+05 
 5.97748231e+14  2.07598370e+34  1.09221000e+01  3.84554547e-01  8.26160000e+00  3.72666170e-01  2.04079489e-01  6.74249594e-02  7.44468184e-02  1.30663868e+05 
 6.00393902e+14  2.10318505e+34  1.09081000e+01  3.87866484e-01  8.27360000e+00  3.76045733e-01  2.05223759e-01  6.64610827e-02  7.51169680e-02  1.25499130e+05 
 6.03039572e+14  2.13062636e+34  1.08951000e+01  3.91189106e-01  8.28560000e+00  3.79437512e-01  2.06335603e-01  6.55039786e-02  7.57565370e-02  1.20562110e+05 
 6.05685243e+14  2.15833227e+34  1.08821000e+01  3.94525056e-01  8.29760000e+00  3.82843922e-01  2.07452883e-01  6.45542887e-02  7.63997270e-02  1.15837933e+05 
 6.08330914e+14  2.18623711e+34  1.08691000e+01  3.97866187e-01  8.30960000e+00  3.86257589e-01  2.08574077e-01  6.36093098e-02  7.70460502e-02  1.11327260e+05 
 6.10976584e+14  2.21434100e+34  1.08571000e+01  4.01212347e-01  8.32060000e+00  3.89646045e-01  2.09660516e-01  6.28337118e-02  7.76596890e-02  1.07019216e+05 
 6.13622255e+14  2.24270847e+34  1.08451000e+01  4.04570990e-01  8.33260000e+00  3.93080656e-01  2.10751729e-01  6.18990384e-02  7.82761452e-02  1.02894443e+05 
 6.16267926e+14  2.27132318e+34  1.08341000e+01  4.07939855e-01  8.34360000e+00  3.96494602e-01  2.11808175e-01  6.11334341e-02  7.88588444e-02  9.89469245e+04 
 6.18913597e+14  2.30013866e+34  1.08221000e+01  4.11313264e-01  8.35460000e+00  3.99915071e-01  2.12906770e-01  6.03702446e-02  7.94799337e-02  9.51743708e+04 
 6.21559267e+14  2.32915502e+34  1.08111000e+01  4.14691071e-01  8.36660000e+00  4.03374686e-01  2.13969022e-01  5.94474744e-02  8.00662469e-02  9.15680258e+04 
