# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25279313e+14  6.65325048e+33  1.45571000e+01  2.63363599e-01  7.19460000e+00  1.81877181e-01  1.36084544e-01  5.32056469e-01  3.49720251e-02  1.71350252e+06 
 3.30883979e+14  7.06757792e+33  1.43211000e+01  2.74484712e-01  7.31860000e+00  1.94209262e-01  1.41879011e-01  5.08048945e-01  3.81874606e-02  1.40210404e+06 
 3.36488644e+14  7.49999871e+33  1.41091000e+01  2.86041511e-01  7.44060000e+00  2.06956646e-01  1.47639027e-01  4.84827392e-01  4.14879811e-02  1.15038159e+06 
 3.42093310e+14  7.94941250e+33  1.39201000e+01  2.97983786e-01  7.55960000e+00  2.20037714e-01  1.53316635e-01  4.62647218e-01  4.48312819e-02  9.47105031e+05 
 3.47697975e+14  8.41906614e+33  1.37511000e+01  3.10376418e-01  7.67560000e+00  2.33485078e-01  1.58926737e-01  4.41576193e-01  4.82103244e-02  7.81541518e+05 
 3.53302641e+14  8.90651948e+33  1.35991000e+01  3.23133721e-01  7.78960000e+00  2.47295776e-01  1.64473628e-01  4.21357075e-01  5.16210198e-02  6.47193862e+05 
 3.58907306e+14  9.41364099e+33  1.34641000e+01  3.36284345e-01  7.90160000e+00  2.61484888e-01  1.69913220e-01  4.02009096e-01  5.50134574e-02  5.37515156e+05 
 3.64511972e+14  9.94074509e+33  1.33431000e+01  3.49815120e-01  8.01060000e+00  2.75984458e-01  1.75273003e-01  3.83764307e-01  5.83961067e-02  4.47757732e+05 
 3.70116637e+14  1.04868886e+34  1.32351000e+01  3.63682016e-01  8.11760000e+00  2.90818909e-01  1.80532068e-01  3.66348989e-01  6.17416682e-02  3.74260283e+05 
 3.75721302e+14  1.10552352e+34  1.31391000e+01  3.77944512e-01  8.22260000e+00  3.06021969e-01  1.85690817e-01  3.49786312e-01  6.50320202e-02  3.13605374e+05 
 3.81325968e+14  1.16430367e+34  1.30541000e+01  3.92513308e-01  8.32560000e+00  3.21534322e-01  1.90727727e-01  3.34004743e-01  6.82421980e-02  2.63684215e+05 
 3.86930633e+14  1.22531023e+34  1.29771000e+01  4.07438384e-01  8.42560000e+00  3.37319702e-01  1.95709974e-01  3.19259510e-01  7.14157908e-02  2.22300880e+05 
 3.92535299e+14  1.28844107e+34  1.29101000e+01  4.22674183e-01  8.52460000e+00  3.53470992e-01  2.00543700e-01  3.05017292e-01  7.44603533e-02  1.87980540e+05 
 3.98139964e+14  1.35374195e+34  1.28501000e+01  4.38212738e-01  8.62060000e+00  3.69849482e-01  2.05294641e-01  2.91736194e-01  7.74256053e-02  1.59426510e+05 
 4.03744630e+14  1.42137571e+34  1.27971000e+01  4.54072479e-01  8.71460000e+00  3.86526182e-01  2.09946011e-01  2.79164537e-01  8.02843805e-02  1.35559937e+05 
 4.09349295e+14  1.49112137e+34  1.27511000e+01  4.70182753e-01  8.80660000e+00  4.03449922e-01  2.14464959e-01  2.67236734e-01  8.30026339e-02  1.15628539e+05 
 4.14953961e+14  1.56340704e+34  1.27101000e+01  4.86622672e-01  8.89760000e+00  4.20738673e-01  2.18915831e-01  2.55743709e-01  8.56257242e-02  9.88452442e+04 
 4.20558626e+14  1.63786147e+34  1.26741000e+01  5.03288326e-01  8.98560000e+00  4.38177589e-01  2.23265440e-01  2.45078552e-01  8.81248956e-02  8.47555911e+04 
 4.26163292e+14  1.71482898e+34  1.26431000e+01  5.20238281e-01  9.07160000e+00  4.55869727e-01  2.27511186e-01  2.35018993e-01  9.04843828e-02  7.28447647e+04 
 4.31767957e+14  1.78843183e+34  1.26181000e+01  5.36186819e-01  9.15060000e+00  4.72559778e-01  2.31366232e-01  2.25958151e-01  9.25551989e-02  6.34392957e+04 
 4.37372623e+14  1.82295415e+34  1.26081000e+01  5.43482262e-01  9.18560000e+00  4.80169928e-01  2.33075637e-01  2.22054362e-01  9.34437857e-02  5.96266151e+04 
 4.42977288e+14  1.84955452e+34  1.26001000e+01  5.48896687e-01  9.21160000e+00  4.85850258e-01  2.34358508e-01  2.19123569e-01  9.41144238e-02  5.69693782e+04 
 4.48581954e+14  1.87619757e+34  1.25931000e+01  5.54129230e-01  9.23560000e+00  4.91282516e-01  2.35561089e-01  2.16519233e-01  9.47219216e-02  5.45289130e+04 
 4.54186619e+14  1.90288687e+34  1.25871000e+01  5.59189169e-01  9.25860000e+00  4.96548302e-01  2.36683115e-01  2.14010241e-01  9.52646416e-02  5.22799031e+04 
 4.59791285e+14  1.92961604e+34  1.25801000e+01  5.64083280e-01  9.28060000e+00  5.01651408e-01  2.37800128e-01  2.11598563e-01  9.58176975e-02  5.02017020e+04 
 4.65395950e+14  1.95639222e+34  1.25741000e+01  5.68820329e-01  9.30160000e+00  5.06596699e-01  2.38837939e-01  2.09288268e-01  9.63053641e-02  4.82756202e+04 
 4.71000616e+14  1.98320710e+34  1.25681000e+01  5.73405854e-01  9.32260000e+00  5.11464639e-01  2.39835085e-01  2.06851695e-01  9.67658053e-02  4.64866040e+04 
 4.76605281e+14  2.01006674e+34  1.25621000e+01  5.77847481e-01  9.34160000e+00  5.16103332e-01  2.40792998e-01  2.04755125e-01  9.71996237e-02  4.48206420e+04 
 4.82209947e+14  2.03696563e+34  1.25571000e+01  5.82150485e-01  9.35960000e+00  5.20592612e-01  2.41674324e-01  2.02770909e-01  9.75685732e-02  4.32662025e+04 
 4.87814612e+14  2.06390676e+34  1.25511000e+01  5.86321168e-01  9.37660000e+00  5.24935406e-01  2.42557287e-01  2.00903061e-01  9.79509447e-02  4.18126882e+04 
 4.93419278e+14  2.09088783e+34  1.25451000e+01  5.90364683e-01  9.39360000e+00  5.29212979e-01  2.43404816e-01  1.98926254e-01  9.83088337e-02  4.04510421e+04 
 4.99023943e+14  2.11790877e+34  1.25401000e+01  5.94286211e-01  9.40960000e+00  5.33348805e-01  2.44179243e-01  1.97073918e-01  9.86037100e-02  3.91731384e+04 
 5.04628609e+14  2.14497028e+34  1.25341000e+01  5.98090765e-01  9.42460000e+00  5.37344890e-01  2.44959623e-01  1.95349782e-01  9.89149167e-02  3.79717368e+04 
 5.10233274e+14  2.17206943e+34  1.25281000e+01  6.01782584e-01  9.43860000e+00  5.41202758e-01  2.45708329e-01  1.93757033e-01  9.92040927e-02  3.68405369e+04 
 5.15837939e+14  2.19920969e+34  1.25231000e+01  6.05366548e-01  9.45260000e+00  5.45004640e-01  2.46387279e-01  1.92071557e-01  9.94323647e-02  3.57736537e+04 
 5.21442605e+14  2.22638551e+34  1.25171000e+01  6.08846100e-01  9.46560000e+00  5.48671822e-01  2.47076130e-01  1.90524548e-01  9.96798444e-02  3.47661579e+04 
 5.27047270e+14  2.25360290e+34  1.25121000e+01  6.12225970e-01  9.47760000e+00  5.52206345e-01  2.47697282e-01  1.89119286e-01  9.98678286e-02  3.38132007e+04 
 5.32651936e+14  2.28085462e+34  1.25061000e+01  6.15509029e-01  9.48960000e+00  5.55689732e-01  2.48330806e-01  1.87631663e-01  1.00076853e-01  3.29108702e+04 
 5.38256601e+14  2.30814692e+34  1.25011000e+01  6.18699616e-01  9.50060000e+00  5.59043401e-01  2.48898536e-01  1.86292050e-01  1.00227769e-01  3.20551901e+04 
 5.43861267e+14  2.33547352e+34  1.24951000e+01  6.21800396e-01  9.51160000e+00  5.62349239e-01  2.49480945e-01  1.84876605e-01  1.00401444e-01  3.12429510e+04 
 5.49465932e+14  2.36283882e+34  1.24891000e+01  6.24815119e-01  9.52160000e+00  5.65527900e-01  2.50039353e-01  1.83614764e-01  1.00558593e-01  3.04709246e+04 
 5.55070598e+14  2.39023886e+34  1.24841000e+01  6.27746436e-01  9.53160000e+00  5.68661695e-01  2.50534501e-01  1.82283090e-01  1.00659603e-01  2.97364082e+04 
 5.60675263e+14  2.41767583e+34  1.24781000e+01  6.30597533e-01  9.54060000e+00  5.71670593e-01  2.51047508e-01  1.81110104e-01  1.00785736e-01  2.90367780e+04 
 5.66279929e+14  2.44514791e+34  1.24721000e+01  6.33371034e-01  9.54960000e+00  5.74637292e-01  2.51539179e-01  1.79872781e-01  1.00897406e-01  2.83697373e+04 
 5.71884594e+14  2.47265525e+34  1.24661000e+01  6.36069639e-01  9.55760000e+00  5.77481154e-01  2.52010342e-01  1.78798730e-01  1.00995248e-01  2.77331384e+04 
 5.77489260e+14  2.50019803e+34  1.24601000e+01  6.38695932e-01  9.56560000e+00  5.80285232e-01  2.52461798e-01  1.77665304e-01  1.01079874e-01  2.71250132e+04 
 5.83093925e+14  2.52777450e+34  1.24551000e+01  6.41252200e-01  9.57360000e+00  5.83050626e-01  2.52853685e-01  1.76475021e-01  1.01111282e-01  2.65435956e+04 
 5.88698591e+14  2.55538669e+34  1.24491000e+01  6.43740970e-01  9.58060000e+00  5.85696281e-01  2.53267886e-01  1.75454427e-01  1.01171188e-01  2.59871861e+04 
 5.94303256e+14  2.58303110e+34  1.24431000e+01  6.46164180e-01  9.58760000e+00  5.88305211e-01  2.53664563e-01  1.74381260e-01  1.01219610e-01  2.54543258e+04 
 5.99907922e+14  2.61071145e+34  1.24371000e+01  6.48524295e-01  9.59360000e+00  5.90796161e-01  2.54044406e-01  1.73481365e-01  1.01257040e-01  2.49435344e+04 
 6.05512587e+14  2.63842265e+34  1.24311000e+01  6.50822947e-01  9.59960000e+00  5.93252193e-01  2.54408041e-01  1.72532792e-01  1.01284028e-01  2.44536032e+04 
 6.11117253e+14  2.66616995e+34  1.24251000e+01  6.53062544e-01  9.60560000e+00  5.95674682e-01  2.54756112e-01  1.71537642e-01  1.01301016e-01  2.39832351e+04 
 6.16721918e+14  2.69394697e+34  1.24191000e+01  6.55244462e-01  9.61060000e+00  5.97981182e-01  2.55089190e-01  1.70720819e-01  1.01308520e-01  2.35314221e+04 
 6.22326584e+14  2.72175992e+34  1.24121000e+01  6.57370998e-01  9.61660000e+00  6.00338865e-01  2.55449023e-01  1.69637889e-01  1.01347747e-01  2.30970284e+04 
 6.27931249e+14  2.74960220e+34  1.24061000e+01  6.59443392e-01  9.62160000e+00  6.02582150e-01  2.55753890e-01  1.68736484e-01  1.01337565e-01  2.26791947e+04 
 6.33535915e+14  2.77747916e+34  1.24001000e+01  6.61463710e-01  9.62560000e+00  6.04712015e-01  2.56045416e-01  1.68017672e-01  1.01319133e-01  2.22769468e+04 
 6.39140580e+14  2.80538561e+34  1.23941000e+01  6.63433190e-01  9.62960000e+00  6.06811919e-01  2.56324102e-01  1.67260405e-01  1.01292897e-01  2.18895271e+04 
 6.44745246e+14  2.83332554e+34  1.23881000e+01  6.65353648e-01  9.63460000e+00  6.08966301e-01  2.56590431e-01  1.66244045e-01  1.01259189e-01  2.15161036e+04 
 6.50349911e+14  2.86129510e+34  1.23821000e+01  6.67226311e-01  9.63760000e+00  6.10925609e-01  2.56844872e-01  1.65636355e-01  1.01218417e-01  2.11560039e+04 
 6.55954576e+14  2.88929703e+34  1.23751000e+01  6.69052779e-01  9.64160000e+00  6.12940797e-01  2.57129419e-01  1.64772500e-01  1.01211775e-01  2.08085161e+04 
 6.61559242e+14  2.91732866e+34  1.23691000e+01  6.70834264e-01  9.64460000e+00  6.14845471e-01  2.57361457e-01  1.64097557e-01  1.01157858e-01  2.04730395e+04 
 6.67163907e+14  2.94539162e+34  1.23631000e+01  6.72572177e-01  9.64860000e+00  6.16807450e-01  2.57582882e-01  1.63169460e-01  1.01097843e-01  2.01489627e+04 
 6.72768573e+14  2.97348434e+34  1.23561000e+01  6.74267705e-01  9.65060000e+00  6.18576504e-01  2.57835835e-01  1.62653684e-01  1.01072952e-01  1.98357492e+04 
 6.78373238e+14  3.00160740e+34  1.23501000e+01  6.75922105e-01  9.65360000e+00  6.20404060e-01  2.58037275e-01  1.61887293e-01  1.01001674e-01  1.95328707e+04 
 6.83977904e+14  3.02976024e+34  1.23441000e+01  6.77536512e-01  9.65660000e+00  6.22207127e-01  2.58229240e-01  1.61092697e-01  1.00925184e-01  1.92398449e+04 
 6.89582569e+14  3.05794250e+34  1.23371000e+01  6.79112068e-01  9.65860000e+00  6.23902427e-01  2.58453999e-01  1.60492010e-01  1.00884651e-01  1.89562166e+04 
 6.95187235e+14  3.08615454e+34  1.23311000e+01  6.80649864e-01  9.66060000e+00  6.25574306e-01  2.58628119e-01  1.59864948e-01  1.00798535e-01  1.86815492e+04 
 7.00791900e+14  3.11439513e+34  1.23241000e+01  6.82150906e-01  9.66260000e+00  6.27223205e-01  2.58835793e-01  1.59212728e-01  1.00748866e-01  1.84154490e+04 
 7.06396566e+14  3.14266545e+34  1.23181000e+01  6.83616274e-01  9.66460000e+00  6.28849719e-01  2.58993361e-01  1.58536275e-01  1.00654108e-01  1.81575207e+04 
 7.12001231e+14  3.17096353e+34  1.23121000e+01  6.85046850e-01  9.66660000e+00  6.30454273e-01  2.59143086e-01  1.57836491e-01  1.00555393e-01  1.79074212e+04 
 7.17605897e+14  3.19929126e+34  1.23051000e+01  6.86443680e-01  9.66760000e+00  6.31953504e-01  2.59327400e-01  1.57334347e-01  1.00493741e-01  1.76647939e+04 
 7.23210562e+14  3.22764600e+34  1.22991000e+01  6.87807554e-01  9.66960000e+00  6.33515601e-01  2.59462334e-01  1.56590533e-01  1.00387713e-01  1.74293382e+04 
 7.28815228e+14  3.25603030e+34  1.22921000e+01  6.89139488e-01  9.67060000e+00  6.34973254e-01  2.59632499e-01  1.56045829e-01  1.00319129e-01  1.72007298e+04 
 7.34419893e+14  3.28444090e+34  1.22861000e+01  6.90440174e-01  9.67160000e+00  6.36410706e-01  2.59753710e-01  1.55480935e-01  1.00206583e-01  1.69787064e+04 
 7.40024559e+14  3.31288094e+34  1.22791000e+01  6.91710588e-01  9.67260000e+00  6.37828546e-01  2.59910738e-01  1.54896627e-01  1.00131811e-01  1.67629719e+04 
 7.45629224e+14  3.34134663e+34  1.22731000e+01  6.92951361e-01  9.67360000e+00  6.39227012e-01  2.60019210e-01  1.54293671e-01  1.00013473e-01  1.65532964e+04 
 7.51233890e+14  3.36984160e+34  1.22661000e+01  6.94163428e-01  9.67360000e+00  6.40522649e-01  2.60164053e-01  1.53892004e-01  9.99332105e-02  1.63494098e+04 
 7.56838555e+14  3.39836164e+34  1.22601000e+01  6.95347367e-01  9.67460000e+00  6.41883684e-01  2.60260712e-01  1.53253863e-01  9.98097560e-02  1.61511096e+04 
 7.62443221e+14  3.42691077e+34  1.22531000e+01  6.96504053e-01  9.67460000e+00  6.43142677e-01  2.60394249e-01  1.52817986e-01  9.97246394e-02  1.59581486e+04 
 7.68047886e+14  3.45548441e+34  1.22471000e+01  6.97634012e-01  9.67460000e+00  6.44383775e-01  2.60479934e-01  1.52366015e-01  9.95966704e-02  1.57703485e+04 
 7.73652552e+14  3.48408695e+34  1.22401000e+01  6.98738099e-01  9.67560000e+00  6.45691614e-01  2.60602988e-01  1.51679724e-01  9.95072895e-02  1.55874828e+04 
 7.79257217e+14  3.51271349e+34  1.22341000e+01  6.99816774e-01  9.67560000e+00  6.46898237e-01  2.60678495e-01  1.51197318e-01  9.93753732e-02  1.54093934e+04 
 7.84861883e+14  3.54136870e+34  1.22271000e+01  7.00870854e-01  9.67560000e+00  6.48088234e-01  2.60791816e-01  1.50700469e-01  9.92822556e-02  1.52358727e+04 
 7.90466548e+14  3.57004744e+34  1.22211000e+01  7.01900766e-01  9.67460000e+00  6.49177670e-01  2.60857877e-01  1.50408205e-01  9.91469061e-02  1.50667802e+04 
 7.96071213e+14  3.59875461e+34  1.22141000e+01  7.02907283e-01  9.67460000e+00  6.50335205e-01  2.60962172e-01  1.49883988e-01  9.90505439e-02  1.49019254e+04 
 8.01675879e+14  3.62748487e+34  1.22081000e+01  7.03890804e-01  9.67460000e+00  6.51476830e-01  2.61019474e-01  1.49347067e-01  9.89560331e-02  1.47477101e+04 
 8.07280544e+14  3.65624331e+34  1.22011000e+01  7.04852057e-01  9.67360000e+00  6.52519042e-01  2.61115404e-01  1.49015897e-01  9.88130891e-02  1.45843787e+04 
 8.12885210e+14  3.68502443e+34  1.21941000e+01  7.05791402e-01  9.67360000e+00  6.53630051e-01  2.61207418e-01  1.48454580e-01  9.87127243e-02  1.44313999e+04 
 8.18489875e+14  3.71383346e+34  1.21881000e+01  7.06709546e-01  9.67260000e+00  6.54642210e-01  2.61252750e-01  1.48099804e-01  9.85707289e-02  1.42820847e+04 
 8.24094541e+14  3.74266482e+34  1.21811000e+01  7.07606819e-01  9.67260000e+00  6.55723675e-01  2.61337302e-01  1.47516101e-01  9.84681859e-02  1.41363345e+04 
 8.29699206e+14  3.77152378e+34  1.21751000e+01  7.08483873e-01  9.67160000e+00  6.56706935e-01  2.61375373e-01  1.47139363e-01  9.83242438e-02  1.39939989e+04 
 8.35303872e+14  3.80040474e+34  1.21681000e+01  7.09341032e-01  9.67060000e+00  6.57676012e-01  2.61453003e-01  1.46752422e-01  9.82198766e-02  1.38549895e+04 
 8.40908537e+14  3.82931299e+34  1.21621000e+01  7.10178924e-01  9.66960000e+00  6.58631372e-01  2.61484358e-01  1.46355500e-01  9.80743506e-02  1.37191679e+04 
 8.46513203e+14  3.85824295e+34  1.21551000e+01  7.10997831e-01  9.66860000e+00  6.59573085e-01  2.61555584e-01  1.45949063e-01  9.79684979e-02  1.35864543e+04 
 8.52117868e+14  3.88719986e+34  1.21491000e+01  7.11798348e-01  9.66760000e+00  6.60501589e-01  2.61580711e-01  1.45533333e-01  9.78217003e-02  1.34567208e+04 
 8.57722534e+14  3.91617822e+34  1.21421000e+01  7.12580748e-01  9.66660000e+00  6.61416932e-01  2.61646007e-01  1.45108818e-01  9.77146653e-02  1.33298950e+04 
 8.63327199e+14  3.94518320e+34  1.21361000e+01  7.13345599e-01  9.66560000e+00  6.62319504e-01  2.61665377e-01  1.44675799e-01  9.75668962e-02  1.32058594e+04 
 8.68931865e+14  3.97420938e+34  1.21291000e+01  7.14093152e-01  9.66360000e+00  6.63125512e-01  2.61725195e-01  1.44451796e-01  9.74589650e-02  1.30845478e+04 
 8.74536530e+14  4.00326183e+34  1.21231000e+01  7.14823928e-01  9.66260000e+00  6.64003142e-01  2.61739231e-01  1.44002528e-01  9.73104852e-02  1.29658516e+04 
 8.80141196e+14  4.03233527e+34  1.21161000e+01  7.15538182e-01  9.66160000e+00  6.64868489e-01  2.61793982e-01  1.43545839e-01  9.72019077e-02  1.28497107e+04 
 8.85745861e+14  4.06143460e+34  1.21101000e+01  7.16236408e-01  9.65960000e+00  6.65638151e-01  2.61803096e-01  1.43298736e-01  9.70529725e-02  1.27360249e+04 
 8.91350527e+14  4.09055475e+34  1.21041000e+01  7.16918837e-01  9.65860000e+00  6.66479819e-01  2.61809897e-01  1.42827658e-01  9.69473090e-02  1.26303881e+04 
 8.96955192e+14  4.11970041e+34  1.20971000e+01  7.17585944e-01  9.65660000e+00  6.67226231e-01  2.61857739e-01  1.42566693e-01  9.67948197e-02  1.25157601e+04 
 9.02559858e+14  4.14886673e+34  1.20911000e+01  7.18237950e-01  9.65560000e+00  6.68044977e-01  2.61860178e-01  1.42082492e-01  9.66456666e-02  1.24090372e+04 
 9.08164523e+14  4.17805816e+34  1.20841000e+01  7.18875284e-01  9.65360000e+00  6.68768963e-01  2.61903876e-01  1.41808589e-01  9.65364491e-02  1.23044865e+04 
 9.13769189e+14  4.20727013e+34  1.20781000e+01  7.19498179e-01  9.65160000e+00  6.69481921e-01  2.61902291e-01  1.41528746e-01  9.63873669e-02  1.22020585e+04 
 9.19373854e+14  4.23650680e+34  1.20711000e+01  7.20107034e-01  9.64960000e+00  6.70184198e-01  2.61942185e-01  1.41243037e-01  9.62782536e-02  1.21016770e+04 
 9.24978520e+14  4.26576390e+34  1.20651000e+01  7.20702062e-01  9.64860000e+00  6.70959470e-01  2.61936890e-01  1.40735295e-01  9.61294181e-02  1.20032955e+04 
 9.30583185e+14  4.29504528e+34  1.20591000e+01  7.21283647e-01  9.64660000e+00  6.71640775e-01  2.61929830e-01  1.40438620e-01  9.59807687e-02  1.19068438e+04 
 9.36187850e+14  4.32434701e+34  1.20521000e+01  7.21851998e-01  9.64460000e+00  6.72311796e-01  2.61964585e-01  1.40136892e-01  9.58721614e-02  1.18122795e+04 
 9.41792516e+14  4.35367259e+34  1.20461000e+01  7.22407466e-01  9.64260000e+00  6.72972814e-01  2.61954264e-01  1.39830164e-01  9.57240093e-02  1.17195370e+04 
 9.47397181e+14  4.38301846e+34  1.20401000e+01  7.22950259e-01  9.64060000e+00  6.73623897e-01  2.61942421e-01  1.39518747e-01  9.56192459e-02  1.16338129e+04 
 9.53001847e+14  4.41238774e+34  1.20331000e+01  7.23480705e-01  9.63860000e+00  6.74265296e-01  2.61972635e-01  1.39202774e-01  9.54683964e-02  1.15393374e+04 
 9.58606512e+14  4.44177726e+34  1.20271000e+01  7.23999005e-01  9.63660000e+00  6.74897082e-01  2.61957930e-01  1.38882478e-01  9.53212961e-02  1.14517823e+04 
 9.64211178e+14  4.47118976e+34  1.20211000e+01  7.24505458e-01  9.63460000e+00  6.75519486e-01  2.61941863e-01  1.38557976e-01  9.52175390e-02  1.13709847e+04 
 9.69815843e+14  4.50062248e+34  1.20141000e+01  7.25000274e-01  9.63260000e+00  6.76132584e-01  2.61968134e-01  1.38229566e-01  9.50679285e-02  1.12815239e+04 
 9.75420509e+14  4.53007770e+34  1.20081000e+01  7.25483732e-01  9.62960000e+00  6.76653296e-01  2.61949577e-01  1.38113163e-01  9.49221291e-02  1.11987342e+04 
 9.81025174e+14  4.55955315e+34  1.20021000e+01  7.25956023e-01  9.62760000e+00  6.77248342e-01  2.61929852e-01  1.37777210e-01  9.47768476e-02  1.11174524e+04 
 9.86629840e+14  4.58905064e+34  1.19961000e+01  7.26417407e-01  9.62560000e+00  6.77834569e-01  2.61908999e-01  1.37437757e-01  9.46748863e-02  1.10426255e+04 
 9.92234505e+14  4.61856837e+34  1.19891000e+01  7.26868087e-01  9.62360000e+00  6.78412067e-01  2.61930784e-01  1.37095052e-01  9.45273123e-02  1.09592440e+04 
 9.97839171e+14  4.64810767e+34  1.19831000e+01  7.27308300e-01  9.62060000e+00  6.78897882e-01  2.61907874e-01  1.36964761e-01  9.43836588e-02  1.08822422e+04 
 1.00344384e+15  4.67766725e+34  1.19771000e+01  7.27738232e-01  9.61860000e+00  6.79458428e-01  2.61883998e-01  1.36615770e-01  9.42406130e-02  1.08065957e+04 
 1.00904850e+15  4.70724790e+34  1.19711000e+01  7.28158109e-01  9.61660000e+00  6.80010663e-01  2.61859202e-01  1.36263930e-01  9.41408492e-02  1.07371330e+04 
 1.01465317e+15  4.73684890e+34  1.19641000e+01  7.28568128e-01  9.61360000e+00  6.80471711e-01  2.61877318e-01  1.36124813e-01  9.39956949e-02  1.06592260e+04 
 1.02025783e+15  4.76647048e+34  1.19581000e+01  7.28968479e-01  9.61160000e+00  6.81007755e-01  2.61850842e-01  1.35767560e-01  9.38545461e-02  1.05874373e+04 
 1.02586250e+15  4.79611247e+34  1.19521000e+01  7.29359362e-01  9.60860000e+00  6.81452937e-01  2.61823584e-01  1.35623175e-01  9.37140838e-02  1.05168704e+04 
 1.03146716e+15  4.82577454e+34  1.19461000e+01  7.29740958e-01  9.60660000e+00  6.81973262e-01  2.61795588e-01  1.35261079e-01  9.35743262e-02  1.04474958e+04 
 1.03707183e+15  4.85545711e+34  1.19401000e+01  7.30113451e-01  9.60360000e+00  6.82403059e-01  2.61766886e-01  1.35111945e-01  9.34352808e-02  1.03792828e+04 
 1.04267649e+15  4.88515925e+34  1.19341000e+01  7.30477020e-01  9.60160000e+00  6.82908127e-01  2.61737532e-01  1.34745491e-01  9.33394242e-02  1.03168964e+04 
 1.04828116e+15  4.91488200e+34  1.19281000e+01  7.30831844e-01  9.59860000e+00  6.83322991e-01  2.61707549e-01  1.34592123e-01  9.32018241e-02  1.02508962e+04 
 1.05388583e+15  4.94462381e+34  1.19211000e+01  7.31178079e-01  9.59660000e+00  6.83813258e-01  2.61720898e-01  1.34221757e-01  9.30616564e-02  1.01813414e+04 
 1.05949049e+15  4.97438634e+34  1.19151000e+01  7.31515914e-01  9.59360000e+00  6.84213635e-01  2.61689799e-01  1.34064583e-01  9.29255976e-02  1.01175022e+04 
