# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97839288e+14  7.84016240e+33  1.34051000e+01  3.38539453e-01  9.03960000e+00  3.13682699e-01  1.81767751e-01  1.42827344e-01  6.54905253e-02  6.05411554e+05 
 2.98628117e+14  7.95530617e+33  1.33811000e+01  3.42889206e-01  9.06960000e+00  3.18079500e-01  1.83516149e-01  1.40766658e-01  6.67415104e-02  5.73659810e+05 
 2.99416946e+14  8.07044995e+33  1.33591000e+01  3.47239115e-01  9.10060000e+00  3.22538031e-01  1.85219445e-01  1.38440207e-01  6.79607516e-02  5.43962994e+05 
 3.00205775e+14  8.18648438e+33  1.33371000e+01  3.51622027e-01  9.13060000e+00  3.26983739e-01  1.86940154e-01  1.36388648e-01  6.92023100e-02  5.15959533e+05 
 3.00994604e+14  8.30767091e+33  1.33161000e+01  3.56199441e-01  9.16160000e+00  3.31624316e-01  1.88690908e-01  1.34310427e-01  7.04652504e-02  4.88610116e+05 
 3.01783433e+14  8.42885744e+33  1.32961000e+01  3.60776637e-01  9.19260000e+00  3.36278741e-01  1.90421643e-01  1.32213785e-01  7.17182353e-02  4.63049383e+05 
 3.02572262e+14  8.55004397e+33  1.32781000e+01  3.65352753e-01  9.22360000e+00  3.40946415e-01  1.92102258e-01  1.30098242e-01  7.29321906e-02  4.39142422e+05 
 3.03361091e+14  8.67123051e+33  1.32601000e+01  3.69926975e-01  9.25360000e+00  3.45576497e-01  1.93789190e-01  1.28207059e-01  7.41599427e-02  4.16765493e+05 
 3.04149920e+14  8.79674109e+33  1.32431000e+01  3.74662156e-01  9.28460000e+00  3.50380734e-01  1.95494359e-01  1.26242987e-01  7.53992492e-02  3.95079552e+05 
 3.04938749e+14  8.92420178e+33  1.32271000e+01  3.79469335e-01  9.31560000e+00  3.55248543e-01  1.97194323e-01  1.24342786e-01  7.66347459e-02  3.74484507e+05 
 3.05727578e+14  9.05166248e+33  1.32111000e+01  3.84274162e-01  9.34660000e+00  3.60129079e-01  1.98899362e-01  1.22419225e-01  7.78825092e-02  3.55219906e+05 
 3.06516407e+14  9.17912317e+33  1.31971000e+01  3.89075821e-01  9.37760000e+00  3.65021776e-01  2.00548415e-01  1.20472037e-01  7.90824276e-02  3.37186128e+05 
 3.07305236e+14  9.30803039e+33  1.31841000e+01  3.93928026e-01  9.40760000e+00  3.69911594e-01  2.02184118e-01  1.18800239e-01  8.02707860e-02  3.20106090e+05 
 3.08094065e+14  9.44200150e+33  1.31711000e+01  3.98967423e-01  9.43960000e+00  3.75048687e-01  2.03871465e-01  1.16841091e-01  8.14996983e-02  3.03492134e+05 
 3.08882894e+14  9.57597260e+33  1.31591000e+01  4.04003155e-01  9.47060000e+00  3.80145966e-01  2.05530479e-01  1.15092352e-01  8.27064628e-02  2.87948605e+05 
 3.09671723e+14  9.70994370e+33  1.31471000e+01  4.09034409e-01  9.50160000e+00  3.85254821e-01  2.07191594e-01  1.13316192e-01  8.39213260e-02  2.73395480e+05 
 3.10460551e+14  9.84391481e+33  1.31371000e+01  4.14060411e-01  9.53160000e+00  3.90321358e-01  2.08790968e-01  1.11745831e-01  8.50792712e-02  2.59759312e+05 
 3.11249380e+14  9.98292267e+33  1.31271000e+01  4.19269718e-01  9.56360000e+00  3.95636119e-01  2.10439146e-01  1.09883261e-01  8.62745796e-02  2.46506125e+05 
 3.12038209e+14  1.01236452e+34  1.31181000e+01  4.24538231e-01  9.59460000e+00  4.00953455e-01  2.12072084e-01  1.08292099e-01  8.74533040e-02  2.33945802e+05 
 3.12827038e+14  1.02643677e+34  1.31091000e+01  4.29800907e-01  9.62560000e+00  4.06281765e-01  2.13704957e-01  1.06669951e-01  8.86369007e-02  2.22182927e+05 
 3.13615867e+14  1.04050903e+34  1.31021000e+01  4.35056974e-01  9.65660000e+00  4.11620504e-01  2.15271792e-01  1.05016936e-01  8.97565860e-02  2.11158506e+05 
 3.14404696e+14  1.05476344e+34  1.30951000e+01  4.40373680e-01  9.68660000e+00  4.16961278e-01  2.16854321e-01  1.03630353e-01  9.08902211e-02  2.00688673e+05 
 3.15193525e+14  1.06953540e+34  1.30881000e+01  4.45876492e-01  9.71860000e+00  4.22556886e-01  2.18484322e-01  1.01952756e-01  9.20588119e-02  1.90521455e+05 
 3.15982354e+14  1.08430737e+34  1.30821000e+01  4.51372070e-01  9.74960000e+00  4.28107690e-01  2.20078975e-01  1.00468711e-01  9.31942107e-02  1.80996937e+05 
 3.16771183e+14  1.09907933e+34  1.30771000e+01  4.56859635e-01  9.78060000e+00  4.33668273e-01  2.21637291e-01  9.89508018e-02  9.42948171e-02  1.72067751e+05 
 3.17560012e+14  1.11385130e+34  1.30721000e+01  4.62338461e-01  9.81060000e+00  4.39181550e-01  2.23192460e-01  9.76226283e-02  9.53955604e-02  1.63690409e+05 
 3.18348841e+14  1.12917748e+34  1.30681000e+01  4.68013601e-01  9.84260000e+00  4.44960470e-01  2.24761771e-01  9.60138233e-02  9.64937555e-02  1.55538342e+05 
 3.19137670e+14  1.14467419e+34  1.30641000e+01  4.73743192e-01  9.87360000e+00  4.50736547e-01  2.26343184e-01  9.46530349e-02  9.76015356e-02  1.47811288e+05 
 3.19926499e+14  1.16017090e+34  1.30611000e+01  4.79463320e-01  9.90460000e+00  4.56521704e-01  2.27885660e-01  9.32557574e-02  9.86702892e-02  1.40564811e+05 
 3.20715328e+14  1.17566760e+34  1.30591000e+01  4.85173256e-01  9.93560000e+00  4.62315396e-01  2.29388287e-01  9.18225169e-02  9.96985252e-02  1.33763949e+05 
 3.21504157e+14  1.19135844e+34  1.30571000e+01  4.90943723e-01  9.96560000e+00  4.68108919e-01  2.30903403e-01  9.06374176e-02  1.00735239e-01  1.27298971e+05 
 3.22292985e+14  1.20760537e+34  1.30551000e+01  4.96908044e-01  9.99760000e+00  4.74171112e-01  2.32464194e-01  8.91684047e-02  1.01802354e-01  1.21017195e+05 
 3.23081814e+14  1.22385229e+34  1.30541000e+01  5.02861409e-01  1.00286000e+01  4.80183296e-01  2.33983516e-01  8.78782949e-02  1.02826287e-01  1.15123947e+05 
 3.23870643e+14  1.24009922e+34  1.30541000e+01  5.08803085e-01  1.00586000e+01  4.86143814e-01  2.35460506e-01  8.67644775e-02  1.03805637e-01  1.09591107e+05 
 3.24659472e+14  1.25634615e+34  1.30541000e+01  5.14732385e-01  1.00896000e+01  4.92170692e-01  2.36930633e-01  8.53977060e-02  1.04779195e-01  1.04392825e+05 
 3.25448301e+14  1.27316902e+34  1.30541000e+01  5.20858851e-01  1.01206000e+01  4.98352729e-01  2.38445674e-01  8.41775791e-02  1.05781076e-01  9.93369430e+04 
 3.26237130e+14  1.29019209e+34  1.30551000e+01  5.27045719e-01  1.01516000e+01  5.04593714e-01  2.39934839e-01  8.29811486e-02  1.06747699e-01  9.45336586e+04 
 3.27025959e+14  1.30721515e+34  1.30561000e+01  5.33219354e-01  1.01826000e+01  5.10841672e-01  2.41416258e-01  8.17448462e-02  1.07707088e-01  9.00223779e+04 
 3.27814788e+14  1.32423821e+34  1.30581000e+01  5.39379063e-01  1.02126000e+01  5.17034828e-01  2.42852590e-01  8.06783747e-02  1.08617454e-01  8.57822680e+04 
 3.28603617e+14  1.34143318e+34  1.30601000e+01  5.45586249e-01  1.02436000e+01  5.23338823e-01  2.44295637e-01  7.94151295e-02  1.09529453e-01  8.17550766e+04 
 3.29392446e+14  1.35925872e+34  1.30621000e+01  5.52006465e-01  1.02746000e+01  5.29810432e-01  2.45785624e-01  7.83010050e-02  1.10469227e-01  7.78312299e+04 
 3.30181275e+14  1.37708426e+34  1.30651000e+01  5.58411855e-01  1.03046000e+01  5.36225769e-01  2.47228993e-01  7.73514842e-02  1.11357498e-01  7.41444058e+04 
 3.30970104e+14  1.39490980e+34  1.30681000e+01  5.64801724e-01  1.03356000e+01  5.42708746e-01  2.48663061e-01  7.61542425e-02  1.12236074e-01  7.06778002e+04 
 3.31758933e+14  1.41273534e+34  1.30721000e+01  5.71175437e-01  1.03656000e+01  5.49133674e-01  2.50049468e-01  7.51212487e-02  1.13061566e-01  6.74159364e+04 
 3.32547762e+14  1.43112041e+34  1.30761000e+01  5.77732233e-01  1.03966000e+01  5.55768488e-01  2.51474000e-01  7.40014877e-02  1.13907456e-01  6.42508250e+04 
 3.33336591e+14  1.44977518e+34  1.30801000e+01  5.84368741e-01  1.04266000e+01  5.62413159e-01  2.52911537e-01  7.31175747e-02  1.14757240e-01  6.12306558e+04 
 3.34125420e+14  1.46842996e+34  1.30851000e+01  5.90988089e-01  1.04576000e+01  5.69126026e-01  2.54299945e-01  7.19889143e-02  1.15551654e-01  5.83896854e+04 
 3.34914248e+14  1.48708473e+34  1.30901000e+01  5.97589633e-01  1.04876000e+01  5.75778456e-01  2.55677622e-01  7.10193266e-02  1.16334185e-01  5.57154032e+04 
 3.35703077e+14  1.50584504e+34  1.30951000e+01  6.04209983e-01  1.05176000e+01  5.82460506e-01  2.57053321e-01  7.00357028e-02  1.17110344e-01  5.31824392e+04 
 3.36491906e+14  1.52535620e+34  1.31011000e+01  6.11076528e-01  1.05486000e+01  5.89400561e-01  2.58441280e-01  6.90092760e-02  1.17868955e-01  5.07024110e+04 
 3.37280735e+14  1.54486736e+34  1.31071000e+01  6.17924223e-01  1.05786000e+01  5.96278623e-01  2.59817673e-01  6.81371523e-02  1.18614387e-01  4.83685104e+04 
 3.38069564e+14  1.56437852e+34  1.31131000e+01  6.24752426e-01  1.06086000e+01  6.03159139e-01  2.61182452e-01  6.72213972e-02  1.19346607e-01  4.61706050e+04 
 3.38858393e+14  1.58388968e+34  1.31191000e+01  6.31560534e-01  1.06386000e+01  6.10041653e-01  2.62535571e-01  6.62628985e-02  1.20065573e-01  4.40993485e+04 
 3.39647222e+14  1.60389513e+34  1.31261000e+01  6.38520083e-01  1.06686000e+01  6.17049594e-01  2.63876820e-01  6.53846247e-02  1.20750015e-01  4.20979849e+04 
 3.40436051e+14  1.62429022e+34  1.31331000e+01  6.45594549e-01  1.06986000e+01  6.24156968e-01  2.65237263e-01  6.45581969e-02  1.21439671e-01  4.01759303e+04 
 3.41224880e+14  1.64468530e+34  1.31411000e+01  6.52647784e-01  1.07286000e+01  6.31265794e-01  2.66544668e-01  6.36874809e-02  1.22068435e-01  3.83650720e+04 
 3.42013709e+14  1.66508038e+34  1.31481000e+01  6.59679197e-01  1.07586000e+01  6.38375588e-01  2.67879984e-01  6.27735314e-02  1.22729012e-01  3.66578228e+04 
 3.42802538e+14  1.68547547e+34  1.31561000e+01  6.66688227e-01  1.07876000e+01  6.45417528e-01  2.69161868e-01  6.20077194e-02  1.23328298e-01  3.50471750e+04 
 3.43591367e+14  1.70676612e+34  1.31641000e+01  6.73981853e-01  1.08186000e+01  6.52818819e-01  2.70501062e-01  6.10255439e-02  1.23954856e-01  3.34616051e+04 
 3.44380196e+14  1.72807303e+34  1.31721000e+01  6.81258045e-01  1.08476000e+01  6.60087036e-01  2.71828262e-01  6.03814961e-02  1.24566666e-01  3.19659118e+04 
 3.45169025e+14  1.74937994e+34  1.31811000e+01  6.88510636e-01  1.08776000e+01  6.67423923e-01  2.73100746e-01  5.95042452e-02  1.25115554e-01  3.05551690e+04 
 3.45957854e+14  1.77068685e+34  1.31891000e+01  6.95739073e-01  1.09066000e+01  6.74690330e-01  2.74401238e-01  5.87713110e-02  1.25696333e-01  2.92236745e+04 
 3.46746682e+14  1.79236196e+34  1.31981000e+01  7.03067317e-01  1.09366000e+01  6.82115717e-01  2.75674637e-01  5.78886082e-02  1.26230236e-01  2.79450119e+04 
