# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38494074e+14  2.90129417e+33  1.70971000e+01  1.44616906e-01  7.44260000e+00  1.32902554e-01  7.57218248e-02  1.65124596e-01  9.35533527e-03  2.05184557e+07 
 2.39147464e+14  2.92375172e+33  1.70201000e+01  1.45476558e-01  7.45360000e+00  1.33768239e-01  7.65728201e-02  1.63997492e-01  9.60585876e-03  1.99963175e+07 
 2.39800854e+14  2.94716443e+33  1.69411000e+01  1.46370644e-01  7.46560000e+00  1.34683435e-01  7.74608527e-02  1.62666563e-01  9.87140560e-03  1.94708761e+07 
 2.40454245e+14  2.97057713e+33  1.68651000e+01  1.47262699e-01  7.47760000e+00  1.35598824e-01  7.83336631e-02  1.61329848e-01  1.01362326e-02  1.89638181e+07 
 2.41107635e+14  2.99398983e+33  1.67901000e+01  1.48152699e-01  7.48960000e+00  1.36514343e-01  7.92090305e-02  1.59987818e-01  1.04059674e-02  1.84743604e+07 
 2.41761025e+14  3.01740253e+33  1.67171000e+01  1.49040601e-01  7.50160000e+00  1.37430006e-01  8.00771170e-02  1.58639612e-01  1.06773807e-02  1.80017546e+07 
 2.42414416e+14  3.04081524e+33  1.66471000e+01  1.49926395e-01  7.51360000e+00  1.38345712e-01  8.09275354e-02  1.57286315e-01  1.09468657e-02  1.75452928e+07 
 2.43067806e+14  3.06422794e+33  1.65781000e+01  1.50810020e-01  7.52460000e+00  1.39237414e-01  8.17788638e-02  1.56203710e-01  1.12205481e-02  1.71042973e+07 
 2.43721196e+14  3.08764064e+33  1.65101000e+01  1.51691457e-01  7.53660000e+00  1.40153272e-01  8.26308420e-02  1.54836075e-01  1.14983623e-02  1.66781267e+07 
 2.44374586e+14  3.11105334e+33  1.64441000e+01  1.52570709e-01  7.54760000e+00  1.41044804e-01  8.34730756e-02  1.53740057e-01  1.17766638e-02  1.62661725e+07 
 2.45027977e+14  3.13446605e+33  1.63801000e+01  1.53447710e-01  7.55960000e+00  1.41960630e-01  8.43048078e-02  1.52359144e-01  1.20550500e-02  1.58678501e+07 
 2.45681367e+14  3.15787875e+33  1.63181000e+01  1.54322477e-01  7.57060000e+00  1.42851967e-01  8.51253764e-02  1.51248491e-01  1.23331424e-02  1.54826092e+07 
 2.46334757e+14  3.18129145e+33  1.62571000e+01  1.55194968e-01  7.58160000e+00  1.43743135e-01  8.59446181e-02  1.50130242e-01  1.26144004e-02  1.51099213e+07 
 2.46988148e+14  3.20470416e+33  1.61971000e+01  1.56065162e-01  7.59260000e+00  1.44634116e-01  8.67622369e-02  1.49004355e-01  1.28987045e-02  1.47492846e+07 
 2.47641538e+14  3.22811686e+33  1.61391000e+01  1.56933038e-01  7.60360000e+00  1.45524900e-01  8.75670760e-02  1.47870667e-01  1.31818421e-02  1.44002203e+07 
 2.48294928e+14  3.25269280e+33  1.60791000e+01  1.57841752e-01  7.61460000e+00  1.46446348e-01  8.84113917e-02  1.46822755e-01  1.34826470e-02  1.40456797e+07 
 2.48948319e+14  3.27727961e+33  1.60211000e+01  1.58748737e-01  7.62560000e+00  1.47368005e-01  8.92428465e-02  1.45768421e-01  1.37823646e-02  1.37025807e+07 
 2.49601709e+14  3.30186641e+33  1.59641000e+01  1.59653541e-01  7.63760000e+00  1.48314509e-01  9.00718742e-02  1.44432452e-01  1.40849029e-02  1.33706232e+07 
 2.50255099e+14  3.32645322e+33  1.59081000e+01  1.60556167e-01  7.64860000e+00  1.49236088e-01  9.08981935e-02  1.43362804e-01  1.43901253e-02  1.30493705e+07 
 2.50908489e+14  3.35104002e+33  1.58541000e+01  1.61456573e-01  7.65960000e+00  1.50157553e-01  9.17098935e-02  1.42285229e-01  1.46932295e-02  1.27384024e+07 
 2.51561880e+14  3.37562683e+33  1.58001000e+01  1.62354736e-01  7.66960000e+00  1.51053805e-01  9.25296503e-02  1.41471280e-01  1.50032050e-02  1.24373195e+07 
 2.52215270e+14  3.40021363e+33  1.57481000e+01  1.63250636e-01  7.68060000e+00  1.51974911e-01  9.33338529e-02  1.40377345e-01  1.53104922e-02  1.21457391e+07 
 2.52868660e+14  3.42480043e+33  1.56981000e+01  1.64144249e-01  7.69160000e+00  1.52895833e-01  9.41217482e-02  1.39275557e-01  1.56145653e-02  1.18632962e+07 
 2.53522051e+14  3.44938724e+33  1.56481000e+01  1.65035566e-01  7.70260000e+00  1.53816512e-01  9.49168602e-02  1.38166481e-01  1.59250695e-02  1.15896427e+07 
 2.54175441e+14  3.47397404e+33  1.55991000e+01  1.65924552e-01  7.71260000e+00  1.54711652e-01  9.57069841e-02  1.37318688e-01  1.62369364e-02  1.13244444e+07 
 2.54828831e+14  3.49856085e+33  1.55521000e+01  1.66811195e-01  7.72360000e+00  1.55631828e-01  9.64793765e-02  1.36193052e-01  1.65446394e-02  1.10673825e+07 
 2.55482221e+14  3.52314765e+33  1.55051000e+01  1.67695486e-01  7.73360000e+00  1.56526243e-01  9.72583902e-02  1.35328540e-01  1.68584926e-02  1.08181530e+07 
 2.56135612e+14  3.54773446e+33  1.54601000e+01  1.68577394e-01  7.74360000e+00  1.57420263e-01  9.80187125e-02  1.34455013e-01  1.71675085e-02  1.05764633e+07 
 2.56789002e+14  3.57330695e+33  1.54131000e+01  1.69492278e-01  7.75460000e+00  1.58365098e-01  9.88186581e-02  1.33377717e-01  1.74963329e-02  1.03327472e+07 
 2.57442392e+14  3.59909144e+33  1.53681000e+01  1.70412533e-01  7.76460000e+00  1.59289631e-01  9.96012816e-02  1.32574962e-01  1.78207370e-02  1.00945571e+07 
 2.58095783e+14  3.62487593e+33  1.53231000e+01  1.71330550e-01  7.77560000e+00  1.60239676e-01  1.00390367e-01  1.31496347e-01  1.81514259e-02  9.86366387e+06 
 2.58749173e+14  3.65066042e+33  1.52791000e+01  1.72246312e-01  7.78560000e+00  1.61163689e-01  1.01172749e-01  1.30676449e-01  1.84824836e-02  9.63979775e+06 
 2.59402563e+14  3.67644491e+33  1.52361000e+01  1.73159790e-01  7.79660000e+00  1.62113305e-01  1.01948064e-01  1.29581725e-01  1.88136548e-02  9.42270012e+06 
 2.60055954e+14  3.70222940e+33  1.51941000e+01  1.74070971e-01  7.80660000e+00  1.63036732e-01  1.02715966e-01  1.28744586e-01  1.91446853e-02  9.21212351e+06 
 2.60709344e+14  3.72801390e+33  1.51531000e+01  1.74979830e-01  7.81660000e+00  1.63959799e-01  1.03476094e-01  1.27898656e-01  1.94753079e-02  9.00783044e+06 
 2.61362734e+14  3.75379839e+33  1.51131000e+01  1.75886352e-01  7.82660000e+00  1.64882484e-01  1.04228095e-01  1.27044033e-01  1.98052539e-02  8.80959351e+06 
 2.62016124e+14  3.77958288e+33  1.50741000e+01  1.76790523e-01  7.83660000e+00  1.65804749e-01  1.04971620e-01  1.26181054e-01  2.01342512e-02  8.61719488e+06 
 2.62669515e+14  3.80536737e+33  1.50351000e+01  1.77692322e-01  7.84660000e+00  1.66726609e-01  1.05720370e-01  1.25309372e-01  2.04688209e-02  8.43042565e+06 
 2.63322905e+14  3.83115186e+33  1.49971000e+01  1.78591734e-01  7.85660000e+00  1.67648033e-01  1.06460196e-01  1.24429185e-01  2.08021270e-02  8.24908525e+06 
 2.63976295e+14  3.85693635e+33  1.49601000e+01  1.79488740e-01  7.86660000e+00  1.68569024e-01  1.07190736e-01  1.23540294e-01  2.11338751e-02  8.07298150e+06 
 2.64629686e+14  3.88272084e+33  1.49241000e+01  1.80383339e-01  7.87560000e+00  1.69463070e-01  1.07911648e-01  1.22905489e-01  2.14637785e-02  7.90193045e+06 
 2.65283076e+14  3.90927736e+33  1.48871000e+01  1.81302267e-01  7.88560000e+00  1.70402697e-01  1.08657838e-01  1.22050858e-01  2.18084018e-02  7.73083810e+06 
 2.65936466e+14  3.93627470e+33  1.48511000e+01  1.82234176e-01  7.89560000e+00  1.71353203e-01  1.09397756e-01  1.21216869e-01  2.21524376e-02  7.56195133e+06 
 2.66589857e+14  3.96327204e+33  1.48151000e+01  1.83163801e-01  7.90560000e+00  1.72303370e-01  1.10142459e-01  1.20374358e-01  2.25019168e-02  7.39797043e+06 
 2.67243247e+14  3.99026938e+33  1.47801000e+01  1.84091123e-01  7.91560000e+00  1.73253173e-01  1.10876986e-01  1.19523420e-01  2.28492001e-02  7.23872379e+06 
 2.67896637e+14  4.01726673e+33  1.47451000e+01  1.85016123e-01  7.92560000e+00  1.74202586e-01  1.11616116e-01  1.18664189e-01  2.32018343e-02  7.08404687e+06 
 2.68550027e+14  4.04426407e+33  1.47111000e+01  1.85938785e-01  7.93560000e+00  1.75151584e-01  1.12344611e-01  1.17796772e-01  2.35519001e-02  6.93378111e+06 
 2.69203418e+14  4.07126141e+33  1.46781000e+01  1.86859089e-01  7.94460000e+00  1.76073279e-01  1.13062108e-01  1.17179569e-01  2.38990669e-02  6.78777434e+06 
 2.69856808e+14  4.09825875e+33  1.46461000e+01  1.87777011e-01  7.95460000e+00  1.77021409e-01  1.13768230e-01  1.16294564e-01  2.42429948e-02  6.64588027e+06 
 2.70510198e+14  4.12525609e+33  1.46141000e+01  1.88692560e-01  7.96360000e+00  1.77941996e-01  1.14478318e-01  1.15659926e-01  2.45917791e-02  6.50795910e+06 
 2.71163589e+14  4.15225344e+33  1.45831000e+01  1.89605694e-01  7.97260000e+00  1.78862029e-01  1.15176568e-01  1.15015692e-01  2.49369186e-02  6.37387522e+06 
 2.71816979e+14  4.17925078e+33  1.45521000e+01  1.90516431e-01  7.98260000e+00  1.79808561e-01  1.15878588e-01  1.14106447e-01  2.52867812e-02  6.24349970e+06 
 2.72470369e+14  4.20624812e+33  1.45221000e+01  1.91424727e-01  7.99160000e+00  1.80727420e-01  1.16568309e-01  1.13444977e-01  2.56325830e-02  6.11670715e+06 
 2.73123759e+14  4.23324546e+33  1.44931000e+01  1.92330583e-01  8.00060000e+00  1.81645634e-01  1.17245393e-01  1.12774782e-01  2.59739854e-02  5.99337801e+06 
 2.73777150e+14  4.28389951e+33  1.44391000e+01  1.94028317e-01  8.01760000e+00  1.83373118e-01  1.18519234e-01  1.11475276e-01  2.66230617e-02  5.77034011e+06 
 2.74430540e+14  4.36577399e+33  1.43541000e+01  1.96793000e-01  8.04560000e+00  1.86202873e-01  1.20575701e-01  1.09255413e-01  2.76880965e-02  5.42866559e+06 
 2.75083930e+14  4.44539471e+33  1.42751000e+01  1.99506220e-01  8.07160000e+00  1.88947370e-01  1.22555950e-01  1.07433361e-01  2.87327656e-02  5.11751826e+06 
 2.75737321e+14  4.49934801e+33  1.42231000e+01  2.01354542e-01  8.08960000e+00  1.90829394e-01  1.23893689e-01  1.06109170e-01  2.94495214e-02  4.91825206e+06 
 2.76390711e+14  4.55330132e+33  1.41731000e+01  2.03207307e-01  8.10760000e+00  1.92718288e-01  1.25213031e-01  1.04785246e-01  3.01643843e-02  4.72814182e+06 
 2.77044101e+14  4.60725462e+33  1.41241000e+01  2.05064169e-01  8.12560000e+00  1.94613754e-01  1.26530588e-01  1.03461310e-01  3.08870505e-02  4.54673695e+06 
 2.77697492e+14  4.66120793e+33  1.40771000e+01  2.06924787e-01  8.14260000e+00  1.96487235e-01  1.27827633e-01  1.02385914e-01  3.16059012e-02  4.37360894e+06 
 2.78350882e+14  4.71516123e+33  1.40311000e+01  2.08788838e-01  8.16060000e+00  1.98394913e-01  1.29121263e-01  1.01059836e-01  3.23311556e-02  4.20834973e+06 
 2.79004272e+14  4.77123087e+33  1.39851000e+01  2.10729553e-01  8.17860000e+00  2.00363670e-01  1.30447541e-01  9.98545298e-02  3.30823657e-02  4.04450701e+06 
 2.79657662e+14  4.82787081e+33  1.39401000e+01  2.12693918e-01  8.19660000e+00  2.02353627e-01  1.31775094e-01  9.86811933e-02  3.38423476e-02  3.88671731e+06 
 2.80311053e+14  4.88451074e+33  1.38961000e+01  2.14661881e-01  8.21460000e+00  2.04349718e-01  1.33098520e-01  9.75063010e-02  3.46084689e-02  3.73629164e+06 
 2.80964443e+14  4.94115067e+33  1.38541000e+01  2.16633085e-01  8.23260000e+00  2.06351795e-01  1.34397762e-01  9.63281478e-02  3.53674309e-02  3.59285395e+06 
 2.81617833e+14  4.99779060e+33  1.38121000e+01  2.18607227e-01  8.25060000e+00  2.08359505e-01  1.35710772e-01  9.51474464e-02  3.61439283e-02  3.45604768e+06 
 2.82271224e+14  5.05579012e+33  1.37721000e+01  2.20631570e-01  8.26860000e+00  2.10408534e-01  1.37009803e-01  9.40395883e-02  3.69173004e-02  3.32246850e+06 
 2.82924614e+14  5.11521233e+33  1.37311000e+01  2.22708883e-01  8.28760000e+00  2.12530105e-01  1.38354932e-01  9.27678599e-02  3.77278925e-02  3.19205139e+06 
 2.83578004e+14  5.17463453e+33  1.36921000e+01  2.24789283e-01  8.30560000e+00  2.14628335e-01  1.39673367e-01  9.17343600e-02  3.85289431e-02  3.06780517e+06 
 2.84231394e+14  5.23405674e+33  1.36541000e+01  2.26872431e-01  8.32460000e+00  2.16761734e-01  1.40984325e-01  9.04558031e-02  3.93332161e-02  2.94940636e+06 
 2.84884785e+14  5.29347894e+33  1.36171000e+01  2.28958028e-01  8.34260000e+00  2.18871005e-01  1.42287142e-01  8.94131663e-02  4.01400661e-02  2.83654852e+06 
 2.85538175e+14  5.35342895e+33  1.35811000e+01  2.31064365e-01  8.36060000e+00  2.20999231e-01  1.43585949e-01  8.83956317e-02  4.09512678e-02  2.72800776e+06 
 2.86191565e+14  5.41573095e+33  1.35451000e+01  2.33255916e-01  8.37960000e+00  2.23225437e-01  1.44918263e-01  8.72624910e-02  4.17902493e-02  2.62054177e+06 
 2.86844956e+14  5.47803295e+33  1.35101000e+01  2.35450073e-01  8.39860000e+00  2.25457328e-01  1.46241399e-01  8.61252982e-02  4.26309427e-02  2.51821025e+06 
 2.87498346e+14  5.54033495e+33  1.34761000e+01  2.37646480e-01  8.41660000e+00  2.27664638e-01  1.47554602e-01  8.52169131e-02  4.34725702e-02  2.42073857e+06 
 2.88151736e+14  5.60263694e+33  1.34431000e+01  2.39844872e-01  8.43560000e+00  2.29907107e-01  1.48857210e-01  8.40687754e-02  4.43144033e-02  2.32786745e+06 
 2.88805127e+14  5.66493894e+33  1.34121000e+01  2.42044940e-01  8.45360000e+00  2.32124040e-01  1.50126094e-01  8.31490661e-02  4.51388042e-02  2.23935169e+06 
 2.89458517e+14  5.72983684e+33  1.33801000e+01  2.44338483e-01  8.47260000e+00  2.34446075e-01  1.51452051e-01  8.21252881e-02  4.60085990e-02  2.15151716e+06 
 2.90111907e+14  5.79511800e+33  1.33491000e+01  2.46647659e-01  8.49160000e+00  2.36783856e-01  1.52769767e-01  8.11143709e-02  4.68793129e-02  2.06740025e+06 
 2.90765297e+14  5.86039917e+33  1.33191000e+01  2.48958628e-01  8.51060000e+00  2.39126743e-01  1.54074959e-01  8.00969750e-02  4.77482046e-02  1.98730219e+06 
 2.91418688e+14  5.92568033e+33  1.32901000e+01  2.51271084e-01  8.52960000e+00  2.41474484e-01  1.55366881e-01  7.90729171e-02  4.86143969e-02  1.91100560e+06 
 2.92072078e+14  5.99096150e+33  1.32621000e+01  2.53584722e-01  8.54760000e+00  2.43795783e-01  1.56644772e-01  7.82697534e-02  4.94769841e-02  1.83830543e+06 
 2.92725468e+14  6.05794497e+33  1.32341000e+01  2.55959774e-01  8.56660000e+00  2.46198654e-01  1.57948053e-01  7.73155273e-02  5.03632764e-02  1.76724120e+06 
 2.93378859e+14  6.12630652e+33  1.32071000e+01  2.58385177e-01  8.58560000e+00  2.48643911e-01  1.59249826e-01  7.64208020e-02  5.12527082e-02  1.69818324e+06 
 2.94032249e+14  6.19466807e+33  1.31801000e+01  2.60811912e-01  8.60560000e+00  2.51125407e-01  1.60560693e-01  7.52930512e-02  5.21568612e-02  1.63243629e+06 
 2.94685639e+14  6.26302963e+33  1.31551000e+01  2.63239644e-01  8.62360000e+00  2.53548316e-01  1.61831371e-01  7.46078891e-02  5.30355439e-02  1.56981944e+06 
 2.95339029e+14  6.33139118e+33  1.31301000e+01  2.65668070e-01  8.64260000e+00  2.56007250e-01  1.63110054e-01  7.36871059e-02  5.39277065e-02  1.51016256e+06 
 2.95992420e+14  6.40047494e+33  1.31061000e+01  2.68122608e-01  8.66160000e+00  2.58489939e-01  1.64378647e-01  7.27921212e-02  5.48166992e-02  1.45271850e+06 
 2.96645810e+14  6.47201991e+33  1.30821000e+01  2.70665398e-01  8.68160000e+00  2.61076347e-01  1.65678837e-01  7.17821620e-02  5.57330170e-02  1.39606155e+06 
 2.97299200e+14  6.54356489e+33  1.30591000e+01  2.73209049e-01  8.70060000e+00  2.63634958e-01  1.66961383e-01  7.09871256e-02  5.66413645e-02  1.34212488e+06 
 2.97952591e+14  6.61510987e+33  1.30371000e+01  2.75753155e-01  8.71960000e+00  2.66198179e-01  1.68225389e-01  7.01784278e-02  5.75405825e-02  1.29075901e+06 
 2.98605981e+14  6.68665484e+33  1.30151000e+01  2.78297507e-01  8.73860000e+00  2.68765287e-01  1.69496235e-01  6.93601934e-02  5.84521593e-02  1.24182358e+06 
 2.99259371e+14  6.75819982e+33  1.29941000e+01  2.80841800e-01  8.75760000e+00  2.71336242e-01  1.70747549e-01  6.85308303e-02  5.93533079e-02  1.19518625e+06 
 2.99912762e+14  6.83268387e+33  1.29741000e+01  2.83490638e-01  8.77760000e+00  2.74024334e-01  1.72007564e-01  6.76071370e-02  6.02606985e-02  1.14893416e+06 
 3.00566152e+14  6.90751712e+33  1.29531000e+01  2.86152242e-01  8.79660000e+00  2.76693179e-01  1.73303909e-01  6.69075615e-02  6.12053663e-02  1.10469074e+06 
 3.01219542e+14  6.98235036e+33  1.29341000e+01  2.88813826e-01  8.81660000e+00  2.79399443e-01  1.74552733e-01  6.59775493e-02  6.21143442e-02  1.06255510e+06 
 3.01872932e+14  7.05718360e+33  1.29151000e+01  2.91475162e-01  8.83560000e+00  2.82076265e-01  1.75807098e-01  6.52528342e-02  6.30342218e-02  1.02241186e+06 
 3.02526323e+14  7.13201685e+33  1.28971000e+01  2.94135914e-01  8.85460000e+00  2.84756879e-01  1.77039400e-01  6.45134315e-02  6.39401751e-02  9.84152186e+05 
 3.03179713e+14  7.20872812e+33  1.28801000e+01  2.96862795e-01  8.87460000e+00  2.87525624e-01  1.78267630e-01  6.36333863e-02  6.48429419e-02  9.46778536e+05 
 3.03833103e+14  7.28695625e+33  1.28621000e+01  2.99643293e-01  8.89360000e+00  2.90306460e-01  1.79543466e-01  6.30184499e-02  6.57905379e-02  9.10475830e+05 
 3.04486494e+14  7.36518438e+33  1.28461000e+01  3.02423300e-01  8.91360000e+00  2.93124964e-01  1.80768133e-01  6.21775525e-02  6.66968980e-02  8.75899477e+05 
 3.05139884e+14  7.44341252e+33  1.28301000e+01  3.05202572e-01  8.93260000e+00  2.95912899e-01  1.81996993e-01  6.15364295e-02  6.76124505e-02  8.42954855e+05 
 3.05793274e+14  7.52164065e+33  1.28141000e+01  3.07980766e-01  8.95260000e+00  2.98738563e-01  1.83229885e-01  6.06696854e-02  6.85371170e-02  8.11552796e+05 
 3.06446664e+14  7.60058609e+33  1.27991000e+01  3.10783175e-01  8.97160000e+00  3.01552594e-01  1.84445138e-01  6.00312310e-02  6.94484789e-02  7.81341307e+05 
 3.07100055e+14  7.68231749e+33  1.27841000e+01  3.13683473e-01  8.99160000e+00  3.04480981e-01  1.85691747e-01  5.92859987e-02  7.03864108e-02  7.51536026e+05 
 3.07753445e+14  7.76404889e+33  1.27701000e+01  3.16582781e-01  9.01160000e+00  3.07413083e-01  1.86912798e-01  5.85266311e-02  7.13052173e-02  7.23143904e+05 
 3.08406835e+14  7.84578029e+33  1.27561000e+01  3.19480811e-01  9.03060000e+00  3.10313905e-01  1.88137043e-01  5.79587120e-02  7.22320202e-02  6.96087491e+05 
 3.09060226e+14  7.92751169e+33  1.27431000e+01  3.22377318e-01  9.05060000e+00  3.13252445e-01  1.89334716e-01  5.71715807e-02  7.31381267e-02  6.70293920e+05 
 3.09713616e+14  8.00924309e+33  1.27311000e+01  3.25272007e-01  9.06960000e+00  3.16159043e-01  1.90505042e-01  5.65738405e-02  7.40223075e-02  6.45694667e+05 
 3.10367006e+14  8.09403941e+33  1.27181000e+01  3.28273457e-01  9.08960000e+00  3.19187660e-01  1.91738180e-01  5.58800473e-02  7.49626765e-02  6.21363588e+05 
 3.11020397e+14  8.17938418e+33  1.27061000e+01  3.31292817e-01  9.10960000e+00  3.22234676e-01  1.92949121e-01  5.51930366e-02  7.58842932e-02  5.98028004e+05 
 3.11673787e+14  8.26472895e+33  1.26951000e+01  3.34310389e-01  9.12860000e+00  3.25249314e-01  1.94131680e-01  5.46920162e-02  7.67823322e-02  5.75785797e+05 
 3.12327177e+14  8.35007372e+33  1.26841000e+01  3.37325935e-01  9.14860000e+00  3.28302127e-01  1.95315976e-01  5.39749656e-02  7.76862630e-02  5.54577487e+05 
 3.12980567e+14  8.43541849e+33  1.26731000e+01  3.40339148e-01  9.16760000e+00  3.31321932e-01  1.96501873e-01  5.34417428e-02  7.85959741e-02  5.34347096e+05 
 3.13633958e+14  8.52256364e+33  1.26631000e+01  3.43413409e-01  9.18760000e+00  3.34429456e-01  1.97675949e-01  5.27611198e-02  7.94921542e-02  5.14643613e+05 
 3.14287348e+14  8.61163359e+33  1.26531000e+01  3.46553459e-01  9.20760000e+00  3.37592572e-01  1.98870349e-01  5.21382028e-02  8.04064752e-02  4.95442109e+05 
 3.14940738e+14  8.70070354e+33  1.26441000e+01  3.49691206e-01  9.22760000e+00  3.40758553e-01  2.00034305e-01  5.14989064e-02  8.12938477e-02  4.77135922e+05 
 3.15594129e+14  8.78977349e+33  1.26351000e+01  3.52826380e-01  9.24760000e+00  3.43927159e-01  2.01198970e-01  5.08435290e-02  8.21856041e-02  4.59676505e+05 
 3.16247519e+14  8.87884344e+33  1.26261000e+01  3.55958759e-01  9.26660000e+00  3.47061307e-01  2.02364309e-01  5.03691048e-02  8.30817216e-02  4.43018203e+05 
 3.16900909e+14  8.96833456e+33  1.26181000e+01  3.59102828e-01  9.28660000e+00  3.50245930e-01  2.03502049e-01  4.96963379e-02  8.39516237e-02  4.27044542e+05 
 3.17554300e+14  9.06124316e+33  1.26101000e+01  3.62364085e-01  9.30660000e+00  3.53526399e-01  2.04673606e-01  4.91307288e-02  8.48482720e-02  4.11223854e+05 
 3.18207690e+14  9.15415176e+33  1.26021000e+01  3.65622513e-01  9.32560000e+00  3.56772266e-01  2.05845354e-01  4.87408379e-02  8.57485573e-02  3.96136774e+05 
 3.18861080e+14  9.24706036e+33  1.25951000e+01  3.68877842e-01  9.34560000e+00  3.60057438e-01  2.06984346e-01  4.81400461e-02  8.66180129e-02  3.81743679e+05 
 3.19514470e+14  9.33996896e+33  1.25881000e+01  3.72129817e-01  9.36560000e+00  3.63344699e-01  2.08122981e-01  4.75225232e-02  8.74902154e-02  3.68007305e+05 
 3.20167861e+14  9.43287756e+33  1.25821000e+01  3.75378226e-01  9.38460000e+00  3.66595987e-01  2.09227955e-01  4.70804628e-02  8.83300114e-02  3.54892600e+05 
 3.20821251e+14  9.52866124e+33  1.25761000e+01  3.78723414e-01  9.40460000e+00  3.69965261e-01  2.10360048e-01  4.65272588e-02  8.91912102e-02  3.41986976e+05 
 3.21474641e+14  9.62552360e+33  1.25701000e+01  3.82102898e-01  9.42460000e+00  3.73366100e-01  2.11501825e-01  4.59931897e-02  9.00617218e-02  3.29534302e+05 
 3.22128032e+14  9.72238596e+33  1.25641000e+01  3.85478750e-01  9.44460000e+00  3.76768902e-01  2.12642720e-01  4.54414476e-02  9.09341576e-02  3.17650936e+05 
 3.22781422e+14  9.81924832e+33  1.25591000e+01  3.88850714e-01  9.46460000e+00  3.80173434e-01  2.13748621e-01  4.48723598e-02  9.17718894e-02  3.06306449e+05 
 3.23434812e+14  9.91611068e+33  1.25541000e+01  3.92218549e-01  9.48360000e+00  3.83541161e-01  2.14853119e-01  4.44722898e-02  9.26106674e-02  2.95472229e+05 
 3.24088202e+14  1.00143382e+34  1.25501000e+01  3.95629477e-01  9.50360000e+00  3.86985481e-01  2.15934882e-01  4.39129889e-02  9.34224335e-02  2.84978618e+05 
 3.24741593e+14  1.01152710e+34  1.25451000e+01  3.99130244e-01  9.52360000e+00  3.90505320e-01  2.17075403e-01  4.34215291e-02  9.42903259e-02  2.74683748e+05 
 3.25394983e+14  1.02162038e+34  1.25411000e+01  4.02626848e-01  9.54360000e+00  3.94026615e-01  2.18179658e-01  4.29126526e-02  9.51212660e-02  2.64856417e+05 
 3.26048373e+14  1.03171367e+34  1.25371000e+01  4.06119041e-01  9.56260000e+00  3.97510061e-01  2.19282011e-01  4.25701281e-02  9.59524109e-02  2.55471797e+05 
 3.26701764e+14  1.04180695e+34  1.25341000e+01  4.09606541e-01  9.58260000e+00  4.01033814e-01  2.20347190e-01  4.20246485e-02  9.67450225e-02  2.46506497e+05 
