# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38695316e+14  2.28596749e+33  2.56251000e+01  1.43242012e-01  4.43660000e+00  3.62451650e-02  4.58771542e-02  9.35832896e-01  2.95850403e-03  5.14773663e+07 
 2.39043129e+14  2.29605841e+33  2.55471000e+01  1.43447039e-01  4.44860000e+00  3.65724173e-02  4.60950476e-02  9.34914851e-01  2.99064089e-03  5.08841764e+07 
 2.39390941e+14  2.30614934e+33  2.54691000e+01  1.43652710e-01  4.46060000e+00  3.69012941e-02  4.63153824e-02  9.33988060e-01  3.02338225e-03  5.02991120e+07 
 2.39738754e+14  2.31624027e+33  2.53921000e+01  1.43859015e-01  4.47160000e+00  3.72116330e-02  4.65345212e-02  9.33116022e-01  3.05613878e-03  4.97220632e+07 
 2.40086567e+14  2.32633119e+33  2.53161000e+01  1.44065946e-01  4.48360000e+00  3.75436488e-02  4.67524080e-02  9.32172334e-01  3.08889807e-03  4.91529166e+07 
 2.40434379e+14  2.33642212e+33  2.52401000e+01  1.44273493e-01  4.49460000e+00  3.78569158e-02  4.69727072e-02  9.31284667e-01  3.12226523e-03  4.85915551e+07 
 2.40782192e+14  2.34651305e+33  2.51651000e+01  1.44481641e-01  4.50660000e+00  3.81920667e-02  4.71916942e-02  9.30323988e-01  3.15562563e-03  4.80378797e+07 
 2.41130004e+14  2.35660397e+33  2.50901000e+01  1.44690389e-01  4.51760000e+00  3.85082579e-02  4.74130921e-02  9.29420612e-01  3.18960137e-03  4.74917677e+07 
 2.41477817e+14  2.36669490e+33  2.50171000e+01  1.44899712e-01  4.52860000e+00  3.88258626e-02  4.76293067e-02  9.28509654e-01  3.22291606e-03  4.69531343e+07 
 2.41825630e+14  2.37759038e+33  2.49371000e+01  1.45126409e-01  4.54060000e+00  3.91729351e-02  4.78699214e-02  9.27509257e-01  3.26033557e-03  4.63797252e+07 
 2.42173442e+14  2.38919817e+33  2.48541000e+01  1.45368828e-01  4.55360000e+00  3.95491101e-02  4.81207127e-02  9.26418667e-01  3.29952797e-03  4.57776994e+07 
 2.42521255e+14  2.40080597e+33  2.47711000e+01  1.45612187e-01  4.56660000e+00  3.99273026e-02  4.83745759e-02  9.25317325e-01  3.33952457e-03  4.51846435e+07 
 2.42869068e+14  2.41241376e+33  2.46881000e+01  1.45856476e-01  4.57860000e+00  4.02863702e-02  4.86315549e-02  9.24274978e-01  3.38034421e-03  4.46004309e+07 
 2.43216880e+14  2.42402156e+33  2.46071000e+01  1.46101684e-01  4.59160000e+00  4.06684645e-02  4.88837453e-02  9.23152852e-01  3.42061620e-03  4.40249423e+07 
 2.43564693e+14  2.43562935e+33  2.45261000e+01  1.46347811e-01  4.60360000e+00  4.10311874e-02  4.91390054e-02  9.22091232e-01  3.46170727e-03  4.34580302e+07 
 2.43912506e+14  2.44723714e+33  2.44461000e+01  1.46594824e-01  4.61660000e+00  4.14171637e-02  4.93933272e-02  9.20948279e-01  3.50291870e-03  4.28995937e+07 
 2.44260318e+14  2.45884494e+33  2.43661000e+01  1.46842709e-01  4.62860000e+00  4.17835402e-02  4.96507236e-02  9.19867262e-01  3.54496351e-03  4.23495037e+07 
 2.44608131e+14  2.47045273e+33  2.42871000e+01  1.47091475e-01  4.64060000e+00  4.21516725e-02  4.99071322e-02  9.18776955e-01  3.58712343e-03  4.18076237e+07 
 2.44955943e+14  2.48206053e+33  2.42091000e+01  1.47341085e-01  4.65260000e+00  4.25215688e-02  5.01624796e-02  9.17677283e-01  3.62938225e-03  4.12738518e+07 
 2.45303756e+14  2.49366832e+33  2.41311000e+01  1.47591537e-01  4.66460000e+00  4.28932204e-02  5.04208845e-02  9.16568270e-01  3.67248612e-03  4.07480526e+07 
 2.45651569e+14  2.50527612e+33  2.40551000e+01  1.47842817e-01  4.67660000e+00  4.32666263e-02  5.06739561e-02  9.15449898e-01  3.71490934e-03  4.02301163e+07 
 2.45999381e+14  2.51688391e+33  2.39781000e+01  1.48094908e-01  4.68860000e+00  4.36417852e-02  5.09342672e-02  9.14322151e-01  3.75895163e-03  3.97199165e+07 
 2.46347194e+14  2.52849170e+33  2.39031000e+01  1.48347796e-01  4.70060000e+00  4.40186944e-02  5.11891091e-02  9.13185018e-01  3.80228069e-03  3.92173457e+07 
 2.46695007e+14  2.54009950e+33  2.38281000e+01  1.48601471e-01  4.71260000e+00  4.43973513e-02  5.14469449e-02  9.12038492e-01  3.84645831e-03  3.87222816e+07 
 2.47042819e+14  2.55170729e+33  2.37541000e+01  1.48855918e-01  4.72460000e+00  4.47777534e-02  5.17034567e-02  9.10882564e-01  3.89068376e-03  3.82346122e+07 
 2.47390632e+14  2.56331509e+33  2.36801000e+01  1.49111125e-01  4.73560000e+00  4.51372867e-02  5.19629627e-02  9.09796763e-01  3.93577012e-03  3.77542223e+07 
 2.47738445e+14  2.57492288e+33  2.36071000e+01  1.49367080e-01  4.74760000e+00  4.55210599e-02  5.22210733e-02  9.08622772e-01  3.98089241e-03  3.72810014e+07 
 2.48086257e+14  2.58653068e+33  2.35351000e+01  1.49623768e-01  4.75860000e+00  4.58837387e-02  5.24777162e-02  9.07520384e-01  4.02603221e-03  3.68148403e+07 
 2.48434070e+14  2.59813847e+33  2.34631000e+01  1.49881168e-01  4.77060000e+00  4.62708789e-02  5.27373098e-02  9.06328275e-01  4.07203709e-03  3.63556337e+07 
 2.48781882e+14  2.60974626e+33  2.33921000e+01  1.50139275e-01  4.78160000e+00  4.66367011e-02  5.29953592e-02  9.05209249e-01  4.11804548e-03  3.59032706e+07 
 2.49129695e+14  2.62135406e+33  2.33211000e+01  1.50398083e-01  4.79260000e+00  4.70040325e-02  5.32563597e-02  9.04082297e-01  4.16493061e-03  3.54576385e+07 
 2.49477508e+14  2.63296185e+33  2.32511000e+01  1.50657556e-01  4.80460000e+00  4.73961510e-02  5.35157315e-02  9.02863357e-01  4.21180326e-03  3.50186487e+07 
 2.49825320e+14  2.64456965e+33  2.31821000e+01  1.50917707e-01  4.81560000e+00  4.77666140e-02  5.37734075e-02  9.01719746e-01  4.25864428e-03  3.45861824e+07 
 2.50173133e+14  2.65617744e+33  2.31131000e+01  1.51178515e-01  4.82660000e+00  4.81385840e-02  5.40339832e-02  9.00568180e-01  4.30636314e-03  3.41601405e+07 
 2.50520946e+14  2.66916889e+33  2.30371000e+01  1.51471235e-01  4.83860000e+00  4.85493720e-02  5.43232967e-02  8.99296658e-01  4.35966840e-03  3.36907003e+07 
 2.50868758e+14  2.68248509e+33  2.29601000e+01  1.51772331e-01  4.85160000e+00  4.89890063e-02  5.46192699e-02  8.97922369e-01  4.41458108e-03  3.32172547e+07 
 2.51216571e+14  2.69580129e+33  2.28831000e+01  1.52074482e-01  4.86360000e+00  4.94069456e-02  5.49189726e-02  8.96624810e-01  4.47064672e-03  3.27515071e+07 
 2.51564384e+14  2.70911750e+33  2.28071000e+01  1.52377676e-01  4.87660000e+00  4.98507641e-02  5.52176128e-02  8.95228837e-01  4.52690025e-03  3.22933363e+07 
 2.51912196e+14  2.72243370e+33  2.27321000e+01  1.52681881e-01  4.88860000e+00  5.02726359e-02  5.55151076e-02  8.93911273e-01  4.58332060e-03  3.18426278e+07 
 2.52260009e+14  2.73574990e+33  2.26581000e+01  1.52987094e-01  4.90160000e+00  5.07206204e-02  5.58113825e-02  8.92493618e-01  4.63988772e-03  3.13992529e+07 
 2.52607821e+14  2.74906610e+33  2.25841000e+01  1.53293291e-01  4.91360000e+00  5.11464024e-02  5.61113224e-02  8.91156104e-01  4.69761908e-03  3.09630956e+07 
 2.52955634e+14  2.76238230e+33  2.25111000e+01  1.53600458e-01  4.92560000e+00  5.15740732e-02  5.64099618e-02  8.89809042e-01  4.75548506e-03  3.05340379e+07 
 2.53303447e+14  2.77569850e+33  2.24391000e+01  1.53908580e-01  4.93760000e+00  5.20036270e-02  5.67072186e-02  8.88452454e-01  4.81346290e-03  3.01119597e+07 
 2.53651259e+14  2.78901470e+33  2.23671000e+01  1.54217634e-01  4.94960000e+00  5.24350641e-02  5.70081022e-02  8.87086323e-01  4.87261740e-03  2.96967493e+07 
 2.53999072e+14  2.80233090e+33  2.22961000e+01  1.54527604e-01  4.96160000e+00  5.28683796e-02  5.73075160e-02  8.85710667e-01  4.93186874e-03  2.92882921e+07 
 2.54346885e+14  2.81564710e+33  2.22251000e+01  1.54838476e-01  4.97360000e+00  5.33035696e-02  5.76105574e-02  8.84325499e-01  4.99231492e-03  2.88864735e+07 
 2.54694697e+14  2.82896330e+33  2.21561000e+01  1.55150233e-01  4.98560000e+00  5.37406303e-02  5.79068129e-02  8.82930829e-01  5.05170193e-03  2.84911854e+07 
 2.55042510e+14  2.84227950e+33  2.20871000e+01  1.55462859e-01  4.99760000e+00  5.41795581e-02  5.82066055e-02  8.81526669e-01  5.11226640e-03  2.81023146e+07 
 2.55390323e+14  2.85559570e+33  2.20181000e+01  1.55776338e-01  5.00860000e+00  5.45950554e-02  5.85099754e-02  8.80211109e-01  5.17403344e-03  2.77197534e+07 
 2.55738135e+14  2.86891190e+33  2.19511000e+01  1.56090653e-01  5.02060000e+00  5.50375888e-02  5.88062453e-02  8.78788844e-01  5.23464380e-03  2.73433968e+07 
 2.56085948e+14  2.88222810e+33  2.18831000e+01  1.56405784e-01  5.03160000e+00  5.54564532e-02  5.91113962e-02  8.77456826e-01  5.29764594e-03  2.69731389e+07 
 2.56433761e+14  2.89554430e+33  2.18171000e+01  1.56721705e-01  5.04360000e+00  5.59025895e-02  5.94092548e-02  8.76016428e-01  5.35943334e-03  2.66088821e+07 
 2.56781573e+14  2.90886051e+33  2.17511000e+01  1.57038426e-01  5.05460000e+00  5.63248088e-02  5.97105873e-02  8.74668007e-01  5.42241745e-03  2.62505126e+07 
 2.57129386e+14  2.92217671e+33  2.16861000e+01  1.57355911e-01  5.06660000e+00  5.67745247e-02  6.00098869e-02  8.73209600e-01  5.48535632e-03  2.58979384e+07 
 2.57477198e+14  2.93549291e+33  2.16211000e+01  1.57674147e-01  5.07760000e+00  5.72000946e-02  6.03126370e-02  8.71844773e-01  5.54950231e-03  2.55510586e+07 
 2.57825011e+14  2.94880911e+33  2.15571000e+01  1.57993123e-01  5.08860000e+00  5.76272744e-02  6.06132528e-02  8.70472188e-01  5.61357869e-03  2.52097741e+07 
 2.58172824e+14  2.96212531e+33  2.14941000e+01  1.58312826e-01  5.09960000e+00  5.80560616e-02  6.09116361e-02  8.69091860e-01  5.67755346e-03  2.48739885e+07 
 2.58520636e+14  2.97544151e+33  2.14311000e+01  1.58633220e-01  5.11160000e+00  5.85128013e-02  6.12133916e-02  8.67598288e-01  5.74273146e-03  2.45436136e+07 
 2.58868449e+14  2.98886479e+33  2.13691000e+01  1.58956904e-01  5.12260000e+00  5.89460572e-02  6.15123597e-02  8.66199797e-01  5.80763106e-03  2.42159537e+07 
 2.59216262e+14  3.00409406e+33  2.12981000e+01  1.59325114e-01  5.13460000e+00  5.94268587e-02  6.18594286e-02  8.64655131e-01  5.88363438e-03  2.38504825e+07 
 2.59564074e+14  3.01932333e+33  2.12291000e+01  1.59694470e-01  5.14760000e+00  5.99364184e-02  6.21991953e-02  8.62993212e-01  5.95844590e-03  2.34914547e+07 
 2.59911887e+14  3.03455261e+33  2.11601000e+01  1.60064940e-01  5.15960000e+00  6.04214381e-02  6.25432258e-02  8.61429307e-01  6.03481795e-03  2.31387582e+07 
 2.60259700e+14  3.04978188e+33  2.10921000e+01  1.60436512e-01  5.17260000e+00  6.09354593e-02  6.28856123e-02  8.59746376e-01  6.11133827e-03  2.27922790e+07 
 2.60607512e+14  3.06501115e+33  2.10241000e+01  1.60809160e-01  5.18460000e+00  6.14246676e-02  6.32322640e-02  8.58163367e-01  6.18944463e-03  2.24519061e+07 
 2.60955325e+14  3.08024042e+33  2.09571000e+01  1.61182870e-01  5.19660000e+00  6.19158936e-02  6.35771678e-02  8.56571326e-01  6.26767834e-03  2.21175277e+07 
 2.61303137e+14  3.09546969e+33  2.08911000e+01  1.61557612e-01  5.20860000e+00  6.24091387e-02  6.39202103e-02  8.54970230e-01  6.34600281e-03  2.17890380e+07 
 2.61650950e+14  3.11069897e+33  2.08261000e+01  1.61933368e-01  5.22060000e+00  6.29043953e-02  6.42612852e-02  8.53360127e-01  6.42438238e-03  2.14663285e+07 
 2.61998763e+14  3.12592824e+33  2.07611000e+01  1.62310121e-01  5.23260000e+00  6.34016564e-02  6.46065084e-02  8.51741063e-01  6.50434632e-03  2.11492917e+07 
 2.62346575e+14  3.14115751e+33  2.06971000e+01  1.62687859e-01  5.24460000e+00  6.39009140e-02  6.49496519e-02  8.50113088e-01  6.58433886e-03  2.08378221e+07 
 2.62694388e+14  3.15638678e+33  2.06331000e+01  1.63066548e-01  5.25660000e+00  6.44021701e-02  6.52969264e-02  8.48476179e-01  6.66593455e-03  2.05318204e+07 
 2.63042201e+14  3.17161605e+33  2.05711000e+01  1.63446168e-01  5.26860000e+00  6.49054198e-02  6.56356114e-02  8.46830361e-01  6.74588755e-03  2.02311859e+07 
 2.63390013e+14  3.18684533e+33  2.05081000e+01  1.63826700e-01  5.28060000e+00  6.54106587e-02  6.59847385e-02  8.45175663e-01  6.82907636e-03  1.99358182e+07 
 2.63737826e+14  3.20207460e+33  2.04471000e+01  1.64208126e-01  5.29160000e+00  6.58896477e-02  6.63250451e-02  8.43630996e-01  6.91053986e-03  1.96456201e+07 
 2.64085639e+14  3.21730387e+33  2.03861000e+01  1.64590425e-01  5.30360000e+00  6.63987265e-02  6.66693365e-02  8.41959512e-01  6.99358977e-03  1.93604949e+07 
 2.64433451e+14  3.23253314e+33  2.03261000e+01  1.64973593e-01  5.31560000e+00  6.69097727e-02  6.70110667e-02  8.40279291e-01  7.07651963e-03  1.90803446e+07 
 2.64781264e+14  3.24776241e+33  2.02661000e+01  1.65357597e-01  5.32660000e+00  6.73941855e-02  6.73567557e-02  8.38711813e-01  7.16104922e-03  1.88050798e+07 
 2.65129076e+14  3.26299168e+33  2.02071000e+01  1.65742403e-01  5.33860000e+00  6.79090553e-02  6.76997339e-02  8.37014888e-01  7.24541614e-03  1.85346123e+07 
 2.65476889e+14  3.27822096e+33  2.01491000e+01  1.66128030e-01  5.34960000e+00  6.83970255e-02  6.80398986e-02  8.35432593e-01  7.32957859e-03  1.82688442e+07 
 2.65824702e+14  3.29345023e+33  2.00911000e+01  1.66514415e-01  5.36060000e+00  6.88867218e-02  6.83839116e-02  8.33843234e-01  7.41532830e-03  1.80076966e+07 
 2.66172514e+14  3.30867950e+33  2.00341000e+01  1.66901579e-01  5.37160000e+00  6.93781195e-02  6.87249687e-02  8.32247008e-01  7.50082960e-03  1.77510743e+07 
 2.66520327e+14  3.32390877e+33  1.99771000e+01  1.67289470e-01  5.38360000e+00  6.99004506e-02  6.90698418e-02  8.30517982e-01  7.58792727e-03  1.74988994e+07 
 2.66868140e+14  3.33913804e+33  1.99211000e+01  1.67678099e-01  5.39460000e+00  7.03953844e-02  6.94116129e-02  8.28907064e-01  7.67472994e-03  1.72510822e+07 
 2.67215952e+14  3.35436732e+33  1.98661000e+01  1.68067434e-01  5.40560000e+00  7.08920212e-02  6.97501466e-02  8.27289247e-01  7.76118410e-03  1.70075439e+07 
 2.67563765e+14  3.37016121e+33  1.98091000e+01  1.68471938e-01  5.41660000e+00  7.13968082e-02  7.01048726e-02  8.25656518e-01  7.85243451e-03  1.67594037e+07 
 2.67911578e+14  3.38752168e+33  1.97471000e+01  1.68917630e-01  5.42960000e+00  7.19807543e-02  7.04947438e-02  8.23736534e-01  7.95340804e-03  1.64916223e+07 
 2.68259390e+14  3.40488215e+33  1.96861000e+01  1.69364481e-01  5.44160000e+00  7.25372933e-02  7.08822241e-02  8.21936956e-01  8.05441712e-03  1.62289063e+07 
 2.68607203e+14  3.42224261e+33  1.96251000e+01  1.69812472e-01  5.45360000e+00  7.30959950e-02  7.12744486e-02  8.20129474e-01  8.15748926e-03  1.59711563e+07 
 2.68955016e+14  3.43960308e+33  1.95651000e+01  1.70261572e-01  5.46660000e+00  7.36869807e-02  7.16641400e-02  8.18181953e-01  8.26055734e-03  1.57182755e+07 
 2.69302828e+14  3.45696355e+33  1.95061000e+01  1.70711758e-01  5.47860000e+00  7.42501260e-02  7.20511630e-02  8.16357815e-01  8.36356744e-03  1.54701670e+07 
 2.69650641e+14  3.47432402e+33  1.94471000e+01  1.71163022e-01  5.49060000e+00  7.48154052e-02  7.24428394e-02  8.14525959e-01  8.46864332e-03  1.52267331e+07 
 2.69998453e+14  3.49168449e+33  1.93901000e+01  1.71615313e-01  5.50260000e+00  7.53828265e-02  7.28241770e-02  8.12686295e-01  8.57140297e-03  1.49878849e+07 
 2.70346266e+14  3.50904495e+33  1.93321000e+01  1.72068621e-01  5.51460000e+00  7.59523769e-02  7.32175794e-02  8.10838925e-01  8.67842151e-03  1.47535281e+07 
 2.70694079e+14  3.52640542e+33  1.92761000e+01  1.72522922e-01  5.52660000e+00  7.65240503e-02  7.36003669e-02  8.08983882e-01  8.78300778e-03  1.45235729e+07 
 2.71041891e+14  3.54376589e+33  1.92201000e+01  1.72978200e-01  5.53860000e+00  7.70978367e-02  7.39876123e-02  8.07121239e-01  8.88962457e-03  1.42979293e+07 
 2.71389704e+14  3.56112636e+33  1.91641000e+01  1.73434422e-01  5.55060000e+00  7.76737364e-02  7.43793524e-02  8.05250982e-01  8.99831125e-03  1.40765119e+07 
 2.71737517e+14  3.57848683e+33  1.91101000e+01  1.73891564e-01  5.56260000e+00  7.82517437e-02  7.47599787e-02  8.03373139e-01  9.10434399e-03  1.38592354e+07 
 2.72085329e+14  3.59584730e+33  1.90551000e+01  1.74349610e-01  5.57360000e+00  7.88005270e-02  7.51528225e-02  8.01628204e-01  9.21480620e-03  1.36460152e+07 
 2.72433142e+14  3.61320776e+33  1.90021000e+01  1.74808541e-01  5.58560000e+00  7.93825937e-02  7.55342619e-02  7.99736283e-01  9.32248527e-03  1.34367687e+07 
 2.72780955e+14  3.63056823e+33  1.89491000e+01  1.75268332e-01  5.59760000e+00  7.99667487e-02  7.59199836e-02  7.97836904e-01  9.43218398e-03  1.32314159e+07 
 2.73128767e+14  3.64792870e+33  1.88961000e+01  1.75728936e-01  5.60860000e+00  8.05212870e-02  7.63100120e-02  7.96073075e-01  9.54393702e-03  1.30298806e+07 
 2.73476580e+14  3.66528917e+33  1.88451000e+01  1.76190365e-01  5.62060000e+00  8.11094831e-02  7.66881223e-02  7.94159688e-01  9.65266583e-03  1.28320814e+07 
 2.73824392e+14  3.68264964e+33  1.87931000e+01  1.76652592e-01  5.63160000e+00  8.16677778e-02  7.70785787e-02  7.92383810e-01  9.76598277e-03  1.26379430e+07 
 2.74172205e+14  3.70001011e+33  1.87431000e+01  1.77115575e-01  5.64260000e+00  8.22278927e-02  7.74567952e-02  7.90602249e-01  9.87612749e-03  1.24473933e+07 
 2.74520018e+14  3.71737057e+33  1.86931000e+01  1.77579323e-01  5.65460000e+00  8.28220378e-02  7.78391033e-02  7.88668617e-01  9.98826446e-03  1.22603559e+07 
 2.74867830e+14  3.73473104e+33  1.86431000e+01  1.78043798e-01  5.66560000e+00  8.33858864e-02  7.82255260e-02  7.86875129e-01  1.01024270e-02  1.20767615e+07 
 2.75215643e+14  3.75209151e+33  1.85941000e+01  1.78508969e-01  5.67660000e+00  8.39515441e-02  7.86076330e-02  7.85076016e-01  1.02159022e-02  1.18965411e+07 
 2.75563456e+14  3.76945198e+33  1.85451000e+01  1.78974843e-01  5.68760000e+00  8.45189892e-02  7.89938031e-02  7.83271462e-01  1.03314034e-02  1.17196232e+07 
 2.75911268e+14  3.78681245e+33  1.84971000e+01  1.79441383e-01  5.69860000e+00  8.50882286e-02  7.93754744e-02  7.81461389e-01  1.04461394e-02  1.15459422e+07 
 2.76259081e+14  3.82196541e+33  1.84021000e+01  1.80389729e-01  5.72060000e+00  8.62380331e-02  8.01413884e-02  7.77820479e-01  1.06782573e-02  1.12033180e+07 
 2.76606894e+14  3.88043543e+33  1.82461000e+01  1.81986670e-01  5.75760000e+00  8.81854797e-02  8.14330573e-02  7.71652881e-01  1.10762610e-02  1.06564835e+07 
 2.76954706e+14  3.93890546e+33  1.80941000e+01  1.83608005e-01  5.79460000e+00  9.01594817e-02  8.27336599e-02  7.65425994e-01  1.14849640e-02  1.01373604e+07 
 2.77302519e+14  3.99737548e+33  1.79471000e+01  1.85253096e-01  5.83060000e+00  9.21252235e-02  8.40330232e-02  7.59303655e-01  1.19009538e-02  9.64482149e+06 
 2.77650331e+14  4.05584550e+33  1.78031000e+01  1.86921270e-01  5.86660000e+00  9.41157259e-02  8.53486329e-02  7.53134556e-01  1.23305195e-02  9.17770927e+06 
 2.77998144e+14  4.11431552e+33  1.76641000e+01  1.88611909e-01  5.90260000e+00  9.61306249e-02  8.66603914e-02  7.46921886e-01  1.27666068e-02  8.73485856e+06 
 2.78345957e+14  4.17278554e+33  1.75291000e+01  1.90324347e-01  5.93760000e+00  9.81340953e-02  8.79763581e-02  7.40836169e-01  1.32121600e-02  8.31512069e+06 
 2.78693769e+14  4.23125556e+33  1.73981000e+01  1.92057944e-01  5.97260000e+00  1.00160574e-01  8.92951276e-02  7.34717241e-01  1.36667325e-02  7.91736767e+06 
 2.79041582e+14  4.28972559e+33  1.72701000e+01  1.93812069e-01  6.00760000e+00  1.02209830e-01  9.06256849e-02  7.28567408e-01  1.41338885e-02  7.54050113e+06 
 2.79389395e+14  4.34474256e+33  1.71541000e+01  1.95480744e-01  6.04060000e+00  1.04161135e-01  9.18693753e-02  7.22742632e-01  1.45776196e-02  7.20401750e+06 
 2.79737207e+14  4.38560426e+33  1.70691000e+01  1.96729982e-01  6.06460000e+00  1.05603876e-01  9.28044183e-02  7.18490813e-01  1.49163754e-02  6.96517499e+06 
 2.80085020e+14  4.42646596e+33  1.69871000e+01  1.97986687e-01  6.08860000e+00  1.07056550e-01  9.37266368e-02  7.14227530e-01  1.52540010e-02  6.73547799e+06 
 2.80432833e+14  4.46732766e+33  1.69061000e+01  1.99250669e-01  6.11260000e+00  1.08519129e-01  9.46572499e-02  7.09953199e-01  1.55990437e-02  6.51455236e+06 
 2.80780645e+14  4.50818936e+33  1.68271000e+01  2.00521722e-01  6.13660000e+00  1.09991588e-01  9.55846704e-02  7.05668117e-01  1.59468012e-02  6.30204084e+06 
 2.81128458e+14  4.54905107e+33  1.67501000e+01  2.01799636e-01  6.15960000e+00  1.11435656e-01  9.65081698e-02  7.01556067e-01  1.62969189e-02  6.09760109e+06 
 2.81476270e+14  4.58991277e+33  1.66751000e+01  2.03084243e-01  6.18260000e+00  1.12888951e-01  9.74270328e-02  6.97437169e-01  1.66490330e-02  5.90090311e+06 
