# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53914907e+14  3.26771520e+33  1.67391000e+01  1.68994947e-01  7.90360000e+00  1.51031553e-01  8.98069926e-02  2.11797944e-01  1.39647912e-02  1.26442989e+07 
 2.55321666e+14  3.30618236e+33  1.66561000e+01  1.70209624e-01  7.91660000e+00  1.52287159e-01  9.08597331e-02  2.09903277e-01  1.43499593e-02  1.22282719e+07 
 2.56728425e+14  3.34464953e+33  1.65771000e+01  1.71415057e-01  7.93060000e+00  1.53566633e-01  9.18824182e-02  2.07714428e-01  1.47291358e-02  1.18316031e+07 
 2.58135184e+14  3.38311669e+33  1.65001000e+01  1.72611295e-01  7.94360000e+00  1.54815428e-01  9.28957185e-02  2.05780476e-01  1.51102091e-02  1.14531694e+07 
 2.59541944e+14  3.42158385e+33  1.64251000e+01  1.73798348e-01  7.95660000e+00  1.56060751e-01  9.38987878e-02  2.03826752e-01  1.54926812e-02  1.10919231e+07 
 2.60948703e+14  3.46005102e+33  1.63521000e+01  1.74976253e-01  7.96960000e+00  1.57302577e-01  9.48907939e-02  2.01853552e-01  1.58760414e-02  1.07468879e+07 
 2.62355462e+14  3.49861592e+33  1.62821000e+01  1.76148030e-01  7.98160000e+00  1.58515496e-01  9.58595111e-02  2.00137052e-01  1.62548561e-02  1.04163281e+07 
 2.63762221e+14  3.53722112e+33  1.62131000e+01  1.77311984e-01  7.99360000e+00  1.59725651e-01  9.68272619e-02  1.98402438e-01  1.66383724e-02  1.00999467e+07 
 2.65168980e+14  3.57582633e+33  1.61471000e+01  1.78466930e-01  8.00560000e+00  1.60932109e-01  9.77693295e-02  1.96648348e-01  1.70158626e-02  9.79729671e+06 
 2.66575740e+14  3.61443153e+33  1.60821000e+01  1.79612904e-01  8.01760000e+00  1.62134877e-01  9.87089225e-02  1.94874870e-01  1.73971389e-02  9.50763113e+06 
 2.67982499e+14  3.65303674e+33  1.60201000e+01  1.80749952e-01  8.02960000e+00  1.63333941e-01  9.96208147e-02  1.93082329e-01  1.77709217e-02  9.23025060e+06 
 2.69389258e+14  3.69164195e+33  1.59591000e+01  1.81878127e-01  8.04060000e+00  1.64501229e-01  1.00528891e-01  1.91540823e-01  1.81475557e-02  8.96450120e+06 
 2.70796017e+14  3.73019463e+33  1.59001000e+01  1.82995938e-01  8.05260000e+00  1.65691613e-01  1.01419826e-01  1.89708832e-01  1.85209499e-02  8.71011055e+06 
 2.72202776e+14  3.76870926e+33  1.58421000e+01  1.84103859e-01  8.06360000e+00  1.66849204e-01  1.02305770e-01  1.88126142e-01  1.88964462e-02  8.46638098e+06 
 2.73609536e+14  3.80722389e+33  1.57861000e+01  1.85203038e-01  8.07360000e+00  1.67974637e-01  1.03173420e-01  1.86792727e-01  1.92677357e-02  8.23251967e+06 
 2.75016295e+14  3.84573852e+33  1.57321000e+01  1.86293529e-01  8.08460000e+00  1.69124376e-01  1.04021950e-01  1.85172462e-01  1.96341575e-02  8.00802258e+06 
 2.76423054e+14  3.88425315e+33  1.56791000e+01  1.87375392e-01  8.09460000e+00  1.70241797e-01  1.04863920e-01  1.83801417e-01  2.00014231e-02  7.79241647e+06 
 2.77829813e+14  3.92276779e+33  1.56271000e+01  1.88448676e-01  8.10560000e+00  1.71383699e-01  1.05698962e-01  1.82144940e-01  2.03692659e-02  7.58525633e+06 
 2.79236573e+14  4.53873711e+33  1.48841000e+01  2.06891951e-01  8.27260000e+00  1.90558148e-01  1.19190059e-01  1.59998569e-01  2.67756216e-02  4.90007651e+06 
 2.80643332e+14  4.70365294e+33  1.47131000e+01  2.12234056e-01  8.31960000e+00  1.96099961e-01  1.22848236e-01  1.54326194e-01  2.86616539e-02  4.35828062e+06 
 2.82050091e+14  4.86856877e+33  1.45551000e+01  2.17662718e-01  8.36660000e+00  2.01721255e-01  1.26465158e-01  1.48904311e-01  3.05870376e-02  3.88384171e+06 
 2.83456850e+14  5.04415167e+33  1.44001000e+01  2.23529141e-01  8.41560000e+00  2.07755761e-01  1.30265403e-01  1.43641493e-01  3.26735625e-02  3.44287825e+06 
 2.84863609e+14  5.22145858e+33  1.42571000e+01  2.29537305e-01  8.46560000e+00  2.13945673e-01  1.34031903e-01  1.38430203e-01  3.48031807e-02  3.05546209e+06 
 2.86270369e+14  5.40395259e+33  1.41221000e+01  2.35799021e-01  8.51660000e+00  2.20378925e-01  1.37846143e-01  1.33399198e-01  3.70216588e-02  2.70901041e+06 
 2.87677128e+14  5.59439438e+33  1.39931000e+01  2.42412535e-01  8.56960000e+00  2.27164663e-01  1.41760603e-01  1.28415957e-01  3.93614593e-02  2.39570807e+06 
 2.89083887e+14  5.78483617e+33  1.38761000e+01  2.49097260e-01  8.62260000e+00  2.34024535e-01  1.45586035e-01  1.23622413e-01  4.17059806e-02  2.12451142e+06 
 2.90490646e+14  5.98814059e+33  1.37621000e+01  2.56304678e-01  8.67760000e+00  2.41372971e-01  1.49594858e-01  1.19065426e-01  4.42240109e-02  1.87442207e+06 
 2.91897405e+14  6.19249270e+33  1.36591000e+01  2.63617223e-01  8.73360000e+00  2.48857524e-01  1.53517117e-01  1.14478465e-01  4.67426199e-02  1.65776493e+06 
 2.93304165e+14  6.40346661e+33  1.35631000e+01  2.71228159e-01  8.79060000e+00  2.56629377e-01  1.57468973e-01  1.10079708e-01  4.93337089e-02  1.46498467e+06 
 2.94710924e+14  6.62253659e+33  1.34721000e+01  2.79193362e-01  8.84860000e+00  2.64733624e-01  1.61501737e-01  1.05920270e-01  5.20340133e-02  1.29272679e+06 
 2.96117683e+14  6.84160656e+33  1.33911000e+01  2.87212541e-01  8.90660000e+00  2.72906184e-01  1.65412830e-01  1.01869707e-01  5.46979684e-02  1.14446850e+06 
 2.97524442e+14  7.07577284e+33  1.33141000e+01  2.95837890e-01  8.96660000e+00  2.81643924e-01  1.69470596e-01  9.80864834e-02  5.75056346e-02  1.00825148e+06 
 2.98931202e+14  7.31040077e+33  1.32451000e+01  3.04530172e-01  9.02760000e+00  2.90498717e-01  1.73432442e-01  9.41794403e-02  6.02889202e-02  8.91108224e+05 
 3.00337961e+14  7.55300791e+33  1.31821000e+01  3.13561155e-01  9.08860000e+00  2.99647019e-01  1.77404041e-01  9.06563092e-02  6.31140206e-02  7.87056588e+05 
 3.01744720e+14  7.80406679e+33  1.31241000e+01  3.22950236e-01  9.15160000e+00  3.09177386e-01  1.81407569e-01  8.70855427e-02  6.59966014e-02  6.94639662e+05 
 3.03151479e+14  8.05512566e+33  1.30731000e+01  3.32374480e-01  9.21360000e+00  3.18733526e-01  1.85292834e-01  8.37585089e-02  6.88212263e-02  6.15241112e+05 
 3.04558238e+14  8.32344344e+33  1.30251000e+01  3.42480552e-01  9.27860000e+00  3.28964535e-01  1.89331171e-01  8.04843417e-02  7.17832299e-02  5.42396816e+05 
 3.05964998e+14  8.59183944e+33  1.29841000e+01  3.52619748e-01  9.34260000e+00  3.39222557e-01  1.93227610e-01  7.74225103e-02  7.46554613e-02  4.79905874e+05 
 3.07371757e+14  8.86936655e+33  1.29471000e+01  3.63126792e-01  9.40760000e+00  3.49842941e-01  1.97147222e-01  7.44814154e-02  7.75617003e-02  4.24411115e+05 
 3.08778516e+14  9.15603925e+33  1.29141000e+01  3.74003051e-01  9.47360000e+00  3.60829496e-01  2.01082498e-01  7.16473983e-02  8.04916392e-02  3.75201140e+05 
 3.10185275e+14  9.44271195e+33  1.28871000e+01  3.84894021e-01  9.53860000e+00  3.71830743e-01  2.04865866e-01  6.89717269e-02  8.33048156e-02  3.32896061e+05 
 3.11592034e+14  9.74858881e+33  1.28631000e+01  3.96526859e-01  9.60660000e+00  3.83570777e-01  2.08778140e-01  6.63286152e-02  8.62130118e-02  2.94107689e+05 
 3.12998794e+14  1.00545113e+34  1.28441000e+01  4.08170029e-01  9.67260000e+00  3.95284516e-01  2.12549183e-01  6.40081124e-02  8.90045704e-02  2.60791551e+05 
 3.14405553e+14  1.03703434e+34  1.28281000e+01  4.20191017e-01  9.74060000e+00  4.07419838e-01  2.16335010e-01  6.15599443e-02  9.18007418e-02  2.31202453e+05 
 3.15812312e+14  1.06965225e+34  1.28151000e+01  4.32606202e-01  9.80960000e+00  4.19952339e-01  2.20133389e-01  5.91797812e-02  9.45943512e-02  2.04917889e+05 
 3.17219071e+14  1.10227015e+34  1.28071000e+01  4.45013680e-01  9.87660000e+00  4.32444555e-01  2.23759094e-01  5.70761362e-02  9.72229680e-02  1.82273884e+05 
 3.18625831e+14  1.13696226e+34  1.28011000e+01  4.58198385e-01  9.94660000e+00  4.45720824e-01  2.27520056e-01  5.49617285e-02  9.99334236e-02  1.61528004e+05 
 3.20032590e+14  1.17170985e+34  1.27981000e+01  4.71389055e-01  1.00156000e+01  4.59011642e-01  2.31167540e-01  5.29324008e-02  1.02532649e-01  1.43635101e+05 
 3.21439349e+14  1.20746743e+34  1.27991000e+01  4.84939312e-01  1.00846000e+01  4.72636539e-01  2.34753296e-01  5.10770883e-02  1.05034513e-01  1.27749911e+05 
 3.22846108e+14  1.24445205e+34  1.28021000e+01  4.98929878e-01  1.01546000e+01  4.86704423e-01  2.38364980e-01  4.92689289e-02  1.07523859e-01  1.13574736e+05 
 3.24252867e+14  1.28143667e+34  1.28071000e+01  5.12888018e-01  1.02236000e+01  5.00757147e-01  2.41872427e-01  4.75004612e-02  1.09904257e-01  1.01326754e+05 
 3.25659627e+14  1.32058449e+34  1.28151000e+01  5.27624070e-01  1.02946000e+01  5.15567401e-01  2.45446737e-01  4.58310192e-02  1.12273584e-01  9.01224449e+04 
 3.27066386e+14  1.35991681e+34  1.28261000e+01  5.42388330e-01  1.03646000e+01  5.30411708e-01  2.48884095e-01  4.42317222e-02  1.14482495e-01  8.03949726e+04 
 3.28473145e+14  1.40019264e+34  1.28381000e+01  5.57456084e-01  1.04346000e+01  5.45552457e-01  2.52329691e-01  4.27194309e-02  1.16662142e-01  7.17709673e+04 
 3.29879904e+14  1.44198661e+34  1.28531000e+01  5.73039250e-01  1.05066000e+01  5.61253653e-01  2.55755544e-01  4.10989728e-02  1.18752188e-01  6.40217566e+04 
 3.31286664e+14  1.48378059e+34  1.28701000e+01  5.88562711e-01  1.05756000e+01  5.76823916e-01  2.59048356e-01  3.98034137e-02  1.20687774e-01  5.73030250e+04 
 3.32693423e+14  1.52773214e+34  1.28881000e+01  6.04819728e-01  1.06476000e+01  5.93179509e-01  2.62447424e-01  3.83629891e-02  1.22647996e-01  5.11733181e+04 
 3.34100182e+14  1.57210493e+34  1.29091000e+01  6.21162506e-01  1.07176000e+01  6.09566739e-01  2.65702719e-01  3.71621306e-02  1.24418590e-01  4.58044122e+04 
 3.35506941e+14  1.61723636e+34  1.29301000e+01  6.37704959e-01  1.07886000e+01  6.26223759e-01  2.68963441e-01  3.58021196e-02  1.26158027e-01  4.10576146e+04 
 3.36913700e+14  1.66430829e+34  1.29541000e+01  6.54875256e-01  1.08596000e+01  6.43441690e-01  2.72208487e-01  3.46742237e-02  1.27785616e-01  3.67530741e+04 
 3.38320460e+14  1.71138022e+34  1.29791000e+01  6.71955841e-01  1.09296000e+01  6.60600740e-01  2.75340555e-01  3.35227138e-02  1.29276609e-01  3.30071142e+04 
 3.39727219e+14  1.76047320e+34  1.30051000e+01  6.89670247e-01  1.10006000e+01  6.78379027e-01  2.78534818e-01  3.24394159e-02  1.30742597e-01  2.96037353e+04 
 3.41133978e+14  1.81036767e+34  1.30331000e+01  7.07572274e-01  1.10716000e+01  6.96372076e-01  2.81636828e-01  3.13299514e-02  1.32058224e-01  2.65900059e+04 
 3.42540737e+14  1.86067813e+34  1.30611000e+01  7.25512980e-01  1.11406000e+01  7.14354116e-01  2.84695905e-01  3.04066571e-02  1.33300057e-01  2.39371012e+04 
 3.43947496e+14  1.91352154e+34  1.30911000e+01  7.44239518e-01  1.12126000e+01  7.33190148e-01  2.87800416e-01  2.93213393e-02  1.34472685e-01  2.15040134e+04 
 3.45354256e+14  1.96636496e+34  1.31221000e+01  7.62843707e-01  1.12816000e+01  7.51831670e-01  2.90777229e-01  2.84770020e-02  1.35492065e-01  1.93785429e+04 
 3.46761015e+14  2.02091864e+34  1.31541000e+01  7.81917002e-01  1.13516000e+01  7.70969072e-01  2.93763389e-01  2.75913933e-02  1.36439879e-01  1.74587088e+04 
 3.48167774e+14  2.07684028e+34  1.31871000e+01  8.01332742e-01  1.14216000e+01  7.90447620e-01  2.96727182e-01  2.67405905e-02  1.37295134e-01  1.57364072e+04 
 3.49574533e+14  2.13276193e+34  1.32201000e+01  8.20605607e-01  1.14906000e+01  8.09822108e-01  2.99602513e-01  2.58456870e-02  1.38045951e-01  1.42263455e+04 
 3.50981293e+14  2.19176260e+34  1.32551000e+01  8.40785463e-01  1.15606000e+01  8.30048749e-01  3.02534591e-01  2.50897824e-02  1.38719539e-01  1.28290675e+04 
 3.52388052e+14  2.25089453e+34  1.32911000e+01  8.60853008e-01  1.16296000e+01  8.50195714e-01  3.05337758e-01  2.43014211e-02  1.39296691e-01  1.16056322e+04 
 3.53794811e+14  2.31101494e+34  1.33261000e+01  8.81089414e-01  1.16976000e+01  8.70486850e-01  3.08167192e-01  2.35991219e-02  1.39743984e-01  1.05030860e+04 
 3.55201570e+14  2.37296292e+34  1.33631000e+01  9.01768952e-01  1.17656000e+01  8.91201688e-01  3.10943755e-01  2.29588994e-02  1.40108449e-01  9.50807074e+03 
 3.56608329e+14  2.43491091e+34  1.33991000e+01  9.22270935e-01  1.18326000e+01  9.11780125e-01  3.13671904e-01  2.22677037e-02  1.40421230e-01  8.63150812e+03 
 3.58015089e+14  2.47145610e+34  1.34201000e+01  9.34263032e-01  1.18716000e+01  9.23835973e-01  3.15244749e-01  2.18390491e-02  1.40568943e-01  8.16376880e+03 
 3.59421848e+14  2.49863983e+34  1.34361000e+01  9.43075421e-01  1.18996000e+01  9.32669957e-01  3.16360652e-01  2.15824278e-02  1.40628327e-01  7.83926230e+03 
 3.60828607e+14  2.52587091e+34  1.34521000e+01  9.51805480e-01  1.19276000e+01  9.41450388e-01  3.17447163e-01  2.12749723e-02  1.40720664e-01  7.53590973e+03 
 3.62235366e+14  2.55352100e+34  1.34671000e+01  9.60572948e-01  1.19546000e+01  9.50212659e-01  3.18576521e-01  2.10830484e-02  1.40734111e-01  7.23913072e+03 
 3.63642125e+14  2.58117109e+34  1.34821000e+01  9.69245325e-01  1.19816000e+01  9.58911006e-01  3.19673695e-01  2.08355626e-02  1.40778981e-01  6.96186090e+03 
 3.65048885e+14  2.60904008e+34  1.34981000e+01  9.77892026e-01  1.20086000e+01  9.67601979e-01  3.20705623e-01  2.05575142e-02  1.40809958e-01  6.70054967e+03 
 3.66455644e+14  2.63715903e+34  1.35131000e+01  9.86523347e-01  1.20346000e+01  9.76230843e-01  3.21769332e-01  2.03754350e-02  1.40756546e-01  6.44577430e+03 
 3.67862403e+14  2.66527798e+34  1.35281000e+01  9.95063067e-01  1.20606000e+01  9.84798633e-01  3.22801776e-01  2.01400911e-02  1.40794293e-01  6.20989730e+03 
 3.69269162e+14  2.69378661e+34  1.35431000e+01  1.00362974e+00  1.20866000e+01  9.93401486e-01  3.23827249e-01  1.98930295e-02  1.40758070e-01  5.98087176e+03 
 3.70675922e+14  2.72237688e+34  1.35571000e+01  1.01213113e+00  1.21116000e+01  1.00190102e+00  3.24874935e-01  1.97234749e-02  1.40691917e-01  5.76086381e+03 
 3.72082681e+14  2.75105295e+34  1.35721000e+01  1.02056910e+00  1.21376000e+01  1.01042570e+00  3.25849650e-01  1.93925120e-02  1.40609796e-01  5.55401600e+03 
 3.73489440e+14  2.78011697e+34  1.35871000e+01  1.02903284e+00  1.21616000e+01  1.01885632e+00  3.26817173e-01  1.92890979e-02  1.40571124e-01  5.35737658e+03 
 3.74896199e+14  2.80918100e+34  1.36011000e+01  1.03740948e+00  1.21866000e+01  1.02729279e+00  3.27803303e-01  1.90181827e-02  1.40501652e-01  5.16855242e+03 
 3.76302958e+14  2.83849729e+34  1.36151000e+01  1.04577205e+00  1.22106000e+01  1.03566638e+00  3.28774663e-01  1.88412361e-02  1.40355729e-01  4.98560132e+03 
 3.77709718e+14  2.86803743e+34  1.36291000e+01  1.05411287e+00  1.22346000e+01  1.04403473e+00  3.29729817e-01  1.86377878e-02  1.40250016e-01  4.81250970e+03 
 3.79116477e+14  2.89757758e+34  1.36431000e+01  1.06236911e+00  1.22586000e+01  1.05234654e+00  3.30656684e-01  1.83888563e-02  1.40121805e-01  4.64795856e+03 
 3.80523236e+14  2.92753539e+34  1.36571000e+01  1.07065750e+00  1.22816000e+01  1.06063200e+00  3.31578057e-01  1.82477644e-02  1.39979726e-01  4.48924331e+03 
 3.81929995e+14  2.95755399e+34  1.36711000e+01  1.07887942e+00  1.23046000e+01  1.06887525e+00  3.32474987e-01  1.80672348e-02  1.39875470e-01  4.33972973e+03 
 3.83336754e+14  2.98767372e+34  1.36841000e+01  1.08704642e+00  1.23276000e+01  1.07708559e+00  3.33398675e-01  1.78519179e-02  1.39686478e-01  4.19337299e+03 
 3.84743514e+14  3.01817308e+34  1.36981000e+01  1.09523416e+00  1.23496000e+01  1.08525907e+00  3.34266250e-01  1.77400550e-02  1.39548815e-01  4.05565760e+03 
 3.86150273e+14  3.04867243e+34  1.37111000e+01  1.10334076e+00  1.23726000e+01  1.09344426e+00  3.35156118e-01  1.74707002e-02  1.39383626e-01  3.92277419e+03 
 3.87557032e+14  3.07943358e+34  1.37241000e+01  1.11143602e+00  1.23946000e+01  1.10156578e+00  3.36032873e-01  1.72955193e-02  1.39144737e-01  3.79343097e+03 
 3.88963791e+14  3.11041593e+34  1.37371000e+01  1.11950954e+00  1.24156000e+01  1.10961436e+00  3.36894676e-01  1.72107373e-02  1.38947970e-01  3.67076755e+03 
 3.90370551e+14  3.14139829e+34  1.37501000e+01  1.12750397e+00  1.24376000e+01  1.11767648e+00  3.37731100e-01  1.69716402e-02  1.38790279e-01  3.55521871e+03 
 3.91777310e+14  3.17280174e+34  1.37631000e+01  1.13552790e+00  1.24586000e+01  1.12570737e+00  3.38562307e-01  1.68378019e-02  1.38562072e-01  3.44195375e+03 
 3.93184069e+14  3.20426930e+34  1.37751000e+01  1.14349017e+00  1.24796000e+01  1.13369879e+00  3.39420982e-01  1.66698525e-02  1.38309212e-01  3.33220034e+03 
 3.94590828e+14  3.23582843e+34  1.37881000e+01  1.15139814e+00  1.25006000e+01  1.14165669e+00  3.40210220e-01  1.64706800e-02  1.38105238e-01  3.22978064e+03 
 3.95997587e+14  3.26778336e+34  1.38001000e+01  1.15932813e+00  1.25206000e+01  1.14957625e+00  3.41042564e-01  1.63735258e-02  1.37823665e-01  3.12803410e+03 
 3.97404347e+14  3.29973829e+34  1.38121000e+01  1.16718186e+00  1.25406000e+01  1.15744363e+00  3.41851223e-01  1.62395237e-02  1.37582905e-01  3.03206687e+03 
 3.98811106e+14  3.33193894e+34  1.38241000e+01  1.17501993e+00  1.25606000e+01  1.16530913e+00  3.42647205e-01  1.60852393e-02  1.37328467e-01  2.93959241e+03 
 4.00217865e+14  3.36438337e+34  1.38361000e+01  1.18284208e+00  1.25806000e+01  1.17317253e+00  3.43430574e-01  1.59110074e-02  1.37060595e-01  2.85046447e+03 
 4.01624624e+14  3.39682779e+34  1.38481000e+01  1.19058971e+00  1.25996000e+01  1.18091602e+00  3.44191207e-01  1.58130735e-02  1.36777248e-01  2.76517462e+03 
 4.03031383e+14  3.42967046e+34  1.38601000e+01  1.19835789e+00  1.26196000e+01  1.18875638e+00  3.44945881e-01  1.55945026e-02  1.36539601e-01  2.68365155e+03 
 4.04438143e+14  3.46260645e+34  1.38711000e+01  1.20607455e+00  1.26386000e+01  1.19649541e+00  3.45732024e-01  1.54585040e-02  1.36223035e-01  2.60317084e+03 
 4.05844902e+14  3.49559788e+34  1.38831000e+01  1.21373118e+00  1.26576000e+01  1.20419507e+00  3.46448745e-01  1.52925138e-02  1.35957413e-01  2.52808105e+03 
 4.07251661e+14  3.52902749e+34  1.38941000e+01  1.22141659e+00  1.26756000e+01  1.21185927e+00  3.47211184e-01  1.52290021e-02  1.35616470e-01  2.45309204e+03 
 4.08658420e+14  3.56245709e+34  1.39051000e+01  1.22902992e+00  1.26946000e+01  1.21954371e+00  3.47952380e-01  1.50235773e-02  1.35318611e-01  2.38223286e+03 
 4.10065180e+14  3.59608909e+34  1.39161000e+01  1.23661755e+00  1.27126000e+01  1.22714683e+00  3.48680406e-01  1.49071436e-02  1.35008832e-01  2.31388218e+03 
 4.11471939e+14  3.63001431e+34  1.39271000e+01  1.24420011e+00  1.27306000e+01  1.23475585e+00  3.49398838e-01  1.47754142e-02  1.34687978e-01  2.24775779e+03 
 4.12878698e+14  3.66393952e+34  1.39381000e+01  1.25171212e+00  1.27476000e+01  1.24224544e+00  3.50096872e-01  1.47209537e-02  1.34410840e-01  2.18523558e+03 
 4.14285457e+14  3.69821221e+34  1.39491000e+01  1.25923056e+00  1.27656000e+01  1.24982056e+00  3.50787469e-01  1.45469427e-02  1.34067049e-01  2.12370938e+03 
 4.15692216e+14  3.73263498e+34  1.39591000e+01  1.26671220e+00  1.27826000e+01  1.25730427e+00  3.51513935e-01  1.44580353e-02  1.33704023e-01  2.06352710e+03 
 4.17098976e+14  3.76705775e+34  1.39701000e+01  1.27412478e+00  1.27996000e+01  1.26473946e+00  3.52170505e-01  1.43401437e-02  1.33393599e-01  2.00743331e+03 
 4.18505735e+14  3.80197109e+34  1.39801000e+01  1.28157380e+00  1.28166000e+01  1.27221488e+00  3.52875298e-01  1.42176572e-02  1.33065772e-01  1.95194705e+03 
 4.19912494e+14  3.83689334e+34  1.39901000e+01  1.28895634e+00  1.28336000e+01  1.27964384e+00  3.53561338e-01  1.40676672e-02  1.32726848e-01  1.89862947e+03 
 4.21319253e+14  3.87194582e+34  1.40001000e+01  1.29629842e+00  1.28496000e+01  1.28697680e+00  3.54233011e-01  1.40019434e-02  1.32377677e-01  1.84719974e+03 
 4.22726013e+14  3.90736941e+34  1.40101000e+01  1.30365057e+00  1.28666000e+01  1.29439919e+00  3.54898516e-01  1.38203065e-02  1.32019331e-01  1.79724003e+03 
 4.24132772e+14  3.94279299e+34  1.40201000e+01  1.31093571e+00  1.28826000e+01  1.30170264e+00  3.55545687e-01  1.37173614e-02  1.31650876e-01  1.74920502e+03 
 4.25539531e+14  3.97848382e+34  1.40291000e+01  1.31820892e+00  1.28986000e+01  1.30900507e+00  3.56234192e-01  1.35998893e-02  1.31265030e-01  1.70194389e+03 
 4.26946290e+14  4.01441058e+34  1.40391000e+01  1.32546395e+00  1.29146000e+01  1.31630131e+00  3.56861614e-01  1.34665931e-02  1.30933626e-01  1.65758694e+03 
 4.28353049e+14  4.05033734e+34  1.40481000e+01  1.33265329e+00  1.29296000e+01  1.32347860e+00  3.57522310e-01  1.34121259e-02  1.30529521e-01  1.61353800e+03 
 4.29759809e+14  4.08666611e+34  1.40581000e+01  1.33985734e+00  1.29446000e+01  1.33067672e+00  3.58127149e-01  1.33494058e-02  1.30180438e-01  1.57200690e+03 
 4.31166568e+14  4.12309783e+34  1.40671000e+01  1.34701681e+00  1.29606000e+01  1.33791892e+00  3.58768906e-01  1.31615884e-02  1.29814197e-01  1.53125798e+03 
 4.32573327e+14  4.15955731e+34  1.40761000e+01  1.35411726e+00  1.29756000e+01  1.34504687e+00  3.59394632e-01  1.30546305e-02  1.29439441e-01  1.49198807e+03 
 4.33980086e+14  4.19649574e+34  1.40851000e+01  1.36124648e+00  1.29906000e+01  1.35220792e+00  3.60017822e-01  1.29424320e-02  1.29002519e-01  1.45305615e+03 
 4.35386845e+14  4.23343417e+34  1.40941000e+01  1.36831187e+00  1.30046000e+01  1.35925000e+00  3.60624494e-01  1.29094476e-02  1.28666202e-01  1.41675297e+03 
 4.36793605e+14  4.27052868e+34  1.41031000e+01  1.37534362e+00  1.30196000e+01  1.36634522e+00  3.61219372e-01  1.27559920e-02  1.28267915e-01  1.38103048e+03 
 4.38200364e+14  4.30797552e+34  1.41111000e+01  1.38237896e+00  1.30336000e+01  1.37337833e+00  3.61859407e-01  1.26954180e-02  1.27853625e-01  1.34570604e+03 
