# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97977219e+14  5.35783311e+33  1.52591000e+01  2.81303291e-01  8.16160000e+00  2.07995402e-01  1.44317618e-01  4.46432183e-01  4.03541021e-02  1.79980975e+06 
 3.04774941e+14  5.44533421e+33  1.52191000e+01  2.83297166e-01  8.18160000e+00  2.10189911e-01  1.45286266e-01  4.42934120e-01  4.09283182e-02  1.73910570e+06 
 3.11572663e+14  5.53229791e+33  1.51821000e+01  2.85134005e-01  8.19960000e+00  2.12229389e-01  1.46160033e-01  4.39687039e-01  4.14459440e-02  1.68447505e+06 
 3.18370385e+14  5.61873923e+33  1.51471000e+01  2.86828831e-01  8.21560000e+00  2.14115157e-01  1.46962980e-01  4.36725827e-01  4.19224572e-02  1.63511595e+06 
 3.25168107e+14  5.70466777e+33  1.51141000e+01  2.88393742e-01  8.22960000e+00  2.15849419e-01  1.47697914e-01  4.34073880e-01  4.23586286e-02  1.59034948e+06 
 3.31965829e+14  5.79009987e+33  1.50831000e+01  2.89839502e-01  8.24260000e+00  2.17487015e-01  1.48367013e-01  4.31495272e-01  4.27549150e-02  1.54959999e+06 
 3.38763551e+14  5.87505071e+33  1.50541000e+01  2.91175734e-01  8.25460000e+00  2.19030589e-01  1.48972140e-01  4.29006463e-01  4.31116754e-02  1.51238153e+06 
 3.45561272e+14  5.95953266e+33  1.50261000e+01  2.92411036e-01  8.26460000e+00  2.20429697e-01  1.49534854e-01  4.26878375e-01  4.34436929e-02  1.47828337e+06 
 3.52358994e+14  6.04355751e+33  1.50001000e+01  2.93553206e-01  8.27460000e+00  2.21791993e-01  1.50036963e-01  4.24612374e-01  4.37370833e-02  1.44695436e+06 
 3.59156716e+14  6.12713656e+33  1.49751000e+01  2.94609304e-01  8.28260000e+00  2.23013742e-01  1.50499929e-01  4.22733211e-01  4.40068371e-02  1.41809362e+06 
 3.65954438e+14  6.21028059e+33  1.49511000e+01  2.95585746e-01  8.28960000e+00  2.24149586e-01  1.50925264e-01  4.20995839e-01  4.42535710e-02  1.39144164e+06 
 3.72752160e+14  6.29299996e+33  1.49281000e+01  2.96488391e-01  8.29660000e+00  2.25254427e-01  1.51314359e-01  4.19153402e-01  4.44778614e-02  1.36677330e+06 
 3.79549882e+14  6.37530457e+33  1.49061000e+01  2.97322576e-01  8.30260000e+00  2.26276773e-01  1.51668478e-01  4.17471857e-01  4.46802426e-02  1.34389277e+06 
 3.86347604e+14  6.45720393e+33  1.48851000e+01  2.98093164e-01  8.30760000e+00  2.27218051e-01  1.51988773e-01  4.15959738e-01  4.48612098e-02  1.32262905e+06 
 3.93145326e+14  6.53870716e+33  1.48651000e+01  2.98804647e-01  8.31160000e+00  2.28079603e-01  1.52276317e-01  4.14624944e-01  4.50212345e-02  1.30283141e+06 
 3.99943048e+14  6.61982303e+33  1.48461000e+01  2.99461129e-01  8.31560000e+00  2.28916134e-01  1.52532087e-01  4.13216860e-01  4.51607560e-02  1.28436720e+06 
 4.06740770e+14  6.70055997e+33  1.48271000e+01  3.00066400e-01  8.31860000e+00  2.29675465e-01  1.52777597e-01  4.11999657e-01  4.52954652e-02  1.26711884e+06 
 4.13538491e+14  6.78092608e+33  1.48091000e+01  3.00623869e-01  8.32160000e+00  2.30412200e-01  1.52993152e-01  4.10721158e-01  4.54105757e-02  1.25098302e+06 
 4.20336213e+14  6.86092916e+33  1.47921000e+01  3.01136796e-01  8.32360000e+00  2.31073935e-01  1.53179526e-01  4.09644967e-01  4.55064500e-02  1.23586599e+06 
 4.27133935e+14  6.94057672e+33  1.47751000e+01  3.01608089e-01  8.32560000e+00  2.31715204e-01  1.53358156e-01  4.08517737e-01  4.55988408e-02  1.22168544e+06 
 4.33931657e+14  7.01987601e+33  1.47591000e+01  3.02040487e-01  8.32660000e+00  2.32283401e-01  1.53509016e-01  4.07602474e-01  4.56727169e-02  1.20836682e+06 
 4.40729379e+14  7.09883371e+33  1.47431000e+01  3.02436530e-01  8.32760000e+00  2.32833014e-01  1.53653540e-01  4.06644894e-01  4.57438799e-02  1.19584310e+06 
 4.47527101e+14  7.17745186e+33  1.47281000e+01  3.02798502e-01  8.32860000e+00  2.33364872e-01  1.53771499e-01  4.05648655e-01  4.57971579e-02  1.18405512e+06 
 4.54324823e+14  7.25574212e+33  1.47131000e+01  3.03128560e-01  8.32860000e+00  2.33826177e-01  1.53884281e-01  4.04876133e-01  4.58483574e-02  1.17294813e+06 
 4.61122545e+14  7.33371079e+33  1.46991000e+01  3.03428762e-01  8.32860000e+00  2.34271323e-01  1.53971504e-01  4.04071736e-01  4.58821958e-02  1.16247218e+06 
 4.67920267e+14  7.41136391e+33  1.46851000e+01  3.03700964e-01  8.32860000e+00  2.34701025e-01  1.54054565e-01  4.03238354e-01  4.59145183e-02  1.15258270e+06 
 4.74717989e+14  7.48870734e+33  1.46721000e+01  3.03946872e-01  8.32860000e+00  2.35115945e-01  1.54112915e-01  4.02378573e-01  4.59299309e-02  1.14323937e+06 
 4.81515711e+14  7.56574677e+33  1.46591000e+01  3.04168101e-01  8.32760000e+00  2.35463108e-01  1.54167944e-01  4.01754463e-01  4.59442945e-02  1.13440511e+06 
 4.88313432e+14  7.64248768e+33  1.46461000e+01  3.04366177e-01  8.32660000e+00  2.35796746e-01  1.54220064e-01  4.01108988e-01  4.59578422e-02  1.12604576e+06 
 4.95111154e+14  7.71893538e+33  1.46341000e+01  3.04542448e-01  8.32560000e+00  2.36117411e-01  1.54248539e-01  4.00444141e-01  4.59550643e-02  1.11813097e+06 
 5.01908876e+14  7.79509502e+33  1.46211000e+01  3.04698272e-01  8.32460000e+00  2.36425653e-01  1.54295876e-01  3.99761969e-01  4.59675577e-02  1.11063177e+06 
 5.08706598e+14  7.87097159e+33  1.46101000e+01  3.04834840e-01  8.32260000e+00  2.36668421e-01  1.54299062e-01  3.99324242e-01  4.59483377e-02  1.10352231e+06 
 5.15504320e+14  7.94656993e+33  1.45981000e+01  3.04953283e-01  8.32160000e+00  2.36953307e-01  1.54321701e-01  3.98612619e-01  4.59447158e-02  1.09677882e+06 
 5.22302042e+14  8.02189472e+33  1.45871000e+01  3.05054666e-01  8.31960000e+00  2.37173691e-01  1.54321791e-01  3.98148840e-01  4.59253742e-02  1.09037911e+06 
 5.29099764e+14  8.09695053e+33  1.45761000e+01  3.05140002e-01  8.31760000e+00  2.37383557e-01  1.54320714e-01  3.97674304e-01  4.59061805e-02  1.08430264e+06 
 5.35897486e+14  8.17174178e+33  1.45651000e+01  3.05210233e-01  8.31560000e+00  2.37583321e-01  1.54318702e-01  3.97190336e-01  4.58872594e-02  1.07853043e+06 
 5.42695208e+14  8.24627275e+33  1.45551000e+01  3.05266216e-01  8.31360000e+00  2.37773365e-01  1.54294751e-01  3.96698101e-01  4.58529620e-02  1.07304522e+06 
 5.49492930e+14  8.32054650e+33  1.45451000e+01  3.05308749e-01  8.31160000e+00  2.37954050e-01  1.54270229e-01  3.96198696e-01  4.58191381e-02  1.06783120e+06 
 5.56290652e+14  8.39456495e+33  1.45351000e+01  3.05338648e-01  8.30860000e+00  2.38072365e-01  1.54245343e-01  3.95954116e-01  4.57858985e-02  1.06287294e+06 
 5.63088373e+14  8.46833540e+33  1.45251000e+01  3.05356610e-01  8.30660000e+00  2.38235416e-01  1.54220234e-01  3.95443685e-01  4.57533104e-02  1.05815657e+06 
 5.69886095e+14  8.54186168e+33  1.45161000e+01  3.05363306e-01  8.30360000e+00  2.38336819e-01  1.54173805e-01  3.95189988e-01  4.57057006e-02  1.05366915e+06 
 5.76683817e+14  8.61514752e+33  1.45061000e+01  3.05359370e-01  8.30160000e+00  2.38483516e-01  1.54148677e-01  3.94671955e-01  4.56746329e-02  1.04939871e+06 
 5.83481539e+14  8.68819652e+33  1.44971000e+01  3.05345441e-01  8.29860000e+00  2.38569235e-01  1.54102495e-01  3.94412521e-01  4.56286901e-02  1.04533347e+06 
 5.90279261e+14  8.76101223e+33  1.44881000e+01  3.05322083e-01  8.29560000e+00  2.38647560e-01  1.54056625e-01  3.94151389e-01  4.55836759e-02  1.04146292e+06 
 5.97076983e+14  8.83359807e+33  1.44801000e+01  3.05289763e-01  8.29360000e+00  2.38771899e-01  1.53989874e-01  3.93627683e-01  4.55238992e-02  1.03777792e+06 
 6.03874705e+14  8.90595739e+33  1.44711000e+01  3.05249031e-01  8.29060000e+00  2.38836157e-01  1.53944907e-01  3.93364829e-01  4.54808722e-02  1.03426878e+06 
 6.10672427e+14  8.97809345e+33  1.44631000e+01  3.05200359e-01  8.28760000e+00  2.38893776e-01  1.53879263e-01  3.93102062e-01  4.54231976e-02  1.03092679e+06 
 6.17470149e+14  9.05000942e+33  1.44551000e+01  3.05144188e-01  8.28460000e+00  2.38944987e-01  1.53814300e-01  3.92839905e-01  4.53666337e-02  1.02774394e+06 
 6.24267871e+14  9.12170840e+33  1.44471000e+01  3.05080941e-01  8.28160000e+00  2.38990013e-01  1.53750098e-01  3.92578848e-01  4.53112128e-02  1.02471259e+06 
 6.31065593e+14  9.19319342e+33  1.44391000e+01  3.05010986e-01  8.27860000e+00  2.39029058e-01  1.53686717e-01  3.92319275e-01  4.52569549e-02  1.02182592e+06 
 6.37863314e+14  9.26446741e+33  1.44311000e+01  3.04934747e-01  8.27560000e+00  2.39062340e-01  1.53624241e-01  3.92061705e-01  4.52038974e-02  1.01907669e+06 
 6.44661036e+14  9.33553325e+33  1.44241000e+01  3.04852546e-01  8.27160000e+00  2.39037151e-01  1.53541424e-01  3.92068441e-01  4.51364024e-02  1.01645887e+06 
 6.51458758e+14  9.40639193e+33  1.44161000e+01  3.04764724e-01  8.26860000e+00  2.39059501e-01  1.53480914e-01  3.91815983e-01  4.50858047e-02  1.01396661e+06 
 6.58256480e+14  9.47704611e+33  1.44091000e+01  3.04671603e-01  8.26560000e+00  2.39076637e-01  1.53400175e-01  3.91566569e-01  4.50208346e-02  1.01159416e+06 
 6.65054202e+14  9.54750044e+33  1.44021000e+01  3.04573510e-01  8.26260000e+00  2.39088745e-01  1.53320555e-01  3.91320546e-01  4.49571588e-02  1.00933586e+06 
 6.71851924e+14  9.61775754e+33  1.43951000e+01  3.04470634e-01  8.25960000e+00  2.39095964e-01  1.53242052e-01  3.91077967e-01  4.48947611e-02  1.00718771e+06 
 6.78649646e+14  9.68781996e+33  1.43881000e+01  3.04363352e-01  8.25560000e+00  2.39045797e-01  1.53164751e-01  3.91101734e-01  4.48336796e-02  1.00514383e+06 
 6.85447368e+14  9.75769018e+33  1.43821000e+01  3.04251890e-01  8.25260000e+00  2.39043803e-01  1.53067385e-01  3.90867313e-01  4.47583484e-02  1.00320002e+06 
 6.92245090e+14  9.82737064e+33  1.43751000e+01  3.04136443e-01  8.24960000e+00  2.39037385e-01  1.52992546e-01  3.90637153e-01  4.46999029e-02  1.00135258e+06 
 6.99042812e+14  9.89686373e+33  1.43681000e+01  3.04017273e-01  8.24560000e+00  2.38974136e-01  1.52918984e-01  3.90674121e-01  4.46427766e-02  9.99597111e+05 
 7.05840533e+14  9.96617176e+33  1.43621000e+01  3.03894592e-01  8.24260000e+00  2.38959354e-01  1.52825436e-01  3.90453236e-01  4.45714489e-02  9.97929827e+05 
 7.12638255e+14  1.00352970e+34  1.43561000e+01  3.03768628e-01  8.23960000e+00  2.38940568e-01  1.52733226e-01  3.90237274e-01  4.45014779e-02  9.96346938e+05 
 7.19435977e+14  1.01042417e+34  1.43501000e+01  3.03639497e-01  8.23560000e+00  2.38865453e-01  1.52642337e-01  3.90289031e-01  4.44328398e-02  9.94845796e+05 
 7.26233699e+14  1.01730081e+34  1.43441000e+01  3.03507461e-01  8.23260000e+00  2.38839061e-01  1.52552820e-01  3.90083234e-01  4.43655529e-02  9.93422374e+05 
 7.33031421e+14  1.02415982e+34  1.43381000e+01  3.03372685e-01  8.22960000e+00  2.38809025e-01  1.52464687e-01  3.89882755e-01  4.42996107e-02  9.92073702e+05 
 7.39829143e+14  1.03100142e+34  1.43321000e+01  3.03235333e-01  8.22560000e+00  2.38723154e-01  1.52377948e-01  3.89950744e-01  4.42350078e-02  9.90796847e+05 
 7.46626865e+14  1.03782567e+34  1.43261000e+01  3.03095557e-01  8.22260000e+00  2.38686206e-01  1.52292616e-01  3.89761285e-01  4.41717390e-02  9.89589139e+05 
 7.53424587e+14  1.04463272e+34  1.43211000e+01  3.02953500e-01  8.21960000e+00  2.38645931e-01  1.52187440e-01  3.89577436e-01  4.40943983e-02  9.88447969e+05 
 7.60222309e+14  1.05142296e+34  1.43151000e+01  3.02809291e-01  8.21560000e+00  2.38550254e-01  1.52104936e-01  3.89662492e-01  4.40337846e-02  9.87370939e+05 
 7.67020031e+14  1.05819658e+34  1.43101000e+01  3.02663103e-01  8.21260000e+00  2.38503681e-01  1.52002618e-01  3.89490170e-01  4.39591222e-02  9.86355189e+05 
 7.73817753e+14  1.06495378e+34  1.43051000e+01  3.02515012e-01  8.20960000e+00  2.38454068e-01  1.51901725e-01  3.89323608e-01  4.38857870e-02  9.85398974e+05 
 7.80615474e+14  1.07169474e+34  1.43001000e+01  3.02365207e-01  8.20560000e+00  2.38349478e-01  1.51802290e-01  3.89426467e-01  4.38137875e-02  9.84499439e+05 
 7.87413196e+14  1.07841963e+34  1.42941000e+01  3.02213764e-01  8.20260000e+00  2.38294125e-01  1.51725527e-01  3.89271892e-01  4.37584073e-02  9.83654912e+05 
 7.94210918e+14  1.08512864e+34  1.42891000e+01  3.02060808e-01  8.19860000e+00  2.38184041e-01  1.51628978e-01  3.89386889e-01  4.36890112e-02  9.82863200e+05 
 8.01008640e+14  1.09182194e+34  1.42841000e+01  3.01906404e-01  8.19560000e+00  2.38123269e-01  1.51533862e-01  3.89244348e-01  4.36209018e-02  9.82122814e+05 
 8.07806362e+14  1.09849970e+34  1.42801000e+01  3.01750700e-01  8.19260000e+00  2.38059893e-01  1.51418986e-01  3.89107902e-01  4.35388317e-02  9.81431435e+05 
 8.14604084e+14  1.10516208e+34  1.42751000e+01  3.01593797e-01  8.18860000e+00  2.37942152e-01  1.51326781e-01  3.89241370e-01  4.34733075e-02  9.80787297e+05 
 8.21401806e+14  1.11180925e+34  1.42701000e+01  3.01435732e-01  8.18560000e+00  2.37873824e-01  1.51236003e-01  3.89117197e-01  4.34090352e-02  9.80189249e+05 
 8.28199528e+14  1.11844137e+34  1.42651000e+01  3.01276612e-01  8.18260000e+00  2.37803103e-01  1.51146658e-01  3.88999139e-01  4.33460091e-02  9.79635475e+05 
 8.34997250e+14  1.12505860e+34  1.42611000e+01  3.01116574e-01  8.17960000e+00  2.37730074e-01  1.51037581e-01  3.88887327e-01  4.32690578e-02  9.79123869e+05 
 8.41794972e+14  1.13166084e+34  1.42561000e+01  3.00955626e-01  8.17560000e+00  2.37603110e-01  1.50951117e-01  3.89045646e-01  4.32085187e-02  9.78653811e+05 
 8.48592694e+14  1.13824845e+34  1.42521000e+01  3.00793888e-01  8.17260000e+00  2.37525672e-01  1.50844914e-01  3.88946244e-01  4.31340615e-02  9.78223296e+05 
 8.55390415e+14  1.14482164e+34  1.42481000e+01  3.00631407e-01  8.16960000e+00  2.37446106e-01  1.50740141e-01  3.88853005e-01  4.30608404e-02  9.77831234e+05 
 8.62188137e+14  1.15138054e+34  1.42431000e+01  3.00468256e-01  8.16560000e+00  2.37312927e-01  1.50657948e-01  3.89030105e-01  4.30039377e-02  9.77476313e+05 
 8.68985859e+14  1.15792530e+34  1.42391000e+01  3.00304505e-01  8.16260000e+00  2.37229327e-01  1.50556014e-01  3.88949288e-01  4.29331327e-02  9.77157172e+05 
 8.75783581e+14  1.16445606e+34  1.42351000e+01  3.00140220e-01  8.15960000e+00  2.37143778e-01  1.50455496e-01  3.88874661e-01  4.28635285e-02  9.76872593e+05 
 8.82581303e+14  1.17097296e+34  1.42311000e+01  2.99975384e-01  8.15660000e+00  2.37056313e-01  1.50356352e-01  3.88806025e-01  4.27950900e-02  9.76622193e+05 
 8.89379025e+14  1.17747614e+34  1.42271000e+01  2.99810190e-01  8.15260000e+00  2.36915640e-01  1.50258637e-01  3.89008085e-01  4.27278433e-02  9.76403495e+05 
 8.96176747e+14  1.18396572e+34  1.42231000e+01  2.99644590e-01  8.14960000e+00  2.36824589e-01  1.50162296e-01  3.88951887e-01  4.26617466e-02  9.76216457e+05 
 9.02974469e+14  1.19044185e+34  1.42191000e+01  2.99478680e-01  8.14660000e+00  2.36731797e-01  1.50067342e-01  3.88901842e-01  4.25967995e-02  9.76059611e+05 
 9.09772191e+14  1.19690465e+34  1.42151000e+01  2.99312436e-01  8.14360000e+00  2.36637294e-01  1.49973732e-01  3.88857755e-01  4.25329684e-02  9.75932674e+05 
 9.16569913e+14  1.20335424e+34  1.42121000e+01  2.99146030e-01  8.14060000e+00  2.36541160e-01  1.49860422e-01  3.88819902e-01  4.24553347e-02  9.75833457e+05 
 9.23367634e+14  1.20979076e+34  1.42081000e+01  2.98979420e-01  8.13760000e+00  2.36443418e-01  1.49769557e-01  3.88788072e-01  4.23937611e-02  9.75761942e+05 
 9.30165356e+14  1.21621413e+34  1.42041000e+01  2.98812656e-01  8.13360000e+00  2.36292969e-01  1.49680034e-01  3.89026953e-01  4.23332797e-02  9.75717198e+05 
 9.36963078e+14  1.22262460e+34  1.42011000e+01  2.98645779e-01  8.13060000e+00  2.36192181e-01  1.49570773e-01  3.89007180e-01  4.22589940e-02  9.75698317e+05 
 9.43760800e+14  1.22902236e+34  1.41971000e+01  2.98478827e-01  8.12760000e+00  2.36089915e-01  1.49483908e-01  3.88993379e-01  4.22006735e-02  9.75704525e+05 
 9.50558522e+14  1.23540752e+34  1.41941000e+01  2.98311840e-01  8.12460000e+00  2.35986212e-01  1.49377302e-01  3.88985508e-01  4.21285615e-02  9.75734941e+05 
 9.57356244e+14  1.24178020e+34  1.41901000e+01  2.98144856e-01  8.12160000e+00  2.35881112e-01  1.49293059e-01  3.88983570e-01  4.20723524e-02  9.75788845e+05 
 9.64153966e+14  1.24814052e+34  1.41871000e+01  2.97977911e-01  8.11860000e+00  2.35774653e-01  1.49189074e-01  3.88987520e-01  4.20023659e-02  9.75865408e+05 
 9.70951688e+14  1.25448858e+34  1.41841000e+01  2.97811025e-01  8.11560000e+00  2.35666870e-01  1.49086385e-01  3.88997307e-01  4.19334303e-02  9.75964087e+05 
 9.77749410e+14  1.26082450e+34  1.41801000e+01  2.97644239e-01  8.11260000e+00  2.35557800e-01  1.49006002e-01  3.89012942e-01  4.18803019e-02  9.76084115e+05 
 9.84547132e+14  1.26714838e+34  1.41771000e+01  2.97477553e-01  8.10960000e+00  2.35447472e-01  1.48905859e-01  3.89034300e-01  4.18134077e-02  9.76225063e+05 
 9.91344854e+14  1.27346033e+34  1.41741000e+01  2.97311050e-01  8.10660000e+00  2.35335932e-01  1.48806998e-01  3.89061494e-01  4.17475371e-02  9.76385780e+05 
 9.98142575e+14  1.27976045e+34  1.41711000e+01  2.97144678e-01  8.10360000e+00  2.35223194e-01  1.48709372e-01  3.89094296e-01  4.16826554e-02  9.76566428e+05 
 1.00494030e+15  1.28604885e+34  1.41681000e+01  2.96978573e-01  8.10060000e+00  2.35109318e-01  1.48613021e-01  3.89132949e-01  4.16187819e-02  9.76765327e+05 
 1.01173802e+15  1.29232563e+34  1.41651000e+01  2.96812618e-01  8.09760000e+00  2.34994299e-01  1.48517871e-01  3.89177071e-01  4.15558648e-02  9.76983269e+05 
 1.01853574e+15  1.29859067e+34  1.41621000e+01  2.96646913e-01  8.09460000e+00  2.34878184e-01  1.48423948e-01  3.89226822e-01  4.14939150e-02  9.77219021e+05 
 1.02533346e+15  1.30484426e+34  1.41591000e+01  2.96481516e-01  8.09160000e+00  2.34761013e-01  1.48331258e-01  3.89282258e-01  4.14329301e-02  9.77471627e+05 
 1.03213119e+15  1.31108653e+34  1.41561000e+01  2.96316409e-01  8.08860000e+00  2.34642806e-01  1.48239771e-01  3.89343240e-01  4.13728868e-02  9.77740943e+05 
 1.03892891e+15  1.31731756e+34  1.41531000e+01  2.96151595e-01  8.08560000e+00  2.34523587e-01  1.48149468e-01  3.89409685e-01  4.13137685e-02  9.78026646e+05 
 1.04572663e+15  1.32353746e+34  1.41501000e+01  2.95987088e-01  8.08260000e+00  2.34403378e-01  1.48060338e-01  3.89481554e-01  4.12555629e-02  9.78328293e+05 
 1.05252435e+15  1.32974632e+34  1.41481000e+01  2.95822918e-01  8.07960000e+00  2.34282212e-01  1.47951456e-01  3.89558832e-01  4.11837034e-02  9.78645256e+05 
 1.05932207e+15  1.33594422e+34  1.41451000e+01  2.95659098e-01  8.07760000e+00  2.34210541e-01  1.47864657e-01  3.89375917e-01  4.11273120e-02  9.78977196e+05 
 1.06611979e+15  1.34213126e+34  1.41421000e+01  2.95495640e-01  8.07460000e+00  2.34087497e-01  1.47779001e-01  3.89463841e-01  4.10718005e-02  9.79323674e+05 
 1.07291752e+15  1.34830753e+34  1.41391000e+01  2.95332564e-01  8.07160000e+00  2.33963567e-01  1.47694479e-01  3.89557055e-01  4.10171595e-02  9.79684221e+05 
 1.07971524e+15  1.35447311e+34  1.41371000e+01  2.95169885e-01  8.06860000e+00  2.33838776e-01  1.47590198e-01  3.89655514e-01  4.09488913e-02  9.80058386e+05 
 1.08651296e+15  1.36062809e+34  1.41341000e+01  2.95007619e-01  8.06560000e+00  2.33713146e-01  1.47507925e-01  3.89759211e-01  4.08959765e-02  9.80445818e+05 
 1.09331068e+15  1.36677255e+34  1.41321000e+01  2.94845816e-01  8.06260000e+00  2.33586708e-01  1.47405909e-01  3.89868183e-01  4.08294620e-02  9.80845710e+05 
 1.10010840e+15  1.37290651e+34  1.41291000e+01  2.94684428e-01  8.06060000e+00  2.33509691e-01  1.47325850e-01  3.89716437e-01  4.07782352e-02  9.81258351e+05 
 1.10690613e+15  1.37902997e+34  1.41271000e+01  2.94523471e-01  8.05760000e+00  2.33381640e-01  1.47226021e-01  3.89835516e-01  4.07134089e-02  9.81683284e+05 
 1.11370385e+15  1.38514316e+34  1.41241000e+01  2.94362979e-01  8.05460000e+00  2.33252836e-01  1.47148125e-01  3.89959686e-01  4.06638216e-02  9.82119969e+05 
 1.12050157e+15  1.39124616e+34  1.41221000e+01  2.94202977e-01  8.05160000e+00  2.33123302e-01  1.47050472e-01  3.90088933e-01  4.06006592e-02  9.82567873e+05 
 1.12729929e+15  1.39733905e+34  1.41201000e+01  2.94043431e-01  8.04960000e+00  2.33043134e-01  1.46953878e-01  3.89957133e-01  4.05383123e-02  9.83027118e+05 
 1.13409701e+15  1.40342191e+34  1.41171000e+01  2.93884379e-01  8.04660000e+00  2.32912154e-01  1.46879157e-01  3.90096227e-01  4.04911184e-02  9.83497133e+05 
 1.14089474e+15  1.40949482e+34  1.41151000e+01  2.93725819e-01  8.04360000e+00  2.32780492e-01  1.46784666e-01  3.90240221e-01  4.04303664e-02  9.83977662e+05 
 1.14769246e+15  1.41555785e+34  1.41131000e+01  2.93567753e-01  8.04160000e+00  2.32698155e-01  1.46691210e-01  3.90122972e-01  4.03704031e-02  9.84468479e+05 
 1.15449018e+15  1.42161108e+34  1.41101000e+01  2.93410214e-01  8.03860000e+00  2.32565163e-01  1.46619574e-01  3.90276633e-01  4.03255135e-02  9.84969088e+05 
 1.16128790e+15  1.42765458e+34  1.41081000e+01  2.93253168e-01  8.03560000e+00  2.32431534e-01  1.46528154e-01  3.90435021e-01  4.02670822e-02  9.85479572e+05 
 1.16808562e+15  1.43368842e+34  1.41061000e+01  2.93096685e-01  8.03360000e+00  2.32347196e-01  1.46437761e-01  3.90332059e-01  4.02094236e-02  9.85999023e+05 
 1.17488335e+15  1.43971267e+34  1.41041000e+01  2.92940685e-01  8.03060000e+00  2.32212331e-01  1.46348345e-01  3.90499832e-01  4.01525038e-02  9.86528060e+05 
 1.18168107e+15  1.44572741e+34  1.41021000e+01  2.92785219e-01  8.02860000e+00  2.32126709e-01  1.46259919e-01  3.90406017e-01  4.00963269e-02  9.87065978e+05 
 1.18847879e+15  1.45173251e+34  1.41001000e+01  2.92630366e-01  8.02560000e+00  2.31990689e-01  1.46172509e-01  3.90583235e-01  4.00409048e-02  9.87611810e+05 
 1.19527651e+15  1.45772823e+34  1.40981000e+01  2.92475989e-01  8.02360000e+00  2.31903857e-01  1.46086037e-01  3.90498552e-01  3.99861879e-02  9.88166717e+05 
 1.20207423e+15  1.46371464e+34  1.40961000e+01  2.92322161e-01  8.02060000e+00  2.31766706e-01  1.46000523e-01  3.90684693e-01  3.99321848e-02  9.88729770e+05 
 1.20887195e+15  1.46969181e+34  1.40941000e+01  2.92168935e-01  8.01760000e+00  2.31629043e-01  1.45915984e-01  3.90875483e-01  3.98789023e-02  9.89300269e+05 
 1.21566968e+15  1.47565981e+34  1.40921000e+01  2.92016277e-01  8.01560000e+00  2.31540543e-01  1.45832391e-01  3.90804328e-01  3.98263194e-02  9.89878366e+05 
 1.22246740e+15  1.48161870e+34  1.40901000e+01  2.91864128e-01  8.01260000e+00  2.31401839e-01  1.45749705e-01  3.91003877e-01  3.97744102e-02  9.90464475e+05 
 1.22926512e+15  1.48756855e+34  1.40881000e+01  2.91712544e-01  8.01060000e+00  2.31312260e-01  1.45667941e-01  3.90941315e-01  3.97231810e-02  9.91057847e+05 
 1.23606284e+15  1.49350942e+34  1.40861000e+01  2.91561531e-01  8.00760000e+00  2.31172578e-01  1.45587094e-01  3.91149598e-01  3.96726248e-02  9.91658270e+05 
