# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41282631e+14  2.36448420e+34  1.33401000e+01  8.06013898e-01  1.12716000e+01  7.85605277e-01  2.82519032e-01  5.07953686e-02  1.19016854e-01  1.40365256e+04 
 4.51343709e+14  2.42437051e+34  1.33431000e+01  8.16337469e-01  1.13006000e+01  7.96049207e-01  2.83981481e-01  4.98793587e-02  1.19190414e-01  1.32051933e+04 
 4.61404787e+14  2.48439339e+34  1.33451000e+01  8.26029132e-01  1.13266000e+01  8.05855546e-01  2.85306390e-01  4.90419406e-02  1.19278198e-01  1.24669952e+04 
 4.71465865e+14  2.54454996e+34  1.33451000e+01  8.35138172e-01  1.13506000e+01  8.15120179e-01  2.86552523e-01  4.81675101e-02  1.19337846e-01  1.18076661e+04 
 4.81526942e+14  2.60483998e+34  1.33451000e+01  8.43709178e-01  1.13716000e+01  8.23809450e-01  2.87648542e-01  4.74309774e-02  1.19291665e-01  1.12156326e+04 
 4.91588020e+14  2.66526059e+34  1.33441000e+01  8.51781895e-01  1.13906000e+01  8.32013045e-01  2.88650191e-01  4.67111534e-02  1.19194951e-01  1.06814609e+04 
 5.01649098e+14  2.72580681e+34  1.33421000e+01  8.59391992e-01  1.14076000e+01  8.39754644e-01  2.89569213e-01  4.60308492e-02  1.19106366e-01  1.02015884e+04 
 5.11710175e+14  2.78647636e+34  1.33381000e+01  8.66572142e-01  1.14226000e+01  8.47055959e-01  2.90459855e-01  4.54103530e-02  1.18931762e-01  9.75691363e+03 
 5.21771253e+14  2.84727140e+34  1.33351000e+01  8.73352505e-01  1.14356000e+01  8.53937109e-01  2.91201202e-01  4.48677379e-02  1.18692409e-01  9.35459208e+03 
 5.31832331e+14  2.90818488e+34  1.33301000e+01  8.79759555e-01  1.14476000e+01  8.60480029e-01  2.91932683e-01  4.42765827e-02  1.18479874e-01  8.98586805e+03 
 5.41893408e+14  2.96921465e+34  1.33251000e+01  8.85818016e-01  1.14576000e+01  8.66636915e-01  2.92574862e-01  4.37946593e-02  1.18211431e-01  8.64684544e+03 
 5.51954486e+14  3.03036190e+34  1.33191000e+01  8.91550803e-01  1.14666000e+01  8.72487804e-01  2.93178771e-01  4.32933576e-02  1.17937137e-01  8.33418011e+03 
 5.62015564e+14  3.09162271e+34  1.33131000e+01  8.96978463e-01  1.14736000e+01  8.77981859e-01  2.93706956e-01  4.29263957e-02  1.17617821e-01  8.04502505e+03 
 5.72076641e+14  3.15299364e+34  1.33061000e+01  9.02119936e-01  1.14806000e+01  8.83261459e-01  2.94209459e-01  4.24230395e-02  1.17302340e-01  7.77691883e+03 
 5.82137719e+14  3.21447497e+34  1.32991000e+01  9.06992964e-01  1.14856000e+01  8.88209160e-01  2.94647571e-01  4.20751145e-02  1.16950705e-01  7.52771019e+03 
 5.92198797e+14  3.27606521e+34  1.32911000e+01  9.11613743e-01  1.14906000e+01  8.92965847e-01  2.95070562e-01  4.16115188e-02  1.16610680e-01  7.29553285e+03 
 6.02259874e+14  3.33776003e+34  1.32831000e+01  9.15997053e-01  1.14936000e+01  8.97411755e-01  2.95438656e-01  4.13204911e-02  1.16241750e-01  7.07876262e+03 
 6.12320952e+14  3.39955923e+34  1.32741000e+01  9.20156852e-01  1.14966000e+01  9.01686574e-01  2.95800517e-01  4.09307570e-02  1.15890750e-01  6.87595865e+03 
 6.22382030e+14  3.46146277e+34  1.32661000e+01  9.24106064e-01  1.14986000e+01  9.05734289e-01  2.96070835e-01  4.05890073e-02  1.15521510e-01  6.68864999e+03 
 6.32443108e+14  3.52346587e+34  1.32561000e+01  9.27856399e-01  1.14996000e+01  9.09563008e-01  2.96387005e-01  4.03016600e-02  1.15122242e-01  6.50732715e+03 
 6.42504185e+14  3.58556825e+34  1.32471000e+01  9.31419003e-01  1.15006000e+01  9.13245712e-01  2.96618266e-01  3.99363862e-02  1.14709788e-01  6.33938985e+03 
 6.52565263e+14  3.64777044e+34  1.32371000e+01  9.34804288e-01  1.15006000e+01  9.16724639e-01  2.96857050e-01  3.96371798e-02  1.14324662e-01  6.18114706e+03 
 6.62626341e+14  3.71006765e+34  1.32271000e+01  9.38021663e-01  1.15006000e+01  9.20071500e-01  2.97061349e-01  3.92714077e-02  1.13925464e-01  6.03181523e+03 
 6.72687418e+14  3.77245981e+34  1.32171000e+01  9.41080153e-01  1.14986000e+01  9.23162566e-01  2.97233654e-01  3.91185297e-02  1.13513973e-01  5.89068107e+03 
 6.82748496e+14  3.83494734e+34  1.32071000e+01  9.43988199e-01  1.14976000e+01  9.26199173e-01  2.97376266e-01  3.87710997e-02  1.13091802e-01  5.75710309e+03 
 6.92809574e+14  3.89752573e+34  1.31971000e+01  9.46753461e-01  1.14956000e+01  9.29056578e-01  2.97491339e-01  3.85076234e-02  1.12708068e-01  5.63289190e+03 
 7.02870651e+14  3.96019541e+34  1.31861000e+01  9.49383332e-01  1.14926000e+01  9.31740194e-01  2.97625994e-01  3.83314250e-02  1.12263913e-01  5.51039038e+03 
 7.12931729e+14  4.02295609e+34  1.31751000e+01  9.51884698e-01  1.14896000e+01  9.34320052e-01  2.97737021e-01  3.81094047e-02  1.11860503e-01  5.39626194e+03 
 7.22992807e+14  4.08580382e+34  1.31641000e+01  9.54263872e-01  1.14866000e+01  9.36800686e-01  2.97826137e-01  3.78450533e-02  1.11451412e-01  5.28770729e+03 
 7.33053884e+14  4.14873976e+34  1.31531000e+01  9.56526973e-01  1.14836000e+01  9.39186524e-01  2.97894905e-01  3.75416365e-02  1.11037626e-01  5.18433492e+03 
 7.43114962e+14  4.21176240e+34  1.31421000e+01  9.58679648e-01  1.14796000e+01  9.41416852e-01  2.97944798e-01  3.73375554e-02  1.10620082e-01  5.08579270e+03 
 7.53176040e+14  4.27486859e+34  1.31311000e+01  9.60727152e-01  1.14746000e+01  9.43495570e-01  2.97977196e-01  3.72350745e-02  1.10199656e-01  4.99176163e+03 
 7.63237117e+14  4.33806042e+34  1.31201000e+01  9.62674601e-01  1.14706000e+01  9.45556192e-01  2.97993350e-01  3.69657588e-02  1.09823833e-01  4.90403018e+03 
 7.73298195e+14  4.40133472e+34  1.31081000e+01  9.64526644e-01  1.14656000e+01  9.47472478e-01  2.98039938e-01  3.68026397e-02  1.09394797e-01  4.81606821e+03 
 7.83359273e+14  4.46468932e+34  1.30971000e+01  9.66287698e-01  1.14606000e+01  9.49312501e-01  2.98027159e-01  3.66125490e-02  1.09016424e-01  4.73591368e+03 
 7.93420351e+14  4.52812744e+34  1.30851000e+01  9.67962077e-01  1.14556000e+01  9.51079514e-01  2.98047005e-01  3.63975192e-02  1.08586252e-01  4.65518281e+03 
 8.03481428e+14  4.59164387e+34  1.30741000e+01  9.69553625e-01  1.14496000e+01  9.52711751e-01  2.98009396e-01  3.62940281e-02  1.08207618e-01  4.58169372e+03 
 8.13542506e+14  4.65523882e+34  1.30621000e+01  9.71066113e-01  1.14446000e+01  9.54341287e-01  2.98006369e-01  3.60345170e-02  1.07778474e-01  4.50735162e+03 
 8.23603584e+14  4.71891312e+34  1.30511000e+01  9.72503121e-01  1.14386000e+01  9.55841719e-01  2.97947522e-01  3.58896026e-02  1.07401500e-01  4.43975794e+03 
 8.33664661e+14  4.78266283e+34  1.30391000e+01  9.73867929e-01  1.14326000e+01  9.57280021e-01  2.97924967e-01  3.57264221e-02  1.07021050e-01  4.37295839e+03 
 8.43725739e+14  4.84648969e+34  1.30271000e+01  9.75163758e-01  1.14266000e+01  9.58658663e-01  2.97893779e-01  3.55463502e-02  1.06596528e-01  4.30687645e+03 
 8.53786817e+14  4.91039172e+34  1.30161000e+01  9.76393583e-01  1.14196000e+01  9.59915667e-01  2.97808883e-01  3.54845299e-02  1.06224916e-01  4.24692485e+03 
 8.63847894e+14  4.97436653e+34  1.30041000e+01  9.77560220e-01  1.14136000e+01  9.61181730e-01  2.97762439e-01  3.52744233e-02  1.05850816e-01  4.18741969e+03 
 8.73908972e+14  5.03841737e+34  1.29921000e+01  9.78666438e-01  1.14066000e+01  9.62330546e-01  2.97709279e-01  3.51848099e-02  1.05433868e-01  4.12830538e+03 
 8.83970050e+14  5.10253929e+34  1.29801000e+01  9.79714719e-01  1.14006000e+01  9.63492295e-01  2.97649998e-01  3.49494261e-02  1.05065408e-01  4.07305390e+03 
 8.94031127e+14  5.16673321e+34  1.29691000e+01  9.80707531e-01  1.13936000e+01  9.64540753e-01  2.97539218e-01  3.48363707e-02  1.04704929e-01  4.02149145e+03 
 9.04092205e+14  5.23099899e+34  1.29571000e+01  9.81647182e-01  1.13866000e+01  9.65541804e-01  2.97469184e-01  3.47130583e-02  1.04297746e-01  3.96830675e+03 
 9.14153283e+14  5.29533349e+34  1.29451000e+01  9.82535838e-01  1.13796000e+01  9.66497108e-01  2.97394524e-01  3.45804060e-02  1.03939297e-01  3.91862045e+03 
 9.24214360e+14  5.35973945e+34  1.29341000e+01  9.83375625e-01  1.13726000e+01  9.67408370e-01  2.97269654e-01  3.44391554e-02  1.03589308e-01  3.87228390e+03 
 9.34275438e+14  5.42421317e+34  1.29221000e+01  9.84168494e-01  1.13656000e+01  9.68277073e-01  2.97186946e-01  3.42902176e-02  1.03193468e-01  3.82418404e+03 
 9.44336516e+14  5.48875478e+34  1.29101000e+01  9.84916349e-01  1.13576000e+01  9.69041185e-01  2.97100827e-01  3.42670932e-02  1.02846423e-01  3.77927826e+03 
 9.54397594e+14  5.55336479e+34  1.28991000e+01  9.85620999e-01  1.13506000e+01  9.69829308e-01  2.96965588e-01  3.41047425e-02  1.02508208e-01  3.73744087e+03 
 9.64458671e+14  5.61803991e+34  1.28871000e+01  9.86284129e-01  1.13436000e+01  9.70579136e-01  2.96873678e-01  3.39367739e-02  1.02124820e-01  3.69373261e+03 
 9.74519749e+14  5.68278281e+34  1.28761000e+01  9.86907415e-01  1.13356000e+01  9.71228730e-01  2.96733255e-01  3.38962564e-02  1.01794983e-01  3.65455413e+03 
 9.84580827e+14  5.74759004e+34  1.28641000e+01  9.87492379e-01  1.13286000e+01  9.71905963e-01  2.96636819e-01  3.37186775e-02  1.01420355e-01  3.61344776e+03 
 9.94641904e+14  5.81246191e+34  1.28531000e+01  9.88040529e-01  1.13206000e+01  9.72485538e-01  2.96492426e-01  3.36695137e-02  1.01099202e-01  3.57669365e+03 
 1.00470298e+15  5.87739862e+34  1.28411000e+01  9.88553281e-01  1.13136000e+01  9.73094945e-01  2.96392595e-01  3.34844940e-02  1.00733580e-01  3.53796374e+03 
 1.01476406e+15  5.94239717e+34  1.28301000e+01  9.89031990e-01  1.13056000e+01  9.73609097e-01  2.96245295e-01  3.34287079e-02  1.00421323e-01  3.50342506e+03 
 1.02482514e+15  6.00746062e+34  1.28181000e+01  9.89477968e-01  1.12976000e+01  9.74092212e-01  2.96143075e-01  3.33702423e-02  1.00064888e-01  3.46687134e+03 
 1.03488622e+15  6.07258488e+34  1.28071000e+01  9.89892424e-01  1.12906000e+01  9.74608012e-01  2.95993788e-01  3.31775398e-02  9.97179383e-02  3.43285666e+03 
 1.04494729e+15  6.13777123e+34  1.27961000e+01  9.90276574e-01  1.12826000e+01  9.75031893e-01  2.95843825e-01  3.31150526e-02  9.94192982e-02  3.40129792e+03 
 1.05500837e+15  6.20301880e+34  1.27841000e+01  9.90631531e-01  1.12746000e+01  9.75427616e-01  2.95739643e-01  3.30511117e-02  9.90769041e-02  3.36768039e+03 
 1.06506945e+15  6.26832581e+34  1.27731000e+01  9.90958380e-01  1.12666000e+01  9.75796076e-01  2.95588923e-01  3.29860229e-02  9.87440141e-02  3.33644250e+03 
 1.07513053e+15  6.33369439e+34  1.27621000e+01  9.91258177e-01  1.12586000e+01  9.76138168e-01  2.95438064e-01  3.29201060e-02  9.84591483e-02  3.30751068e+03 
 1.08519160e+15  6.39912074e+34  1.27511000e+01  9.91531900e-01  1.12516000e+01  9.76516977e-01  2.95287262e-01  3.27221563e-02  9.81356214e-02  3.27793140e+03 
 1.09525268e+15  6.46460725e+34  1.27401000e+01  9.91780514e-01  1.12436000e+01  9.76808637e-01  2.95136642e-01  3.26556467e-02  9.78168096e-02  3.24913833e+03 
 1.10531376e+15  6.53015130e+34  1.27291000e+01  9.92004919e-01  1.12356000e+01  9.77076284e-01  2.94986365e-01  3.25892165e-02  9.75027247e-02  3.22110213e+03 
 1.11537484e+15  6.59575316e+34  1.27181000e+01  9.92205993e-01  1.12276000e+01  9.77320660e-01  2.94836561e-01  3.25231234e-02  9.71933462e-02  3.19379372e+03 
 1.12543591e+15  6.66141281e+34  1.27071000e+01  9.92384589e-01  1.12196000e+01  9.77542491e-01  2.94687359e-01  3.24576060e-02  9.68886578e-02  3.16718549e+03 
 1.13549699e+15  6.72712803e+34  1.26961000e+01  9.92541493e-01  1.12116000e+01  9.77742448e-01  2.94538889e-01  3.23928717e-02  9.65886540e-02  3.14125222e+03 
 1.14555807e+15  6.79290124e+34  1.26851000e+01  9.92677492e-01  1.12036000e+01  9.77921200e-01  2.94391238e-01  3.23291527e-02  9.62932862e-02  3.11596800e+03 
 1.15561915e+15  6.85872866e+34  1.26741000e+01  9.92793318e-01  1.11956000e+01  9.78079354e-01  2.94244546e-01  3.22666855e-02  9.60025659e-02  3.09131058e+03 
 1.16568023e+15  6.92461273e+34  1.26631000e+01  9.92889696e-01  1.11886000e+01  9.78279193e-01  2.94098887e-01  3.20744413e-02  9.56739878e-02  3.06589601e+03 
 1.17574130e+15  6.99055080e+34  1.26521000e+01  9.92967301e-01  1.11806000e+01  9.78397948e-01  2.93954374e-01  3.20149752e-02  9.53925350e-02  3.04243364e+03 
 1.18580238e+15  7.05654353e+34  1.26421000e+01  9.93026788e-01  1.11726000e+01  9.78497907e-01  2.93764598e-01  3.19572173e-02  9.51202709e-02  3.02087492e+03 
 1.19586346e+15  7.12259039e+34  1.26311000e+01  9.93068792e-01  1.11646000e+01  9.78579616e-01  2.93622599e-01  3.19013772e-02  9.48056951e-02  2.99717433e+03 
 1.20592454e+15  7.18869002e+34  1.26211000e+01  9.93093922e-01  1.11566000e+01  9.78643603e-01  2.93435484e-01  3.18475716e-02  9.45424969e-02  2.97666436e+03 
 1.21598561e+15  7.25484387e+34  1.26101000e+01  9.93102758e-01  1.11486000e+01  9.78690402e-01  2.93296313e-01  3.17959270e-02  9.42371112e-02  2.95401065e+03 
 1.22604669e+15  7.32104877e+34  1.26001000e+01  9.93095871e-01  1.11406000e+01  9.78720466e-01  2.93112153e-01  3.17466372e-02  9.39828427e-02  2.93447920e+03 
 1.23610777e+15  7.38730779e+34  1.25891000e+01  9.93073792e-01  1.11326000e+01  9.78734312e-01  2.92976090e-01  3.16997724e-02  9.36865031e-02  2.91280373e+03 
 1.24616885e+15  7.45361708e+34  1.25791000e+01  9.93037045e-01  1.11256000e+01  9.78793322e-01  2.92795134e-01  3.15246476e-02  9.34410107e-02  2.89418645e+03 
 1.25622992e+15  7.51997881e+34  1.25681000e+01  9.92986130e-01  1.11176000e+01  9.78776011e-01  2.92662428e-01  3.14829852e-02  9.31535689e-02  2.87342658e+03 
 1.26629100e+15  7.58639083e+34  1.25581000e+01  9.92921528e-01  1.11096000e+01  9.78743806e-01  2.92484904e-01  3.14440603e-02  9.28751431e-02  2.85438746e+03 
 1.27635208e+15  7.65285370e+34  1.25481000e+01  9.92843708e-01  1.11016000e+01  9.78697136e-01  2.92309167e-01  3.14079696e-02  9.26425653e-02  2.83703288e+03 
 1.28641316e+15  7.71936684e+34  1.25381000e+01  9.92753110e-01  1.10936000e+01  9.78636391e-01  2.92135264e-01  3.13748260e-02  9.23727610e-02  2.81880264e+03 
 1.29647423e+15  7.78592932e+34  1.25271000e+01  9.92650173e-01  1.10866000e+01  9.78622478e-01  2.92009869e-01  3.12141290e-02  9.21027147e-02  2.79970595e+03 
 1.30653531e+15  7.84077258e+34  1.25191000e+01  9.92556438e-01  1.10796000e+01  9.78525985e-01  2.91859038e-01  3.12459746e-02  9.18789915e-02  2.78531352e+03 
 1.31659639e+15  7.86081723e+34  1.25161000e+01  9.92520149e-01  1.10776000e+01  9.78520240e-01  2.91810215e-01  3.11893696e-02  9.18032051e-02  2.78019133e+03 
 1.32665747e+15  7.88076343e+34  1.25131000e+01  9.92482440e-01  1.10756000e+01  9.78509720e-01  2.91765529e-01  3.11398295e-02  9.17318674e-02  2.77523034e+03 
 1.33671855e+15  7.90061826e+34  1.25101000e+01  9.92442962e-01  1.10726000e+01  9.78433975e-01  2.91724671e-01  3.12273628e-02  9.16647096e-02  2.77042674e+03 
 1.34677962e+15  7.92037666e+34  1.25081000e+01  9.92401522e-01  1.10706000e+01  9.78413685e-01  2.91640840e-01  3.11906087e-02  9.16061245e-02  2.76702132e+03 
 1.35684070e+15  7.94004544e+34  1.25051000e+01  9.92357982e-01  1.10686000e+01  9.78388490e-01  2.91607097e-01  3.11598304e-02  9.15468467e-02  2.76252221e+03 
 1.36690178e+15  7.95962127e+34  1.25021000e+01  9.92312242e-01  1.10666000e+01  9.78358398e-01  2.91576672e-01  3.11347772e-02  9.14501747e-02  2.75693175e+03 
 1.37696286e+15  7.97910842e+34  1.25001000e+01  9.92264251e-01  1.10646000e+01  9.78323487e-01  2.91502749e-01  3.11151686e-02  9.14026954e-02  2.75396296e+03 
 1.38702393e+15  7.99850592e+34  1.24971000e+01  9.92213971e-01  1.10626000e+01  9.78283820e-01  2.91478510e-01  3.11008412e-02  9.13130673e-02  2.74865888e+03 
 1.39708501e+15  8.01781568e+34  1.24951000e+01  9.92161384e-01  1.10606000e+01  9.78239475e-01  2.91410526e-01  3.10915482e-02  9.12723310e-02  2.74596251e+03 
 1.40714609e+15  8.03703895e+34  1.24921000e+01  9.92106491e-01  1.10586000e+01  9.78190547e-01  2.91391990e-01  3.10871463e-02  9.11892463e-02  2.74092916e+03 
 1.41720717e+15  8.05617541e+34  1.24901000e+01  9.92049297e-01  1.10566000e+01  9.78137120e-01  2.91329498e-01  3.10874248e-02  9.11547900e-02  2.73849015e+03 
 1.42726824e+15  8.07522840e+34  1.24871000e+01  9.91989825e-01  1.10546000e+01  9.78079298e-01  2.91316255e-01  3.10922635e-02  9.10778067e-02  2.73371229e+03 
 1.43732932e+15  8.09419551e+34  1.24851000e+01  9.91928103e-01  1.10526000e+01  9.78017167e-01  2.91258873e-01  3.11014957e-02  9.10082580e-02  2.73028720e+03 
 1.44739040e+15  8.11308202e+34  1.24831000e+01  9.91864153e-01  1.10516000e+01  9.78010993e-01  2.91203896e-01  3.09844392e-02  9.09824484e-02  2.72820672e+03 
 1.45745148e+15  8.13188356e+34  1.24811000e+01  9.91798035e-01  1.10496000e+01  9.77940572e-01  2.91151291e-01  3.10020054e-02  9.09184274e-02  2.72501182e+03 
 1.46751256e+15  8.15060660e+34  1.24781000e+01  9.91729762e-01  1.10476000e+01  9.77866153e-01  2.91147600e-01  3.10235618e-02  9.08525325e-02  2.72070210e+03 
 1.47757363e+15  8.16924690e+34  1.24761000e+01  9.91659403e-01  1.10456000e+01  9.77787829e-01  2.91099465e-01  3.10490144e-02  9.07937195e-02  2.71772651e+03 
 1.48763471e+15  8.18780977e+34  1.24741000e+01  9.91586993e-01  1.10446000e+01  9.77765791e-01  2.91053453e-01  3.09477185e-02  9.07373813e-02  2.71485488e+03 
 1.49769579e+15  8.20629261e+34  1.24721000e+01  9.91512591e-01  1.10426000e+01  9.77679997e-01  2.91009527e-01  3.09805356e-02  9.07243256e-02  2.71330667e+03 
 1.50775687e+15  8.22469877e+34  1.24701000e+01  9.91436232e-01  1.10406000e+01  9.77590597e-01  2.90967606e-01  3.10169174e-02  9.06727298e-02  2.71063361e+03 
 1.51781794e+15  8.24302750e+34  1.24681000e+01  9.91357981e-01  1.10396000e+01  9.77557721e-01  2.90927649e-01  3.09262766e-02  9.06234157e-02  2.70805609e+03 
 1.52787902e+15  8.26128033e+34  1.24661000e+01  9.91277888e-01  1.10376000e+01  9.77461434e-01  2.90889598e-01  3.09694507e-02  9.05355064e-02  2.70435221e+03 
 1.53794010e+15  8.27945819e+34  1.24641000e+01  9.91196004e-01  1.10366000e+01  9.77421799e-01  2.90853401e-01  3.08854789e-02  9.04905719e-02  2.70195818e+03 
 1.54800118e+15  8.29756090e+34  1.24621000e+01  9.91112388e-01  1.10346000e+01  9.77319011e-01  2.90819016e-01  3.09350772e-02  9.04477350e-02  2.69965155e+03 
 1.55806225e+15  8.31559104e+34  1.24601000e+01  9.91027084e-01  1.10326000e+01  9.77213084e-01  2.90786384e-01  3.09878264e-02  9.04069286e-02  2.69742958e+03 
 1.56812333e+15  8.33354677e+34  1.24581000e+01  9.90940163e-01  1.10316000e+01  9.77164075e-01  2.90755483e-01  3.09131356e-02  9.03681169e-02  2.69529013e+03 
 1.57818441e+15  8.35143220e+34  1.24571000e+01  9.90851656e-01  1.10296000e+01  9.77052179e-01  2.90679564e-01  3.09718455e-02  9.03357006e-02  2.69444518e+03 
 1.58824549e+15  8.36924398e+34  1.24551000e+01  9.90761637e-01  1.10286000e+01  9.76997341e-01  2.90651974e-01  3.09029956e-02  9.03007034e-02  2.69246270e+03 
 1.59830657e+15  8.38698744e+34  1.24531000e+01  9.90670137e-01  1.10266000e+01  9.76879817e-01  2.90625966e-01  3.09674316e-02  9.02268158e-02  2.68934197e+03 
 1.60836764e+15  8.40465840e+34  1.24511000e+01  9.90577230e-01  1.10256000e+01  9.76819497e-01  2.90601535e-01  3.09041380e-02  9.01954499e-02  2.68750890e+03 
 1.61842872e+15  8.42226222e+34  1.24501000e+01  9.90482943e-01  1.10246000e+01  9.76756519e-01  2.90531932e-01  3.08435385e-02  9.01702838e-02  2.68695881e+03 
 1.62848980e+15  8.43979569e+34  1.24481000e+01  9.90387352e-01  1.10226000e+01  9.76631189e-01  2.90510514e-01  3.09160194e-02  9.01016923e-02  2.68405397e+03 
 1.63855088e+15  8.45726266e+34  1.24471000e+01  9.90290485e-01  1.10216000e+01  9.76563219e-01  2.90443866e-01  3.08605928e-02  9.00798908e-02  2.68363900e+03 
 1.64861195e+15  8.47466135e+34  1.24451000e+01  9.90192404e-01  1.10196000e+01  9.76433039e-01  2.90425330e-01  3.09382057e-02  9.00552529e-02  2.68207817e+03 
 1.65867303e+15  8.49199416e+34  1.24431000e+01  9.90093148e-01  1.10186000e+01  9.76360369e-01  2.90408189e-01  3.08877630e-02  8.99915589e-02  2.67937090e+03 
 1.66873411e+15  8.50926068e+34  1.24421000e+01  9.89992769e-01  1.10176000e+01  9.76285434e-01  2.90345735e-01  3.08397311e-02  8.99745087e-02  2.67914481e+03 
 1.67879519e+15  8.52646195e+34  1.24401000e+01  9.89891314e-01  1.10156000e+01  9.76148556e-01  2.90331304e-01  3.09245626e-02  8.99139023e-02  2.67656021e+03 
 1.68885626e+15  8.54359885e+34  1.24391000e+01  9.89788816e-01  1.10146000e+01  9.76069344e-01  2.90271501e-01  3.08811717e-02  8.98998334e-02  2.67645133e+03 
 1.69891734e+15  8.56067110e+34  1.24371000e+01  9.89685331e-01  1.10136000e+01  9.75988077e-01  2.90259668e-01  3.08400794e-02  8.98421702e-02  2.67398262e+03 
 1.70897842e+15  8.57768084e+34  1.24361000e+01  9.89580893e-01  1.10126000e+01  9.75904805e-01  2.90202411e-01  3.08012128e-02  8.98309493e-02  2.67398453e+03 
 1.71903950e+15  8.65580502e+34  1.24291000e+01  9.89073807e-01  1.10066000e+01  9.75414128e-01  2.90047132e-01  3.08002084e-02  8.96391224e-02  2.66760107e+03 
