# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80000866e+14  1.03579685e+34  1.27091000e+01  3.77008794e-01  9.38060000e+00  3.62986805e-01  2.04513385e-01  7.52045704e-02  8.32503236e-02  3.44168322e+05 
 3.83659423e+14  1.05918799e+34  1.26861000e+01  3.82011056e-01  9.40360000e+00  3.68058631e-01  2.06086459e-01  7.39180639e-02  8.43213359e-02  3.23419983e+05 
 3.87317981e+14  1.08287059e+34  1.26641000e+01  3.87005650e-01  9.42660000e+00  3.73143740e-01  2.07621833e-01  7.25620014e-02  8.53550925e-02  3.04146584e+05 
 3.90976539e+14  1.10685076e+34  1.26421000e+01  3.91993604e-01  9.44960000e+00  3.78242674e-01  2.09152166e-01  7.11406165e-02  8.63845321e-02  2.86223685e+05 
 3.94635096e+14  1.13112132e+34  1.26211000e+01  3.96973176e-01  9.47160000e+00  3.83308928e-01  2.10644080e-01  6.98725375e-02  8.73750456e-02  2.69547945e+05 
 3.98293654e+14  1.15568278e+34  1.26011000e+01  4.01944252e-01  9.49260000e+00  3.88341465e-01  2.12096973e-01  6.87570253e-02  8.83254089e-02  2.54019594e+05 
 4.01952212e+14  1.18053561e+34  1.25821000e+01  4.06906711e-01  9.51360000e+00  3.93384630e-01  2.13510252e-01  6.75784900e-02  8.92344433e-02  2.39547861e+05 
 4.05610769e+14  1.20568028e+34  1.25631000e+01  4.11860443e-01  9.53460000e+00  3.98438035e-01  2.14917569e-01  6.63400227e-02  9.01369097e-02  2.26050108e+05 
 4.09269327e+14  1.23111724e+34  1.25451000e+01  4.16805318e-01  9.55460000e+00  4.03455710e-01  2.16284669e-01  6.52558047e-02  9.09966450e-02  2.13450974e+05 
 4.12927885e+14  1.25684695e+34  1.25271000e+01  4.21741224e-01  9.57460000e+00  4.08482527e-01  2.17645751e-01  6.41144857e-02  9.18492632e-02  2.01681707e+05 
 4.16586442e+14  1.28286985e+34  1.25101000e+01  4.26668045e-01  9.59460000e+00  4.13518123e-01  2.18966037e-01  6.29186952e-02  9.26578545e-02  1.90679469e+05 
 4.20245000e+14  1.30918635e+34  1.24931000e+01  4.31585647e-01  9.61360000e+00  4.18516031e-01  2.20280227e-01  6.18783603e-02  9.34588183e-02  1.80386811e+05 
 4.23903558e+14  1.33579689e+34  1.24771000e+01  4.36493921e-01  9.63260000e+00  4.23521658e-01  2.21553035e-01  6.07859258e-02  9.42145386e-02  1.70751130e+05 
 4.27562116e+14  1.36270186e+34  1.24611000e+01  4.41392728e-01  9.65060000e+00  4.28488236e-01  2.22819671e-01  5.98485577e-02  9.49621826e-02  1.61724235e+05 
 4.31220673e+14  1.38990166e+34  1.24461000e+01  4.46281967e-01  9.66860000e+00  4.33461519e-01  2.24044352e-01  5.88611912e-02  9.56634677e-02  1.53261911e+05 
 4.34879231e+14  1.41739669e+34  1.24311000e+01  4.51161517e-01  9.68660000e+00  4.38441170e-01  2.25262801e-01  5.78260293e-02  9.63563067e-02  1.45323579e+05 
 4.38537789e+14  1.44518732e+34  1.24161000e+01  4.56031239e-01  9.70360000e+00  4.43379953e-01  2.26475199e-01  5.69463776e-02  9.70408243e-02  1.37871943e+05 
 4.42196346e+14  1.47327392e+34  1.24021000e+01  4.60891032e-01  9.72060000e+00  4.48324142e-01  2.27645033e-01  5.60206127e-02  9.76777916e-02  1.30872701e+05 
 4.45854904e+14  1.50165685e+34  1.23881000e+01  4.65740774e-01  9.73660000e+00  4.53226045e-01  2.28808736e-01  5.52503625e-02  9.83061233e-02  1.24294285e+05 
 4.49513462e+14  1.53033647e+34  1.23741000e+01  4.70580336e-01  9.75260000e+00  4.58132530e-01  2.29966480e-01  5.44350106e-02  9.89259550e-02  1.18107605e+05 
 4.53172019e+14  1.55931310e+34  1.23611000e+01  4.75409615e-01  9.76860000e+00  4.63043223e-01  2.31081055e-01  5.35767731e-02  9.94971895e-02  1.12285838e+05 
 4.56830577e+14  1.58858710e+34  1.23481000e+01  4.80228488e-01  9.78460000e+00  4.67957844e-01  2.32189575e-01  5.26772969e-02  1.00059663e-01  1.06804243e+05 
 4.60489135e+14  1.61815878e+34  1.23361000e+01  4.85036844e-01  9.79960000e+00  4.72828072e-01  2.33254383e-01  5.19337006e-02  1.00572750e-01  1.01639956e+05 
 4.64147693e+14  1.64802845e+34  1.23231000e+01  4.89834566e-01  9.81460000e+00  4.77701349e-01  2.34351074e-01  5.11500588e-02  1.01117890e-01  9.67718625e+04 
 4.67806250e+14  1.67819643e+34  1.23111000e+01  4.94621538e-01  9.82960000e+00  4.82577443e-01  2.35403939e-01  5.03276845e-02  1.01613432e-01  9.21804180e+04 
 4.71464808e+14  1.70866301e+34  1.23001000e+01  4.99397663e-01  9.84360000e+00  4.87407468e-01  2.36412521e-01  4.96610772e-02  1.02058820e-01  8.78475397e+04 
 4.75123366e+14  1.73942848e+34  1.22881000e+01  5.04162815e-01  9.85860000e+00  4.92288165e-01  2.37453647e-01  4.87650492e-02  1.02536950e-01  8.37564781e+04 
 4.78781923e+14  1.77049312e+34  1.22771000e+01  5.08916898e-01  9.87260000e+00  4.97121979e-01  2.38450378e-01  4.80255778e-02  1.02964782e-01  7.98917054e+04 
 4.82440481e+14  1.80185721e+34  1.22661000e+01  5.13659809e-01  9.88560000e+00  5.01908306e-01  2.39441307e-01  4.74407804e-02  1.03383970e-01  7.62388191e+04 
 4.86099039e+14  1.83352101e+34  1.22551000e+01  5.18391425e-01  9.89860000e+00  5.06695582e-01  2.40426558e-01  4.68202662e-02  1.03794650e-01  7.27844495e+04 
 4.89757596e+14  1.86548477e+34  1.22441000e+01  5.23111660e-01  9.91260000e+00  5.11532554e-01  2.41406281e-01  4.59786584e-02  1.04196994e-01  6.95161815e+04 
 4.93416154e+14  1.89774875e+34  1.22341000e+01  5.27820405e-01  9.92460000e+00  5.16271648e-01  2.42340972e-01  4.54788696e-02  1.04548399e-01  6.64224699e+04 
 4.97074712e+14  1.93031318e+34  1.22241000e+01  5.32517568e-01  9.93760000e+00  5.21059951e-01  2.43270015e-01  4.47604348e-02  1.04891392e-01  6.34925836e+04 
 5.00733269e+14  1.96317831e+34  1.22141000e+01  5.37203034e-01  9.94960000e+00  5.25798696e-01  2.44193518e-01  4.41958137e-02  1.05226107e-01  6.07165318e+04 
 5.04391827e+14  1.99634434e+34  1.22041000e+01  5.41876727e-01  9.96160000e+00  5.30536782e-01  2.45111623e-01  4.36003747e-02  1.05552717e-01  5.80850126e+04 
 5.08050385e+14  2.02981151e+34  1.21941000e+01  5.46538540e-01  9.97360000e+00  5.35274053e-01  2.46024436e-01  4.29749062e-02  1.05871358e-01  5.55893586e+04 
 5.11708943e+14  2.06358002e+34  1.21851000e+01  5.51188378e-01  9.98560000e+00  5.40010268e-01  2.46891540e-01  4.23205174e-02  1.06138609e-01  5.32214865e+04 
 5.15367500e+14  2.09765008e+34  1.21751000e+01  5.55826163e-01  9.99660000e+00  5.44695145e-01  2.47793941e-01  4.18194624e-02  1.06441599e-01  5.09738604e+04 
 5.19026058e+14  2.13202187e+34  1.21661000e+01  5.60451795e-01  1.00076000e+01  5.49378289e-01  2.48650502e-01  4.12897717e-02  1.06693192e-01  4.88394400e+04 
 5.22684616e+14  2.16669559e+34  1.21571000e+01  5.65065190e-01  1.00186000e+01  5.54059491e-01  2.49501868e-01  4.07324767e-02  1.06937107e-01  4.68116539e+04 
 5.26343173e+14  2.20167142e+34  1.21481000e+01  5.69666259e-01  1.00296000e+01  5.58738530e-01  2.50348143e-01  4.01485649e-02  1.07173486e-01  4.48843607e+04 
 5.30001731e+14  2.23694953e+34  1.21391000e+01  5.74254924e-01  1.00406000e+01  5.63415173e-01  2.51189431e-01  3.95390695e-02  1.07402478e-01  4.30518172e+04 
 5.33660289e+14  2.27253008e+34  1.21301000e+01  5.78831099e-01  1.00506000e+01  5.68038678e-01  2.52025832e-01  3.90814385e-02  1.07624221e-01  4.13086518e+04 
 5.37318846e+14  2.30841324e+34  1.21221000e+01  5.83394704e-01  1.00606000e+01  5.72659183e-01  2.52815718e-01  3.85982432e-02  1.07794375e-01  3.96498346e+04 
 5.40977404e+14  2.34459917e+34  1.21131000e+01  5.87945661e-01  1.00706000e+01  5.77276484e-01  2.53642464e-01  3.80904392e-02  1.08001913e-01  3.80706586e+04 
 5.44635962e+14  2.38108799e+34  1.21051000e+01  5.92483899e-01  1.00806000e+01  5.81890390e-01  2.54422562e-01  3.75588232e-02  1.08157926e-01  3.65667090e+04 
 5.48294520e+14  2.41787987e+34  1.20971000e+01  5.97009336e-01  1.00906000e+01  5.86500682e-01  2.55197825e-01  3.70042995e-02  1.08307028e-01  3.51338513e+04 
 5.51953077e+14  2.45497491e+34  1.20891000e+01  6.01521902e-01  1.00996000e+01  5.91056218e-01  2.55968341e-01  3.65998732e-02  1.08449355e-01  3.37682053e+04 
 5.55611635e+14  2.49237326e+34  1.20811000e+01  6.06021531e-01  1.01086000e+01  5.95607561e-01  2.56734203e-01  3.61725908e-02  1.08585048e-01  3.24661308e+04 
 5.59270193e+14  2.53007503e+34  1.20731000e+01  6.10508144e-01  1.01176000e+01  6.00154588e-01  2.57495488e-01  3.57229949e-02  1.08714232e-01  3.12242102e+04 
 5.62928750e+14  2.56808034e+34  1.20651000e+01  6.14981680e-01  1.01266000e+01  6.04697109e-01  2.58252284e-01  3.52518931e-02  1.08837041e-01  3.00392330e+04 
 5.66587308e+14  2.60638928e+34  1.20581000e+01  6.19442070e-01  1.01356000e+01  6.09234974e-01  2.58961705e-01  3.47598809e-02  1.08908425e-01  2.89081817e+04 
 5.70245866e+14  2.64500196e+34  1.20501000e+01  6.23889255e-01  1.01436000e+01  6.13716483e-01  2.59709610e-01  3.44164665e-02  1.09018789e-01  2.78282221e+04 
 5.73904423e+14  2.68391847e+34  1.20421000e+01  6.28323173e-01  1.01516000e+01  6.18192830e-01  2.60453264e-01  3.40520270e-02  1.09123159e-01  2.67966850e+04 
 5.77562981e+14  2.72313891e+34  1.20351000e+01  6.32743759e-01  1.01606000e+01  6.22715452e-01  2.61149331e-01  3.35003030e-02  1.09176282e-01  2.58110603e+04 
 5.81221539e+14  2.76266334e+34  1.20281000e+01  6.37150960e-01  1.01686000e+01  6.27180996e-01  2.61841005e-01  3.30967950e-02  1.09223539e-01  2.48689852e+04 
 5.84880096e+14  2.80249185e+34  1.20201000e+01  6.41544712e-01  1.01756000e+01  6.31589141e-01  2.62572044e-01  3.28396662e-02  1.09310507e-01  2.39682343e+04 
 5.88538654e+14  2.84262451e+34  1.20131000e+01  6.45924969e-01  1.01836000e+01  6.36043154e-01  2.63255287e-01  3.23979681e-02  1.09346436e-01  2.31067098e+04 
 5.92197212e+14  2.88306138e+34  1.20061000e+01  6.50291677e-01  1.01916000e+01  6.40491154e-01  2.63934355e-01  3.19386435e-02  1.09376865e-01  2.22824352e+04 
 5.95855770e+14  2.92380251e+34  1.19991000e+01  6.54644773e-01  1.01986000e+01  6.44881108e-01  2.64609305e-01  3.16251996e-02  1.09401898e-01  2.14935462e+04 
 5.99514327e+14  2.96484796e+34  1.19921000e+01  6.58984221e-01  1.02056000e+01  6.49264599e-01  2.65280216e-01  3.12938888e-02  1.09421665e-01  2.07382844e+04 
 6.03172885e+14  3.00619777e+34  1.19851000e+01  6.63309971e-01  1.02126000e+01  6.53641497e-01  2.65947154e-01  3.09452440e-02  1.09436279e-01  2.00149900e+04 
 6.06831443e+14  3.04785198e+34  1.19781000e+01  6.67621969e-01  1.02196000e+01  6.58011778e-01  2.66610174e-01  3.05794129e-02  1.09445842e-01  1.93220955e+04 
 6.10490000e+14  3.08981064e+34  1.19711000e+01  6.71920169e-01  1.02266000e+01  6.62375306e-01  2.67269339e-01  3.01969381e-02  1.09450465e-01  1.86581206e+04 
 6.14148558e+14  3.13207376e+34  1.19651000e+01  6.76204541e-01  1.02336000e+01  6.66731793e-01  2.67879932e-01  2.97988299e-02  1.09404534e-01  1.80216666e+04 
 6.17807116e+14  3.17464136e+34  1.19581000e+01  6.80475039e-01  1.02396000e+01  6.71028718e-01  2.68531454e-01  2.95447748e-02  1.09399593e-01  1.74114122e+04 
 6.21465673e+14  3.21751348e+34  1.19511000e+01  6.84731613e-01  1.02466000e+01  6.75370943e-01  2.69179300e-01  2.91153737e-02  1.09390028e-01  1.68261060e+04 
 6.25124231e+14  3.26069012e+34  1.19451000e+01  6.88974233e-01  1.02526000e+01  6.79653237e-01  2.69778354e-01  2.88295819e-02  1.09330172e-01  1.62645654e+04 
 6.28782789e+14  3.30417128e+34  1.19381000e+01  6.93202864e-01  1.02586000e+01  6.83927866e-01  2.70418904e-01  2.85287843e-02  1.09311667e-01  1.57256721e+04 
 6.32441347e+14  3.34795697e+34  1.19321000e+01  6.97417470e-01  1.02646000e+01  6.88194854e-01  2.71010518e-01  2.82129487e-02  1.09243056e-01  1.52083652e+04 
 6.36099904e+14  3.39204719e+34  1.19251000e+01  7.01618010e-01  1.02706000e+01  6.92454083e-01  2.71643987e-01  2.78825590e-02  1.09216001e-01  1.47116422e+04 
 6.39758462e+14  3.43644192e+34  1.19191000e+01  7.05804455e-01  1.02766000e+01  6.96705414e-01  2.72228371e-01  2.75380935e-02  1.09139026e-01  1.42345516e+04 
 6.43417020e+14  3.48114116e+34  1.19121000e+01  7.09976784e-01  1.02816000e+01  7.00895733e-01  2.72854982e-01  2.73352889e-02  1.09103818e-01  1.37761937e+04 
 6.47075577e+14  3.52614488e+34  1.19061000e+01  7.14134958e-01  1.02876000e+01  7.05130815e-01  2.73432358e-01  2.69635936e-02  1.09018877e-01  1.33357131e+04 
 6.50734135e+14  3.57145306e+34  1.19001000e+01  7.18278952e-01  1.02926000e+01  7.09304638e-01  2.74006245e-01  2.67328576e-02  1.08930098e-01  1.29123006e+04 
 6.54392693e+14  3.61706567e+34  1.18941000e+01  7.22408737e-01  1.02976000e+01  7.13470088e-01  2.74576691e-01  2.64882957e-02  1.08837572e-01  1.25051874e+04 
 6.58051250e+14  3.66298268e+34  1.18881000e+01  7.26524292e-01  1.03026000e+01  7.17626917e-01  2.75143749e-01  2.62307616e-02  1.08791287e-01  1.21192025e+04 
 6.61709808e+14  3.70920406e+34  1.18811000e+01  7.30625596e-01  1.03076000e+01  7.21775096e-01  2.75753888e-01  2.59604711e-02  1.08687389e-01  1.17369804e+04 
 6.65368366e+14  3.75572974e+34  1.18751000e+01  7.34712615e-01  1.03126000e+01  7.25914592e-01  2.76314425e-01  2.56775285e-02  1.08584150e-01  1.13745365e+04 
 6.69026923e+14  3.80255970e+34  1.18691000e+01  7.38785343e-01  1.03176000e+01  7.30045304e-01  2.76871719e-01  2.53823890e-02  1.08477524e-01  1.10256889e+04 
 6.72685481e+14  3.84969387e+34  1.18631000e+01  7.42843755e-01  1.03226000e+01  7.34166980e-01  2.77425812e-01  2.50758511e-02  1.08367596e-01  1.06898447e+04 
 6.76344039e+14  3.89713220e+34  1.18571000e+01  7.46887834e-01  1.03266000e+01  7.38226281e-01  2.77976749e-01  2.49074987e-02  1.08254447e-01  1.03664394e+04 
 6.80002597e+14  3.94487463e+34  1.18511000e+01  7.50917548e-01  1.03316000e+01  7.42330011e-01  2.78524562e-01  2.45773243e-02  1.08138146e-01  1.00549369e+04 
 6.83661154e+14  3.99292108e+34  1.18451000e+01  7.54932908e-01  1.03356000e+01  7.46370900e-01  2.79069316e-01  2.43854847e-02  1.08018798e-01  9.75482743e+03 
 6.87319712e+14  4.04127150e+34  1.18391000e+01  7.58933884e-01  1.03406000e+01  7.50456058e-01  2.79611038e-01  2.40338725e-02  1.07896464e-01  9.46562552e+03 
 6.90978270e+14  4.08992579e+34  1.18341000e+01  7.62920457e-01  1.03446000e+01  7.54478408e-01  2.80102417e-01  2.38192311e-02  1.07775641e-01  9.19112906e+03 
 6.94636827e+14  4.13888389e+34  1.18281000e+01  7.66892628e-01  1.03486000e+01  7.58491223e-01  2.80638089e-01  2.35938021e-02  1.07647601e-01  8.92225969e+03 
 6.98295385e+14  4.18814571e+34  1.18221000e+01  7.70850389e-01  1.03526000e+01  7.62494431e-01  2.81170860e-01  2.33578730e-02  1.07466866e-01  8.65895788e+03 
 7.01953943e+14  4.23771116e+34  1.18161000e+01  7.74793722e-01  1.03566000e+01  7.66488012e-01  2.81700765e-01  2.31115617e-02  1.07333399e-01  8.40898515e+03 
 7.05612500e+14  4.28758015e+34  1.18101000e+01  7.78722622e-01  1.03606000e+01  7.70471820e-01  2.82227843e-01  2.28553765e-02  1.07197326e-01  8.16782171e+03 
 7.09271058e+14  4.33775257e+34  1.18051000e+01  7.82637084e-01  1.03636000e+01  7.74392099e-01  2.82704226e-01  2.27340934e-02  1.07063284e-01  7.93880583e+03 
 7.12929616e+14  4.38822834e+34  1.17991000e+01  7.86537091e-01  1.03676000e+01  7.78356414e-01  2.83225645e-01  2.24576330e-02  1.06872330e-01  7.71049087e+03 
 7.16588174e+14  4.43900733e+34  1.17931000e+01  7.90422650e-01  1.03706000e+01  7.82256878e-01  2.83744353e-01  2.23159265e-02  1.06728886e-01  7.49364950e+03 
 7.20246731e+14  4.49008945e+34  1.17871000e+01  7.94293754e-01  1.03746000e+01  7.86201222e-01  2.84260382e-01  2.20209038e-02  1.06583107e-01  7.28426708e+03 
 7.23905289e+14  4.54147458e+34  1.17821000e+01  7.98150406e-01  1.03776000e+01  7.90081551e-01  2.84725427e-01  2.18600262e-02  1.06389903e-01  7.08204400e+03 
 7.27563847e+14  4.59316261e+34  1.17761000e+01  8.01992589e-01  1.03806000e+01  7.93951885e-01  2.85236089e-01  2.16892068e-02  1.06239689e-01  6.88669453e+03 
 7.31222404e+14  4.64515340e+34  1.17711000e+01  8.05820317e-01  1.03846000e+01  7.97865877e-01  2.85695626e-01  2.13677422e-02  1.06092072e-01  6.70109065e+03 
 7.34880962e+14  4.69744684e+34  1.17651000e+01  8.09633591e-01  1.03876000e+01  8.01715649e-01  2.86201072e-01  2.11795175e-02  1.05887899e-01  6.51553726e+03 
 7.38539520e+14  4.75004279e+34  1.17591000e+01  8.13432407e-01  1.03906000e+01  8.05555123e-01  2.86704009e-01  2.09824623e-02  1.05731497e-01  6.33922004e+03 
 7.42198077e+14  4.80294113e+34  1.17541000e+01  8.17216767e-01  1.03936000e+01  8.09384245e-01  2.87155597e-01  2.07767921e-02  1.05528232e-01  6.16875616e+03 
 7.45856635e+14  4.85614171e+34  1.17481000e+01  8.20986677e-01  1.03956000e+01  8.13148885e-01  2.87653509e-01  2.07024798e-02  1.05368015e-01  6.00391871e+03 
 7.49515193e+14  4.90964440e+34  1.17431000e+01  8.24742137e-01  1.03986000e+01  8.16957125e-01  2.88099927e-01  2.04798382e-02  1.05161164e-01  5.84449029e+03 
 7.53173750e+14  4.96345350e+34  1.17371000e+01  8.28483480e-01  1.04016000e+01  8.20755010e-01  2.88592966e-01  2.02497729e-02  1.04997338e-01  5.69025106e+03 
 7.56832308e+14  5.01757183e+34  1.17321000e+01  8.32210880e-01  1.04036000e+01  8.24488794e-01  2.89034387e-01  2.01499320e-02  1.04787040e-01  5.54099537e+03 
 7.60490866e+14  5.07199209e+34  1.17271000e+01  8.35923855e-01  1.04066000e+01  8.28266168e-01  2.89473285e-01  1.99037677e-02  1.04624723e-01  5.39911089e+03 
 7.64149424e+14  5.12671411e+34  1.17211000e+01  8.39622417e-01  1.04086000e+01  8.31978538e-01  2.89959172e-01  1.97881006e-02  1.04406354e-01  5.25674657e+03 
 7.67807981e+14  5.18173774e+34  1.17161000e+01  8.43306571e-01  1.04116000e+01  8.35734546e-01  2.90393213e-01  1.95272074e-02  1.04240939e-01  5.12382895e+03 
 7.71466539e+14  5.23706281e+34  1.17101000e+01  8.46976325e-01  1.04136000e+01  8.39425576e-01  2.90874500e-01  1.93958791e-02  1.04019595e-01  4.99034078e+03 
