# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80462474e+14  4.73885461e+33  1.58831000e+01  2.48109596e-01  8.54960000e+00  2.07121878e-01  1.26704489e-01  3.10952237e-01  3.03372281e-02  3.09743942e+06 
 2.81414596e+14  4.80895129e+33  1.58231000e+01  2.50043228e-01  8.56560000e+00  2.09205472e-01  1.27786545e-01  3.07921261e-01  3.09058550e-02  2.97845829e+06 
 2.82366719e+14  4.87904798e+33  1.57631000e+01  2.51987435e-01  8.58260000e+00  2.11341397e-01  1.28885235e-01  3.04648102e-01  3.14894230e-02  2.86448668e+06 
 2.83318841e+14  4.94945129e+33  1.57051000e+01  2.53950117e-01  8.59960000e+00  2.13495316e-01  1.29968416e-01  3.01395892e-01  3.20680313e-02  2.75487643e+06 
 2.84270963e+14  5.02239487e+33  1.56461000e+01  2.55994079e-01  8.61660000e+00  2.15714058e-01  1.31089965e-01  2.98202044e-01  3.26720903e-02  2.64622159e+06 
 2.85223085e+14  5.09533845e+33  1.55881000e+01  2.58048393e-01  8.63360000e+00  2.17944450e-01  1.32212422e-01  2.95027409e-01  3.32818051e-02  2.54235023e+06 
 2.86175207e+14  5.16828204e+33  1.55311000e+01  2.60112347e-01  8.65060000e+00  2.20185826e-01  1.33335489e-01  2.91872305e-01  3.38970041e-02  2.44307013e+06 
 2.87127329e+14  5.24254834e+33  1.54751000e+01  2.62223031e-01  8.66760000e+00  2.22465881e-01  1.34461711e-01  2.88759247e-01  3.45175534e-02  2.34650531e+06 
 2.88079452e+14  5.31841543e+33  1.54191000e+01  2.64388984e-01  8.68460000e+00  2.24790930e-01  1.35609354e-01  2.85694624e-01  3.51548295e-02  2.25232844e+06 
 2.89031574e+14  5.39428253e+33  1.53651000e+01  2.66564240e-01  8.70260000e+00  2.27167925e-01  1.36739731e-01  2.82396276e-01  3.57860234e-02  2.16246626e+06 
 2.89983696e+14  5.47014962e+33  1.53121000e+01  2.68748085e-01  8.71960000e+00  2.29513445e-01  1.37869803e-01  2.79375635e-01  3.64220171e-02  2.07672630e+06 
 2.90935818e+14  5.54839769e+33  1.52581000e+01  2.71009084e-01  8.73760000e+00  2.31962052e-01  1.39041585e-01  2.76164069e-01  3.70873544e-02  1.99240340e+06 
 2.91887940e+14  5.62726579e+33  1.52061000e+01  2.73296848e-01  8.75460000e+00  2.34392392e-01  1.40196701e-01  2.73242164e-01  3.77459053e-02  1.91141207e+06 
 2.92840062e+14  5.70613388e+33  1.51541000e+01  2.75592787e-01  8.77260000e+00  2.36874284e-01  1.41369838e-01  2.70088978e-01  3.84218030e-02  1.83424622e+06 
 2.93792184e+14  5.78540369e+33  1.51041000e+01  2.77907951e-01  8.79060000e+00  2.39374179e-01  1.42524489e-01  2.66966485e-01  3.90897422e-02  1.76035635e+06 
 2.94744307e+14  5.86735113e+33  1.50541000e+01  2.80309223e-01  8.80860000e+00  2.41942314e-01  1.43704339e-01  2.63917438e-01  3.97759964e-02  1.68762712e+06 
 2.95696429e+14  5.94929857e+33  1.50051000e+01  2.82718213e-01  8.82660000e+00  2.44519762e-01  1.44883056e-01  2.60892837e-01  4.04666570e-02  1.61842003e+06 
 2.96648551e+14  6.03124601e+33  1.49571000e+01  2.85134204e-01  8.84460000e+00  2.47105970e-01  1.46060070e-01  2.57892087e-01  4.11613045e-02  1.55255828e+06 
 2.97600673e+14  6.11465746e+33  1.49101000e+01  2.87599954e-01  8.86260000e+00  2.49733091e-01  1.47239354e-01  2.54942780e-01  4.18603293e-02  1.48877730e+06 
 2.98552795e+14  6.19976344e+33  1.48631000e+01  2.90122795e-01  8.88160000e+00  2.52449851e-01  1.48441497e-01  2.51798216e-01  4.25779899e-02  1.42689255e+06 
 2.99504917e+14  6.28486942e+33  1.48181000e+01  2.92652140e-01  8.89960000e+00  2.55131953e-01  1.49621048e-01  2.48929922e-01  4.32845665e-02  1.36806122e+06 
 3.00457040e+14  6.36997540e+33  1.47741000e+01  2.95187286e-01  8.91760000e+00  2.57821917e-01  1.50797120e-01  2.46084661e-01  4.39935825e-02  1.31212327e+06 
 3.01409162e+14  6.45764776e+33  1.47291000e+01  2.97804611e-01  8.93660000e+00  2.60620986e-01  1.52019213e-01  2.43062550e-01  4.47368889e-02  1.25735561e+06 
 3.02361284e+14  6.54599229e+33  1.46861000e+01  3.00447942e-01  8.95560000e+00  2.63443505e-01  1.53219473e-01  2.40078073e-01  4.54681150e-02  1.20492932e+06 
 3.03313406e+14  6.63433682e+33  1.46441000e+01  3.03096552e-01  8.97360000e+00  2.66229773e-01  1.54415383e-01  2.37366677e-01  4.62010928e-02  1.15512524e+06 
 3.04265528e+14  6.72307024e+33  1.46031000e+01  3.05761456e-01  8.99260000e+00  2.69076176e-01  1.55607672e-01  2.34435719e-01  4.69355845e-02  1.10759813e+06 
 3.05217650e+14  6.81473413e+33  1.45621000e+01  3.08519280e-01  9.01160000e+00  2.71996497e-01  1.56826907e-01  2.31587373e-01  4.76899775e-02  1.06097219e+06 
 3.06169772e+14  6.90639803e+33  1.45221000e+01  3.11281843e-01  9.03060000e+00  2.74924360e-01  1.58040800e-01  2.28761673e-01  4.84452795e-02  1.01671215e+06 
 3.07121895e+14  6.99806193e+33  1.44841000e+01  3.14048463e-01  9.04960000e+00  2.77859276e-01  1.59226631e-01  2.25957682e-01  4.91838489e-02  9.74686840e+05 
 3.08074017e+14  7.09121382e+33  1.44461000e+01  3.16863591e-01  9.06760000e+00  2.80789723e-01  1.60433339e-01  2.23452441e-01  4.99403895e-02  9.34139399e+05 
 3.09026139e+14  7.18627869e+33  1.44081000e+01  3.19740493e-01  9.08760000e+00  2.83860902e-01  1.61663026e-01  2.20514714e-01  5.07159224e-02  8.94866149e+05 
 3.09978261e+14  7.28134355e+33  1.43721000e+01  3.22620896e-01  9.10660000e+00  2.86893764e-01  1.62862844e-01  2.17844267e-01  5.14727445e-02  8.57599246e+05 
 3.10930383e+14  7.37640842e+33  1.43361000e+01  3.25504146e-01  9.12560000e+00  2.89932899e-01  1.64077134e-01  2.15193382e-01  5.22456283e-02  8.22225276e+05 
 3.11882505e+14  7.47409771e+33  1.43011000e+01  3.28469644e-01  9.14460000e+00  2.93038240e-01  1.65293865e-01  2.12617069e-01  5.30198141e-02  7.87730387e+05 
 3.12834628e+14  7.57264591e+33  1.42671000e+01  3.31464110e-01  9.16360000e+00  2.96169639e-01  1.66505300e-01  2.10077984e-01  5.37924889e-02  7.54720226e+05 
 3.13786750e+14  7.67119412e+33  1.42341000e+01  3.34460856e-01  9.18360000e+00  2.99353214e-01  1.67707066e-01  2.07313903e-01  5.45617403e-02  7.23402778e+05 
 3.14738872e+14  7.76997321e+33  1.42011000e+01  3.37466276e-01  9.20260000e+00  3.02501609e-01  1.68923178e-01  2.04815585e-01  5.53465904e-02  6.93613093e+05 
 3.15690994e+14  7.87208787e+33  1.41691000e+01  3.40574989e-01  9.22160000e+00  3.05732313e-01  1.70143584e-01  2.02405582e-01  5.61322894e-02  6.64398598e+05 
 3.16643116e+14  7.97420252e+33  1.41381000e+01  3.43685413e-01  9.24160000e+00  3.09015482e-01  1.71352991e-01  1.99770952e-01  5.69131566e-02  6.36694059e+05 
 3.17595238e+14  8.07631718e+33  1.41071000e+01  3.46796916e-01  9.26060000e+00  3.12257271e-01  1.72575054e-01  1.97393580e-01  5.77087908e-02  6.10411836e+05 
 3.18547361e+14  8.17978738e+33  1.40781000e+01  3.49950287e-01  9.28060000e+00  3.15582348e-01  1.73766562e-01  1.94820280e-01  5.84800400e-02  5.85146351e+05 
 3.19499483e+14  8.28555232e+33  1.40491000e+01  3.53174486e-01  9.29960000e+00  3.18918472e-01  1.74980647e-01  1.92551260e-01  5.92691405e-02  5.60651407e+05 
 3.20451605e+14  8.39131726e+33  1.40201000e+01  3.56399190e-01  9.31960000e+00  3.22307111e-01  1.76206646e-01  1.90057741e-01  6.00723946e-02  5.37421874e+05 
 3.21403727e+14  8.49708220e+33  1.39931000e+01  3.59623792e-01  9.33860000e+00  3.25652863e-01  1.77393677e-01  1.87816002e-01  6.08463700e-02  5.15383679e+05 
 3.22355849e+14  8.60536121e+33  1.39661000e+01  3.62924625e-01  9.35860000e+00  3.29108928e-01  1.78603643e-01  1.85403699e-01  6.16380314e-02  4.93981510e+05 
 3.23307971e+14  8.71486098e+33  1.39391000e+01  3.66262542e-01  9.37860000e+00  3.32598146e-01  1.79830562e-01  1.83031048e-01  6.24453394e-02  4.73455919e+05 
 3.24260093e+14  8.82436074e+33  1.39141000e+01  3.69599783e-01  9.39860000e+00  3.36091971e-01  1.81016372e-01  1.80670906e-01  6.32206562e-02  4.53988074e+05 
 3.25212216e+14  8.93386050e+33  1.38891000e+01  3.72935767e-01  9.41760000e+00  3.39541408e-01  1.82212064e-01  1.78557035e-01  6.40081472e-02  4.35515859e+05 
 3.26164338e+14  9.04706563e+33  1.38641000e+01  3.76383337e-01  9.43760000e+00  3.43129039e-01  1.83436143e-01  1.76298422e-01  6.48153650e-02  4.17400360e+05 
 3.27116460e+14  9.16038543e+33  1.38401000e+01  3.79833151e-01  9.45760000e+00  3.46723641e-01  1.84644180e-01  1.74052989e-01  6.56116966e-02  4.00204030e+05 
 3.28068582e+14  9.27370523e+33  1.38171000e+01  3.83281132e-01  9.47660000e+00  3.50272937e-01  1.85834768e-01  1.72049816e-01  6.63959315e-02  3.83890308e+05 
 3.29020704e+14  9.38804737e+33  1.37951000e+01  3.86757848e-01  9.49660000e+00  3.53898404e-01  1.87012314e-01  1.69844386e-01  6.71692568e-02  3.68270994e+05 
 3.29972826e+14  9.50527308e+33  1.37731000e+01  3.90320092e-01  9.51660000e+00  3.57594217e-01  1.88213172e-01  1.67709014e-01  6.79595435e-02  3.53079740e+05 
 3.30924949e+14  9.62249879e+33  1.37511000e+01  3.93879930e-01  9.53660000e+00  3.61293655e-01  1.89422571e-01  1.65581774e-01  6.87607716e-02  3.38670260e+05 
 3.31877071e+14  9.73972450e+33  1.37311000e+01  3.97436806e-01  9.55660000e+00  3.64996319e-01  1.90584793e-01  1.63461905e-01  6.95222563e-02  3.24996338e+05 
 3.32829193e+14  9.85913924e+33  1.37111000e+01  4.01056706e-01  9.57660000e+00  3.68752443e-01  1.91765824e-01  1.61394765e-01  7.02982374e-02  3.11777948e+05 
 3.33781315e+14  9.98035737e+33  1.36911000e+01  4.04728186e-01  9.59560000e+00  3.72502943e-01  1.92963811e-01  1.59599487e-01  7.10880622e-02  2.99047043e+05 
 3.34733437e+14  1.01015755e+34  1.36721000e+01  4.08396133e-01  9.61560000e+00  3.76306631e-01  1.94140805e-01  1.57581401e-01  7.18614148e-02  2.86967138e+05 
 3.35685559e+14  1.02227936e+34  1.36531000e+01  4.12060012e-01  9.63560000e+00  3.80112874e-01  1.95324596e-01  1.55568319e-01  7.26438708e-02  2.75499846e+05 
 3.36637681e+14  1.03473958e+34  1.36351000e+01  4.15821860e-01  9.65560000e+00  3.83999485e-01  1.96504288e-01  1.53629656e-01  7.34164141e-02  2.64311830e+05 
 3.37589804e+14  1.04726934e+34  1.36181000e+01  4.19600586e-01  9.67560000e+00  3.87904738e-01  1.97665065e-01  1.51709302e-01  7.41719738e-02  2.53635699e+05 
 3.38541926e+14  1.05979911e+34  1.36011000e+01  4.23374675e-01  9.69560000e+00  3.91812247e-01  1.98831677e-01  1.49792319e-01  7.49354731e-02  2.43501488e+05 
 3.39494048e+14  1.07237274e+34  1.35841000e+01  4.27156810e-01  9.71460000e+00  3.95680009e-01  2.00006298e-01  1.48109891e-01  7.57078786e-02  2.33844487e+05 
 3.40446170e+14  1.08531923e+34  1.35681000e+01  4.31045967e-01  9.73560000e+00  3.99738829e-01  2.01177020e-01  1.46059624e-01  7.64690004e-02  2.24404231e+05 
 3.41398292e+14  1.09826572e+34  1.35531000e+01  4.34929908e-01  9.75460000e+00  4.03695748e-01  2.02323140e-01  1.44455223e-01  7.72089680e-02  2.15443293e+05 
 3.42350414e+14  1.11121221e+34  1.35381000e+01  4.38808131e-01  9.77460000e+00  4.07706201e-01  2.03473933e-01  1.42629908e-01  7.79555613e-02  2.06933470e+05 
 3.43302537e+14  1.12431845e+34  1.35231000e+01  4.42727986e-01  9.79460000e+00  4.11754502e-01  2.04637916e-01  1.40837051e-01  7.87126326e-02  1.98750960e+05 
 3.44254659e+14  1.13769048e+34  1.35091000e+01  4.46721361e-01  9.81460000e+00  4.15865133e-01  2.05790459e-01  1.39097189e-01  7.94534723e-02  1.90822572e+05 
 3.45206781e+14  1.15106252e+34  1.34951000e+01  4.50708442e-01  9.83460000e+00  4.19977056e-01  2.06947091e-01  1.37356981e-01  8.02002800e-02  1.83293192e+05 
 3.46158903e+14  1.16443456e+34  1.34821000e+01  4.54688750e-01  9.85460000e+00  4.24089911e-01  2.08076762e-01  1.35615978e-01  8.09229311e-02  1.76139460e+05 
 3.47111025e+14  1.17808455e+34  1.34691000e+01  4.58744608e-01  9.87360000e+00  4.28213446e-01  2.09225018e-01  1.34144128e-01  8.16577484e-02  1.69201342e+05 
 3.48063147e+14  1.19189101e+34  1.34571000e+01  4.62840052e-01  9.89360000e+00  4.32426797e-01  2.10354015e-01  1.32483588e-01  8.23711248e-02  1.62534704e+05 
 3.49015269e+14  1.20569748e+34  1.34451000e+01  4.66928152e-01  9.91360000e+00  4.36640774e-01  2.11485939e-01  1.30820855e-01  8.30890619e-02  1.56200393e+05 
 3.49967392e+14  1.21950394e+34  1.34331000e+01  4.71008452e-01  9.93360000e+00  4.40855038e-01  2.12620619e-01  1.29155546e-01  8.38114451e-02  1.50179083e+05 
 3.50919514e+14  1.23370869e+34  1.34221000e+01  4.75198396e-01  9.95360000e+00  4.45159911e-01  2.13747959e-01  1.27562513e-01  8.45168462e-02  1.44290980e+05 
 3.51871636e+14  1.24795851e+34  1.34111000e+01  4.79393728e-01  9.97360000e+00  4.49475321e-01  2.14880091e-01  1.25974461e-01  8.52272150e-02  1.38677799e+05 
 3.52823758e+14  1.26220833e+34  1.34011000e+01  4.83580686e-01  9.99260000e+00  4.53735982e-01  2.15982147e-01  1.24594091e-01  8.59092351e-02  1.33341623e+05 
 3.53775880e+14  1.27652639e+34  1.33911000e+01  4.87778838e-01  1.00126000e+01  4.58066191e-01  2.17089565e-01  1.23009732e-01  8.65960220e-02  1.28242747e+05 
 3.54728002e+14  1.29122855e+34  1.33811000e+01  4.92080768e-01  1.00326000e+01  4.62482862e-01  2.18219636e-01  1.21491245e-01  8.72955992e-02  1.23264453e+05 
 3.55680125e+14  1.30593070e+34  1.33721000e+01  4.96373754e-01  1.00516000e+01  4.66843814e-01  2.19318463e-01  1.20176789e-01  8.79652295e-02  1.18531410e+05 
 3.56632247e+14  1.32063286e+34  1.33631000e+01  5.00657359e-01  1.00716000e+01  4.71259233e-01  2.20418325e-01  1.18647010e-01  8.86371393e-02  1.14029491e+05 
 3.57584369e+14  1.33551827e+34  1.33541000e+01  5.04984493e-01  1.00906000e+01  4.75659028e-01  2.21529102e-01  1.17351881e-01  8.93158913e-02  1.09693281e+05 
 3.58536491e+14  1.35068178e+34  1.33461000e+01  5.09382808e-01  1.01106000e+01  4.80176050e-01  2.22622613e-01  1.15891719e-01  8.99701527e-02  1.05491458e+05 
 3.59488613e+14  1.36584530e+34  1.33381000e+01  5.13771175e-01  1.01306000e+01  4.84692054e-01  2.23716574e-01  1.14425107e-01  9.06259367e-02  1.01494395e+05 
 3.60440735e+14  1.38100882e+34  1.33301000e+01  5.18149185e-01  1.01496000e+01  4.89150274e-01  2.24810842e-01  1.13156995e-01  9.12831314e-02  9.76903917e+04 
 3.61392858e+14  1.39647210e+34  1.33231000e+01  5.22602939e-01  1.01696000e+01  4.93730090e-01  2.25887687e-01  1.11727717e-01  9.19147172e-02  9.39984377e+04 
 3.62344980e+14  1.41210604e+34  1.33161000e+01  5.27095303e-01  1.01886000e+01  4.98289693e-01  2.26973651e-01  1.10524007e-01  9.25513665e-02  9.04462828e+04 
 3.63297102e+14  1.42773998e+34  1.33091000e+01  5.31576732e-01  1.02086000e+01  5.02904319e-01  2.28059338e-01  1.09108191e-01  9.31886617e-02  8.70652958e+04 
 3.64249224e+14  1.44337392e+34  1.33031000e+01  5.36046842e-01  1.02276000e+01  5.07459630e-01  2.29110171e-01  1.07886619e-01  9.37912378e-02  8.38457818e+04 
 3.65201346e+14  1.45942545e+34  1.32971000e+01  5.40624690e-01  1.02476000e+01  5.12162537e-01  2.30182706e-01  1.06523785e-01  9.44042061e-02  8.06984180e+04 
 3.66153468e+14  1.47553892e+34  1.32911000e+01  5.45208708e-01  1.02666000e+01  5.16819394e-01  2.31257724e-01  1.05363087e-01  9.50186048e-02  7.76904679e+04 
 3.67105590e+14  1.49165239e+34  1.32861000e+01  5.49780837e-01  1.02866000e+01  5.21531471e-01  2.32296796e-01  1.03992487e-01  9.55968075e-02  7.48257990e+04 
 3.68057713e+14  1.50781367e+34  1.32811000e+01  5.54354229e-01  1.03056000e+01  5.26193267e-01  2.33336989e-01  1.02819679e-01  9.61753999e-02  7.20884670e+04 
 3.69009835e+14  1.52441581e+34  1.32761000e+01  5.59039943e-01  1.03246000e+01  5.30949029e-01  2.34399267e-01  1.01707104e-01  9.67639513e-02  6.94097300e+04 
 3.69961957e+14  1.54101795e+34  1.32711000e+01  5.63713193e-01  1.03436000e+01  5.35701689e-01  2.35460007e-01  1.00583418e-01  9.73515449e-02  6.68582249e+04 
 3.70914079e+14  1.55762009e+34  1.32661000e+01  5.68373613e-01  1.03636000e+01  5.40509810e-01  2.36519102e-01  9.92520486e-02  9.79380947e-02  6.44268392e+04 
