# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54196653e+14  4.47917757e+33  1.60561000e+01  2.52618312e-01  7.65260000e+00  1.67918399e-01  1.28791527e-01  5.57320989e-01  3.16755452e-02  3.12010102e+06 
 2.54977190e+14  4.52299025e+33  1.60121000e+01  2.54196457e-01  7.67260000e+00  1.69643275e-01  1.29669673e-01  5.53852928e-01  3.21507588e-02  3.02798422e+06 
 2.55757727e+14  4.56680292e+33  1.59691000e+01  2.55772883e-01  7.69360000e+00  1.71418093e-01  1.30540202e-01  5.50166396e-01  3.26248420e-02  2.93931752e+06 
 2.56538264e+14  4.61061559e+33  1.59271000e+01  2.57347434e-01  7.71360000e+00  1.73155073e-01  1.31402702e-01  5.46685899e-01  3.30974261e-02  2.85395371e+06 
 2.57318801e+14  4.65442827e+33  1.58861000e+01  2.58919967e-01  7.73360000e+00  1.74897820e-01  1.32256761e-01  5.43199435e-01  3.35681352e-02  2.77175180e+06 
 2.58099338e+14  4.69824094e+33  1.58461000e+01  2.60490342e-01  7.75260000e+00  1.76601605e-01  1.33101957e-01  5.39921595e-01  3.40365810e-02  2.69257703e+06 
 2.58879876e+14  4.74205362e+33  1.58061000e+01  2.62058425e-01  7.77260000e+00  1.78355370e-01  1.33954820e-01  5.36423548e-01  3.45132851e-02  2.61630077e+06 
 2.59660413e+14  4.78586629e+33  1.57681000e+01  2.63624087e-01  7.79160000e+00  1.80069540e-01  1.34781169e-01  5.33135177e-01  3.49761847e-02  2.54279997e+06 
 2.60440950e+14  4.82967897e+33  1.57301000e+01  2.65187203e-01  7.81060000e+00  1.81788664e-01  1.35614628e-01  5.29841657e-01  3.54468796e-02  2.47195747e+06 
 2.61221487e+14  4.87349164e+33  1.56941000e+01  2.66747654e-01  7.82960000e+00  1.83512661e-01  1.36420429e-01  5.26542838e-01  3.59025943e-02  2.40366116e+06 
 2.62002024e+14  4.91730432e+33  1.56581000e+01  2.68305325e-01  7.84860000e+00  1.85241456e-01  1.37232777e-01  5.23238589e-01  3.63656146e-02  2.33780434e+06 
 2.62782562e+14  4.96267902e+33  1.56211000e+01  2.69915617e-01  7.86760000e+00  1.87005799e-01  1.38076001e-01  5.19958657e-01  3.68496081e-02  2.27205716e+06 
 2.63563099e+14  5.01056447e+33  1.55831000e+01  2.71612947e-01  7.88760000e+00  1.88871219e-01  1.38954959e-01  5.16503646e-01  3.73565221e-02  2.20521919e+06 
 2.64343636e+14  5.05844992e+33  1.55471000e+01  2.73308310e-01  7.90760000e+00  1.90742614e-01  1.39805670e-01  5.13043918e-01  3.78477724e-02  2.14087582e+06 
 2.65124173e+14  5.10633537e+33  1.55111000e+01  2.75001554e-01  7.92660000e+00  1.92573203e-01  1.40663525e-01  5.09799492e-01  3.83470825e-02  2.07892086e+06 
 2.65904710e+14  5.15422082e+33  1.54751000e+01  2.76692527e-01  7.94660000e+00  1.94455954e-01  1.41528544e-01  5.06330713e-01  3.88545693e-02  2.01925258e+06 
 2.66685247e+14  5.20210627e+33  1.54411000e+01  2.78381091e-01  7.96560000e+00  1.96297223e-01  1.42363853e-01  5.03078113e-01  3.93448587e-02  1.96177359e+06 
 2.67465785e+14  5.24999172e+33  1.54071000e+01  2.80067107e-01  7.98460000e+00  1.98143569e-01  1.43205741e-01  4.99821498e-01  3.98427807e-02  1.90639111e+06 
 2.68246322e+14  5.29787717e+33  1.53741000e+01  2.81750442e-01  8.00360000e+00  1.99994901e-01  1.44035470e-01  4.96560714e-01  4.03353102e-02  1.85301639e+06 
 2.69026859e+14  5.34576262e+33  1.53421000e+01  2.83430970e-01  8.02160000e+00  2.01803351e-01  1.44852594e-01  4.93518235e-01  4.08219714e-02  1.80156478e+06 
 2.69807396e+14  5.39364807e+33  1.53101000e+01  2.85108572e-01  8.04060000e+00  2.03664170e-01  1.45675705e-01  4.90249202e-01  4.13157780e-02  1.75195551e+06 
 2.70587933e+14  5.44153353e+33  1.52791000e+01  2.86783130e-01  8.05860000e+00  2.05481503e-01  1.46485615e-01  4.87199109e-01  4.18031252e-02  1.70411146e+06 
 2.71368470e+14  5.49037350e+33  1.52491000e+01  2.88487858e-01  8.07660000e+00  2.07322050e-01  1.47286263e-01  4.84164656e-01  4.22848768e-02  1.65705458e+06 
 2.72149008e+14  5.54259991e+33  1.52161000e+01  2.90308268e-01  8.09660000e+00  2.09332075e-01  1.48166544e-01  4.80747695e-01  4.28204186e-02  1.60856655e+06 
 2.72929545e+14  5.59482633e+33  1.51851000e+01  2.92126422e-01  8.11560000e+00  2.11299121e-01  1.49014367e-01  4.77551722e-01  4.33356250e-02  1.56187950e+06 
 2.73710082e+14  5.64705274e+33  1.51541000e+01  2.93942169e-01  8.13460000e+00  2.13271492e-01  1.49868392e-01  4.74352732e-01  4.38583385e-02  1.51691702e+06 
 2.74490619e+14  5.69927915e+33  1.51241000e+01  2.95755355e-01  8.15360000e+00  2.15249078e-01  1.50708689e-01  4.71150561e-01  4.43739747e-02  1.47360583e+06 
 2.75271156e+14  5.75150556e+33  1.50941000e+01  2.97565836e-01  8.17260000e+00  2.17231769e-01  1.51554884e-01  4.67945096e-01  4.48968875e-02  1.43187594e+06 
 2.76051694e+14  5.80373198e+33  1.50661000e+01  2.99373473e-01  8.19060000e+00  2.19169644e-01  1.52366507e-01  4.64962700e-01  4.53970096e-02  1.39166041e+06 
 2.76832231e+14  5.85595839e+33  1.50371000e+01  3.01178135e-01  8.20960000e+00  2.21162018e-01  1.53203793e-01  4.61750631e-01  4.59190227e-02  1.35289551e+06 
 2.77612768e+14  5.90818480e+33  1.50101000e+01  3.02979692e-01  8.22760000e+00  2.23108941e-01  1.54005596e-01  4.58762081e-01  4.64171854e-02  1.31552017e+06 
 2.78393305e+14  5.96041122e+33  1.49831000e+01  3.04778023e-01  8.24560000e+00  2.25060144e-01  1.54812363e-01  4.55770416e-01  4.69216975e-02  1.27947630e+06 
 2.79173842e+14  6.01263763e+33  1.49561000e+01  3.06573008e-01  8.26360000e+00  2.27015546e-01  1.55624075e-01  4.52775453e-01  4.74326096e-02  1.24470840e+06 
 2.79954379e+14  6.10138410e+33  1.49131000e+01  3.09619970e-01  8.29360000e+00  2.30320427e-01  1.56954814e-01  4.47815641e-01  4.82692901e-02  1.18832195e+06 
 2.80734917e+14  6.29957586e+33  1.48191000e+01  3.16542663e-01  8.36060000e+00  2.37823893e-01  1.59960264e-01  4.36832497e-01  5.01804006e-02  1.07164364e+06 
 2.81515454e+14  6.37419485e+33  1.47851000e+01  3.19168177e-01  8.38460000e+00  2.40614504e-01  1.61086498e-01  4.33001980e-01  5.09031193e-02  1.03118407e+06 
 2.82295991e+14  6.44881385e+33  1.47531000e+01  3.21795242e-01  8.40960000e+00  2.43468195e-01  1.62180242e-01  4.28947451e-01  5.16044446e-02  9.92598983e+05 
 2.83076528e+14  6.52343284e+33  1.47211000e+01  3.24423434e-01  8.43360000e+00  2.46280071e-01  1.63284544e-01  4.25128458e-01  5.23183169e-02  9.55789767e+05 
 2.83857065e+14  6.59924528e+33  1.46901000e+01  3.27094478e-01  8.45860000e+00  2.49180147e-01  1.64383386e-01  4.21111215e-01  5.30292593e-02  9.20114000e+05 
 2.84637603e+14  6.67680456e+33  1.46591000e+01  3.29828297e-01  8.48360000e+00  2.52127808e-01  1.65502027e-01  4.17139703e-01  5.37562746e-02  8.85308270e+05 
 2.85418140e+14  6.75436383e+33  1.46281000e+01  3.32563099e-01  8.50760000e+00  2.55032874e-01  1.66631076e-01  4.13404926e-01  5.44959494e-02  8.52122269e+05 
 2.86198677e+14  6.83192310e+33  1.45991000e+01  3.35298453e-01  8.53260000e+00  2.58002282e-01  1.67724486e-01  4.09443555e-01  5.52105621e-02  8.20470966e+05 
 2.86979214e+14  6.90948237e+33  1.45711000e+01  3.38033947e-01  8.55660000e+00  2.60927981e-01  1.68804171e-01  4.05718489e-01  5.59176925e-02  7.90274068e+05 
 2.87759751e+14  6.98979576e+33  1.45421000e+01  3.40866770e-01  8.58160000e+00  2.63976249e-01  1.69931870e-01  4.01831683e-01  5.66619118e-02  7.60452178e+05 
 2.88540288e+14  7.07037001e+33  1.45141000e+01  3.43709190e-01  8.60560000e+00  2.66985979e-01  1.71047234e-01  3.98188583e-01  5.73991975e-02  7.31929132e+05 
 2.89320826e+14  7.15094427e+33  1.44871000e+01  3.46551578e-01  8.63060000e+00  2.70061110e-01  1.72148119e-01  3.94317676e-01  5.81281699e-02  7.04730249e+05 
 2.90101363e+14  7.23151853e+33  1.44611000e+01  3.49393530e-01  8.65460000e+00  2.73091093e-01  1.73233850e-01  3.90683754e-01  5.88480331e-02  6.78785699e+05 
 2.90881900e+14  7.31337535e+33  1.44351000e+01  3.52279963e-01  8.67860000e+00  2.76157843e-01  1.74335403e-01  3.87085132e-01  5.95817962e-02  6.53643949e+05 
 2.91662437e+14  7.39703996e+33  1.44101000e+01  3.55229770e-01  8.70360000e+00  2.79329039e-01  1.75431729e-01  3.83301988e-01  6.03101355e-02  6.29139396e+05 
 2.92442974e+14  7.48070457e+33  1.43851000e+01  3.58178964e-01  8.72760000e+00  2.82454211e-01  1.76536258e-01  3.79756368e-01  6.10490729e-02  6.05775213e+05 
 2.93223512e+14  7.56436918e+33  1.43611000e+01  3.61127136e-01  8.75160000e+00  2.85589032e-01  1.77624151e-01  3.76214691e-01  6.17771387e-02  5.83490893e+05 
 2.94004049e+14  7.64803380e+33  1.43381000e+01  3.64073901e-01  8.77560000e+00  2.88733269e-01  1.78694726e-01  3.72676470e-01  6.24934964e-02  5.62229324e+05 
 2.94784586e+14  7.73458098e+33  1.43141000e+01  3.67120783e-01  8.79960000e+00  2.91948233e-01  1.79814986e-01  3.69213051e-01  6.32491969e-02  5.41251081e+05 
 2.95565123e+14  7.82141196e+33  1.42921000e+01  3.70176456e-01  8.82460000e+00  2.95236749e-01  1.80894147e-01  3.65526678e-01  6.39713567e-02  5.21182957e+05 
 2.96345660e+14  7.90824295e+33  1.42701000e+01  3.73230524e-01  8.84860000e+00  2.98477224e-01  1.81980268e-01  3.62077255e-01  6.47028488e-02  5.02043201e+05 
 2.97126197e+14  7.99507393e+33  1.42481000e+01  3.76282607e-01  8.87160000e+00  3.01668465e-01  1.83073244e-01  3.58864523e-01  6.54436847e-02  4.83782520e+05 
 2.97906735e+14  8.08320001e+33  1.42281000e+01  3.79377894e-01  8.89560000e+00  3.04954526e-01  1.84129154e-01  3.55452713e-01  6.61509855e-02  4.66100035e+05 
 2.98687272e+14  8.17327400e+33  1.42071000e+01  3.82539635e-01  8.92060000e+00  3.08350605e-01  1.85229279e-01  3.51858422e-01  6.68956906e-02  4.48860630e+05 
 2.99467809e+14  8.26334799e+33  1.41871000e+01  3.85699191e-01  8.94460000e+00  3.11697184e-01  1.86309679e-01  3.48500519e-01  6.76256392e-02  4.32418508e+05 
 3.00248346e+14  8.35342199e+33  1.41671000e+01  3.88856182e-01  8.96760000e+00  3.14993068e-01  1.87396129e-01  3.45378572e-01  6.83640755e-02  4.16731264e+05 
 3.01028883e+14  8.44349598e+33  1.41491000e+01  3.92010244e-01  8.99160000e+00  3.18357159e-01  1.88435227e-01  3.42024241e-01  6.90621501e-02  4.01758868e+05 
 3.01809420e+14  8.53649772e+33  1.41301000e+01  3.95263830e-01  9.01560000e+00  3.21792776e-01  1.89524645e-01  3.38744857e-01  6.98008650e-02  3.87008040e+05 
 3.02589958e+14  8.62989195e+33  1.41121000e+01  3.98528380e-01  9.03960000e+00  3.25245867e-01  1.90595196e-01  3.35476900e-01  7.05238711e-02  3.72877757e+05 
 3.03370495e+14  8.72328618e+33  1.40941000e+01  4.01789789e-01  9.06360000e+00  3.28707788e-01  1.91670960e-01  3.32210113e-01  7.12544135e-02  3.59395317e+05 
 3.04151032e+14  8.81668041e+33  1.40771000e+01  4.05047696e-01  9.08660000e+00  3.32117005e-01  1.92724436e-01  3.29177732e-01  7.19668926e-02  3.46526361e+05 
 3.04931569e+14  8.91128948e+33  1.40601000e+01  4.08344133e-01  9.10960000e+00  3.35560076e-01  1.93790235e-01  3.26176007e-01  7.26899534e-02  3.34082107e+05 
 3.05712106e+14  9.00808175e+33  1.40441000e+01  4.11713106e-01  9.13360000e+00  3.39120029e-01  1.94846863e-01  3.22995777e-01  7.34005433e-02  3.21931713e+05 
 3.06492644e+14  9.10487403e+33  1.40281000e+01  4.15078362e-01  9.15760000e+00  3.42688619e-01  1.95907844e-01  3.19815784e-01  7.41176411e-02  3.10337145e+05 
 3.07273181e+14  9.20166631e+33  1.40131000e+01  4.18439544e-01  9.18060000e+00  3.46203029e-01  1.96944948e-01  3.16868870e-01  7.48144967e-02  2.99268939e+05 
 3.08053718e+14  9.29845858e+33  1.39981000e+01  4.21796316e-01  9.20360000e+00  3.49724985e-01  1.97985815e-01  3.13921171e-01  7.55171981e-02  2.88699341e+05 
 3.08834255e+14  9.39812353e+33  1.39831000e+01  4.25248154e-01  9.22760000e+00  3.53379457e-01  1.99048784e-01  3.10811009e-01  7.62347050e-02  2.78308350e+05 
 3.09614792e+14  9.49839220e+33  1.39691000e+01  4.28716611e-01  9.25060000e+00  3.56991772e-01  2.00090792e-01  3.07948057e-01  7.69325223e-02  2.68329812e+05 
 3.10395329e+14  9.59866087e+33  1.39551000e+01  4.32180423e-01  9.27460000e+00  3.60675532e-01  2.01136164e-01  3.04850901e-01  7.76356976e-02  2.58802909e+05 
 3.11175867e+14  9.69892954e+33  1.39421000e+01  4.35639260e-01  9.29760000e+00  3.64303083e-01  2.02155786e-01  3.01984838e-01  7.83160800e-02  2.49703845e+05 
 3.11956404e+14  9.80022243e+33  1.39291000e+01  4.39128095e-01  9.32060000e+00  3.67959810e-01  2.03184786e-01  2.99141910e-01  7.90044037e-02  2.40923321e+05 
 3.12736941e+14  9.90404637e+33  1.39161000e+01  4.42699025e-01  9.34360000e+00  3.71678357e-01  2.04232926e-01  2.96359292e-01  7.97055336e-02  2.32328095e+05 
 3.13517478e+14  1.00078703e+34  1.39031000e+01  4.46264746e-01  9.36660000e+00  3.75404261e-01  2.05283907e-01  2.93574223e-01  8.04114307e-02  2.24120459e+05 
 3.14298015e+14  1.01116942e+34  1.38911000e+01  4.49824926e-01  9.38960000e+00  3.79137308e-01  2.06307910e-01  2.90786317e-01  8.10928351e-02  2.16280052e+05 
 3.15078553e+14  1.02155182e+34  1.38801000e+01  4.53379248e-01  9.41260000e+00  3.82877285e-01  2.07304305e-01  2.87995236e-01  8.17488639e-02  2.08787692e+05 
 3.15859090e+14  1.03220411e+34  1.38691000e+01  4.57019885e-01  9.43560000e+00  3.86682138e-01  2.08319970e-01  2.85266601e-01  8.24170981e-02  2.01442736e+05 
 3.16639627e+14  1.04294997e+34  1.38581000e+01  4.60686712e-01  9.45860000e+00  3.90514224e-01  2.09343603e-01  2.82557262e-01  8.30919135e-02  1.94364598e+05 
 3.17420164e+14  1.05369583e+34  1.38471000e+01  4.64347439e-01  9.48160000e+00  3.94353237e-01  2.10369087e-01  2.79844126e-01  8.37702431e-02  1.87601810e+05 
 3.18200701e+14  1.06444168e+34  1.38371000e+01  4.68001749e-01  9.50460000e+00  3.98198960e-01  2.11365760e-01  2.77126879e-01  8.44214983e-02  1.81137951e+05 
 3.18981238e+14  1.07525797e+34  1.38271000e+01  4.71673254e-01  9.52660000e+00  4.01998921e-01  2.12368272e-01  2.74652602e-01  8.50778727e-02  1.74917905e+05 
 3.19761776e+14  1.08637528e+34  1.38171000e+01  4.75440317e-01  9.54960000e+00  4.05937269e-01  2.13391495e-01  2.72015283e-01  8.57468463e-02  1.68807215e+05 
 3.20542313e+14  1.09749258e+34  1.38081000e+01  4.79200716e-01  9.57260000e+00  4.09882330e-01  2.14384971e-01  2.69373168e-01  8.63873679e-02  1.62967479e+05 
 3.21322850e+14  1.10860989e+34  1.37991000e+01  4.82954145e-01  9.59460000e+00  4.13765517e-01  2.15379331e-01  2.66955698e-01  8.70301399e-02  1.57384653e+05 
 3.22103387e+14  1.11972719e+34  1.37901000e+01  4.86700309e-01  9.61760000e+00  4.17723035e-01  2.16374475e-01  2.64303026e-01  8.76750836e-02  1.52045487e+05 
 3.22883924e+14  1.13108320e+34  1.37821000e+01  4.90519344e-01  9.63960000e+00  4.21668878e-01  2.17354094e-01  2.61930091e-01  8.82978253e-02  1.46829958e+05 
 3.23664462e+14  1.14257998e+34  1.37741000e+01  4.94378472e-01  9.66260000e+00  4.25719988e-01  2.18343171e-01  2.59355198e-01  8.89267474e-02  1.41781377e+05 
 3.24444999e+14  1.15407676e+34  1.37661000e+01  4.98230071e-01  9.68460000e+00  4.29707728e-01  2.19332601e-01  2.57002862e-01  8.95572300e-02  1.36953757e+05 
 3.25225536e+14  1.16557354e+34  1.37581000e+01  5.02073856e-01  9.70660000e+00  4.33700878e-01  2.20322298e-01  2.54643833e-01  9.01892034e-02  1.32335755e+05 
 3.26006073e+14  1.17709381e+34  1.37511000e+01  5.05917380e-01  9.72860000e+00  4.37704274e-01  2.21281472e-01  2.52283253e-01  9.07903228e-02  1.27907834e+05 
 3.26786610e+14  1.18897813e+34  1.37441000e+01  5.09874209e-01  9.75160000e+00  4.41861371e-01  2.22263682e-01  2.49771648e-01  9.14040434e-02  1.23537866e+05 
 3.27567147e+14  1.20086246e+34  1.37371000e+01  5.13822964e-01  9.77360000e+00  4.45953580e-01  2.23245725e-01  2.47480546e-01  9.20186304e-02  1.19358099e+05 
 3.28347685e+14  1.21274678e+34  1.37311000e+01  5.17763349e-01  9.79560000e+00  4.50050972e-01  2.24194851e-01  2.45181837e-01  9.26002819e-02  1.15358822e+05 
 3.29128222e+14  1.22463111e+34  1.37251000e+01  5.21695099e-01  9.81760000e+00  4.54153349e-01  2.25143329e-01  2.42875386e-01  9.31821890e-02  1.11530870e+05 
 3.29908759e+14  1.23670700e+34  1.37191000e+01  5.25681247e-01  9.83960000e+00  4.58301361e-01  2.26103182e-01  2.40603983e-01  9.37703686e-02  1.07807678e+05 
 3.30689296e+14  1.24898697e+34  1.37131000e+01  5.29726055e-01  9.86160000e+00  4.62497898e-01  2.27075213e-01  2.38370125e-01  9.43651862e-02  1.04184167e+05 
 3.31469833e+14  1.26126695e+34  1.37081000e+01  5.33761950e-01  9.88260000e+00  4.66626841e-01  2.28013206e-01  2.36353466e-01  9.49254694e-02  1.00716215e+05 
 3.32250370e+14  1.27354693e+34  1.37021000e+01  5.37788664e-01  9.90460000e+00  4.70832749e-01  2.28983476e-01  2.34102344e-01  9.55201869e-02  9.73959706e+04 
 3.33030908e+14  1.28582690e+34  1.36971000e+01  5.41805938e-01  9.92660000e+00  4.75043208e-01  2.29919246e-01  2.31842553e-01  9.60797830e-02  9.42160133e+04 
 3.33811445e+14  1.29847011e+34  1.36931000e+01  5.45932384e-01  9.94760000e+00  4.79261751e-01  2.30842721e-01  2.29877737e-01  9.66148958e-02  9.10808518e+04 
 3.34591982e+14  1.31115388e+34  1.36881000e+01  5.50062624e-01  9.96960000e+00  4.83566764e-01  2.31801032e-01  2.27687747e-01  9.71857527e-02  8.80696251e+04 
 3.35372519e+14  1.32383765e+34  1.36841000e+01  5.54183136e-01  9.99160000e+00  4.87876272e-01  2.32723983e-01  2.25488492e-01  9.77202416e-02  8.51858732e+04 
 3.36153056e+14  1.33652143e+34  1.36801000e+01  5.58293672e-01  1.00126000e+01  4.92115639e-01  2.33645230e-01  2.23503341e-01  9.82535922e-02  8.24232336e+04 
 3.36933594e+14  1.34933145e+34  1.36761000e+01  5.62434807e-01  1.00336000e+01  4.96385144e-01  2.34572490e-01  2.21534809e-01  9.87895983e-02  7.97498713e+04 
 3.37714131e+14  1.36242720e+34  1.36721000e+01  5.66658147e-01  1.00556000e+01  5.00793704e-01  2.35515582e-01  2.19393621e-01  9.93330685e-02  7.71316600e+04 
 3.38494668e+14  1.37552294e+34  1.36691000e+01  5.70871222e-01  1.00766000e+01  5.05131092e-01  2.36422252e-01  2.17464859e-01  9.98386929e-02  7.46235862e+04 
 3.39275205e+14  1.38861869e+34  1.36651000e+01  5.75073780e-01  1.00976000e+01  5.09471895e-01  2.37361487e-01  2.15525362e-01  1.00379265e-01  7.22201904e+04 
 3.40055742e+14  1.40171443e+34  1.36621000e+01  5.79265587e-01  1.01186000e+01  5.13815928e-01  2.38263884e-01  2.13575077e-01  1.00881480e-01  6.99163068e+04 
 3.40836279e+14  1.41510631e+34  1.36591000e+01  5.83541112e-01  1.01396000e+01  5.18225267e-01  2.39181992e-01  2.11674723e-01  1.01390616e-01  6.76580177e+04 
 3.41616817e+14  1.42862223e+34  1.36571000e+01  5.87845441e-01  1.01616000e+01  5.22740641e-01  2.40070172e-01  2.09567797e-01  1.01864179e-01  6.54736488e+04 
 3.42397354e+14  1.44213816e+34  1.36541000e+01  5.92138714e-01  1.01826000e+01  5.27182804e-01  2.40991019e-01  2.07670712e-01  1.02372843e-01  6.33798575e+04 
 3.43177891e+14  1.45565408e+34  1.36521000e+01  5.96420703e-01  1.02026000e+01  5.31550616e-01  2.41874016e-01  2.05982247e-01  1.02841778e-01  6.13722021e+04 
 3.43958428e+14  1.46921039e+34  1.36501000e+01  6.00703933e-01  1.02236000e+01  5.36006643e-01  2.42756686e-01  2.04070062e-01  1.03309405e-01  5.94408522e+04 
 3.44738965e+14  1.48315472e+34  1.36481000e+01  6.05098129e-01  1.02446000e+01  5.40546492e-01  2.43659779e-01  2.02223365e-01  1.03785669e-01  5.75357397e+04 
 3.45519503e+14  1.49709906e+34  1.36461000e+01  6.09480741e-01  1.02656000e+01  5.45089224e-01  2.44560068e-01  2.00364801e-01  1.04259325e-01  5.57090950e+04 
