# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75952311e+14  4.45209759e+33  1.46251000e+01  1.92985116e-01  7.59160000e+00  1.71647451e-01  1.12368812e-01  2.11867348e-01  2.32746088e-02  5.52491904e+06 
 2.77950238e+14  4.56153688e+33  1.44991000e+01  1.96804630e-01  7.63360000e+00  1.75541834e-01  1.15245381e-01  2.07157035e-01  2.46611469e-02  5.08288547e+06 
 2.79948164e+14  4.61802940e+33  1.44381000e+01  1.98766684e-01  7.65560000e+00  1.77568284e-01  1.16693389e-01  2.04588369e-01  2.53741035e-02  4.87294323e+06 
 2.81946091e+14  4.63254496e+33  1.44231000e+01  1.99258051e-01  7.66060000e+00  1.78058559e-01  1.17054294e-01  2.04097646e-01  2.55534107e-02  4.82204142e+06 
 2.83944017e+14  4.64706052e+33  1.44081000e+01  1.99737738e-01  7.66560000e+00  1.78542175e-01  1.17413183e-01  2.03579287e-01  2.57326918e-02  4.77294617e+06 
 2.85941944e+14  4.66157608e+33  1.43941000e+01  2.00206104e-01  7.67160000e+00  1.79055823e-01  1.17753693e-01  2.02728918e-01  2.59029254e-02  4.72555912e+06 
 2.87939870e+14  4.67609164e+33  1.43811000e+01  2.00663467e-01  7.67660000e+00  1.79526914e-01  1.18075630e-01  2.02157218e-01  2.60638852e-02  4.67979151e+06 
 2.89937797e+14  4.71183046e+33  1.43481000e+01  2.01761641e-01  7.68760000e+00  1.80624453e-01  1.18879588e-01  2.01075968e-01  2.64696814e-02  4.57189301e+06 
 2.91935724e+14  4.76734976e+33  1.42991000e+01  2.03446678e-01  7.70560000e+00  1.82356988e-01  1.20092214e-01  1.99042358e-01  2.70868551e-02  4.41181676e+06 
 2.93933650e+14  4.82322898e+33  1.42511000e+01  2.05119378e-01  7.72360000e+00  1.84090073e-01  1.21293098e-01  1.96950146e-01  2.77051857e-02  4.25929699e+06 
 2.95931577e+14  4.87923055e+33  1.42051000e+01  2.06772875e-01  7.74060000e+00  1.85781927e-01  1.22463209e-01  1.95090655e-01  2.83137121e-02  4.11451674e+06 
 2.97929503e+14  4.93566467e+33  1.41611000e+01  2.08416574e-01  7.75760000e+00  1.87475087e-01  1.23603701e-01  1.93181380e-01  2.89121290e-02  3.97623588e+06 
 2.99927430e+14  4.99224396e+33  1.41171000e+01  2.10042297e-01  7.77360000e+00  1.89126751e-01  1.24746935e-01  1.91508938e-01  2.95193138e-02  3.84475171e+06 
 3.01925356e+14  5.04913294e+33  1.40761000e+01  2.11655143e-01  7.78960000e+00  1.90777162e-01  1.25840581e-01  1.89782278e-01  3.01038350e-02  3.71927077e+06 
 3.03923283e+14  5.10628708e+33  1.40351000e+01  2.13254018e-01  7.80560000e+00  1.92425572e-01  1.26936888e-01  1.88000000e-01  3.06963665e-02  3.59953829e+06 
 3.05921209e+14  5.16362926e+33  1.39951000e+01  2.14837126e-01  7.82160000e+00  1.94070696e-01  1.28017272e-01  1.86159950e-01  3.12856980e-02  3.48535954e+06 
 3.07919136e+14  5.22135543e+33  1.39571000e+01  2.16410089e-01  7.83660000e+00  1.95678037e-01  1.29063978e-01  1.84573519e-01  3.18603414e-02  3.37603734e+06 
 3.09917063e+14  5.27920094e+33  1.39201000e+01  2.17965959e-01  7.85160000e+00  1.97280739e-01  1.30093038e-01  1.82927881e-01  3.24299758e-02  3.27177494e+06 
 3.11914989e+14  5.33744458e+33  1.38841000e+01  2.19512503e-01  7.86660000e+00  1.98883859e-01  1.31105648e-01  1.81238305e-01  3.29947039e-02  3.17179396e+06 
 3.13912916e+14  5.39585822e+33  1.38481000e+01  2.21043862e-01  7.88060000e+00  2.00444910e-01  1.32119120e-01  1.79793138e-01  3.35654999e-02  3.07623961e+06 
 3.15910842e+14  5.45455018e+33  1.38141000e+01  2.22563181e-01  7.89460000e+00  2.02004148e-01  1.33095650e-01  1.78299837e-01  3.41180183e-02  2.98468536e+06 
 3.17908769e+14  5.51352924e+33  1.37811000e+01  2.24070847e-01  7.90860000e+00  2.03561759e-01  1.34053716e-01  1.76760001e-01  3.46635595e-02  2.89690450e+06 
 3.19906695e+14  5.57266793e+33  1.37481000e+01  2.25563904e-01  7.92160000e+00  2.05076796e-01  1.35011852e-01  1.75465394e-01  3.52140508e-02  2.81287068e+06 
 3.21904622e+14  5.63220973e+33  1.37161000e+01  2.27048678e-01  7.93560000e+00  2.06631040e-01  1.35951636e-01  1.73835713e-01  3.57570837e-02  2.73205097e+06 
 3.23902549e+14  5.69186801e+33  1.36851000e+01  2.28518232e-01  7.94860000e+00  2.08141874e-01  1.36871135e-01  1.72450963e-01  3.62914239e-02  2.65465437e+06 
 3.25900475e+14  5.75189550e+33  1.36551000e+01  2.29979032e-01  7.96160000e+00  2.09652500e-01  1.37771211e-01  1.71026969e-01  3.68170118e-02  2.58018079e+06 
 3.27898402e+14  5.81211281e+33  1.36251000e+01  2.31426853e-01  7.97360000e+00  2.11120588e-01  1.38670893e-01  1.69851277e-01  3.73465740e-02  2.50870091e+06 
 3.29896328e+14  5.87258240e+33  1.35961000e+01  2.32863485e-01  7.98560000e+00  2.12586370e-01  1.39550090e-01  1.68633255e-01  3.78663950e-02  2.43998483e+06 
 3.31894255e+14  5.93335618e+33  1.35681000e+01  2.34290272e-01  7.99860000e+00  2.14090398e-01  1.40408600e-01  1.67082642e-01  3.83759610e-02  2.37384052e+06 
 3.33892181e+14  5.99426636e+33  1.35411000e+01  2.35703538e-01  8.00960000e+00  2.15511141e-01  1.41245267e-01  1.66072875e-01  3.88743748e-02  2.31031402e+06 
 3.35890108e+14  6.05559405e+33  1.35141000e+01  2.37109948e-01  8.02160000e+00  2.16972074e-01  1.42081976e-01  1.64736766e-01  3.93761359e-02  2.24899371e+06 
 3.37888034e+14  6.11703552e+33  1.34871000e+01  2.38502698e-01  8.03360000e+00  2.18428734e-01  1.42917475e-01  1.63357401e-01  3.98807462e-02  2.19007031e+06 
 3.39885961e+14  6.17882244e+33  1.34611000e+01  2.39887268e-01  8.04460000e+00  2.19844787e-01  1.43731522e-01  1.62234699e-01  4.03736808e-02  2.13320940e+06 
 3.41883888e+14  6.24081431e+33  1.34361000e+01  2.41260614e-01  8.05560000e+00  2.21257911e-01  1.44523108e-01  1.61072926e-01  4.08541033e-02  2.07844268e+06 
 3.43881814e+14  6.30303741e+33  1.34111000e+01  2.42623555e-01  8.06660000e+00  2.22668608e-01  1.45313648e-01  1.59874092e-01  4.13369049e-02  2.02564592e+06 
 3.45879741e+14  6.36557721e+33  1.33871000e+01  2.43978069e-01  8.07760000e+00  2.24078220e-01  1.46081733e-01  1.58641763e-01  4.18066447e-02  1.97465978e+06 
 3.47877667e+14  6.42823507e+33  1.33631000e+01  2.45320066e-01  8.08760000e+00  2.25443239e-01  1.46848204e-01  1.57659525e-01  4.22782758e-02  1.92555698e+06 
 3.49875594e+14  6.49132038e+33  1.33391000e+01  2.46656298e-01  8.09760000e+00  2.26808749e-01  1.47614323e-01  1.56647889e-01  4.27523022e-02  1.87801684e+06 
 3.51873520e+14  6.55451691e+33  1.33161000e+01  2.47980198e-01  8.10760000e+00  2.28169967e-01  1.48356696e-01  1.55598330e-01  4.32120771e-02  1.83220369e+06 
 3.53871447e+14  6.61804001e+33  1.32941000e+01  2.49296465e-01  8.11760000e+00  2.29530224e-01  1.49075756e-01  1.54517979e-01  4.36573497e-02  1.78788613e+06 
 3.55869374e+14  6.68177869e+33  1.32721000e+01  2.50602898e-01  8.12760000e+00  2.30887867e-01  1.49793312e-01  1.53404461e-01  4.41040336e-02  1.74507650e+06 
 3.57867300e+14  6.74573233e+33  1.32501000e+01  2.51899682e-01  8.13760000e+00  2.32242960e-01  1.50509457e-01  1.52258688e-01  4.45521751e-02  1.70370727e+06 
 3.59865227e+14  6.81001083e+33  1.32291000e+01  2.53189139e-01  8.14660000e+00  2.33556012e-01  1.51201770e-01  1.51370261e-01  4.49849408e-02  1.66364887e+06 
 3.61863153e+14  6.87439901e+33  1.32081000e+01  2.54467124e-01  8.15660000e+00  2.34906073e-01  1.51892197e-01  1.50162069e-01  4.54187320e-02  1.62497514e+06 
 3.63861080e+14  6.93920963e+33  1.31871000e+01  2.55739962e-01  8.16560000e+00  2.36215406e-01  1.52581826e-01  1.49214168e-01  4.58539485e-02  1.58744479e+06 
 3.65859006e+14  7.00413438e+33  1.31671000e+01  2.57001700e-01  8.17460000e+00  2.37520672e-01  1.53246464e-01  1.48233709e-01  4.62727031e-02  1.55118622e+06 
 3.67856933e+14  7.06937147e+33  1.31471000e+01  2.58256359e-01  8.18260000e+00  2.38783317e-01  1.53909810e-01  1.47510280e-01  4.66924461e-02  1.51603672e+06 
 3.69854860e+14  7.13483051e+33  1.31271000e+01  2.59502285e-01  8.19160000e+00  2.40084922e-01  1.54571659e-01  1.46473920e-01  4.71131203e-02  1.48200029e+06 
 3.71852786e+14  7.20049276e+33  1.31081000e+01  2.60739287e-01  8.20060000e+00  2.41383884e-01  1.55208347e-01  1.45409469e-01  4.75166166e-02  1.44903959e+06 
 3.73850713e+14  7.26648385e+33  1.30891000e+01  2.61969811e-01  8.20860000e+00  2.42640268e-01  1.55843710e-01  1.44602874e-01  4.79208405e-02  1.41705107e+06 
 3.75848639e+14  7.33258225e+33  1.30701000e+01  2.63189871e-01  8.21660000e+00  2.43892571e-01  1.56477207e-01  1.43766542e-01  4.83256373e-02  1.38610032e+06 
 3.77846566e+14  7.39909087e+33  1.30511000e+01  2.64405164e-01  8.22460000e+00  2.45145008e-01  1.57109728e-01  1.42907767e-01  4.87312953e-02  1.35600802e+06 
 3.79844492e+14  7.46571822e+33  1.30331000e+01  2.65610448e-01  8.23260000e+00  2.46393613e-01  1.57716347e-01  1.42020693e-01  4.91187589e-02  1.32687077e+06 
 3.81842419e+14  7.53264808e+33  1.30151000e+01  2.66809197e-01  8.24060000e+00  2.47640966e-01  1.58321560e-01  1.41109731e-01  4.95066955e-02  1.29857155e+06 
 3.83840345e+14  7.59980221e+33  1.29971000e+01  2.68000091e-01  8.24860000e+00  2.48885953e-01  1.58925241e-01  1.40174297e-01  4.98950899e-02  1.27111190e+06 
 3.85838272e+14  7.66715206e+33  1.29801000e+01  2.69182750e-01  8.25560000e+00  2.50086031e-01  1.59502792e-01  1.39494384e-01  5.02645799e-02  1.24447020e+06 
 3.87836199e+14  7.73483081e+33  1.29631000e+01  2.70359588e-01  8.26360000e+00  2.51327429e-01  1.60078920e-01  1.38511968e-01  5.06342981e-02  1.21856485e+06 
 3.89834125e+14  7.80261459e+33  1.29461000e+01  2.71526850e-01  8.27060000e+00  2.52522576e-01  1.60653185e-01  1.37784121e-01  5.10041633e-02  1.19345182e+06 
 3.91832052e+14  7.87080066e+33  1.29291000e+01  2.72689725e-01  8.27760000e+00  2.53717747e-01  1.61226295e-01  1.37035890e-01  5.13743465e-02  1.16899404e+06 
 3.93829978e+14  7.93910609e+33  1.29131000e+01  2.73843479e-01  8.28560000e+00  2.54951719e-01  1.61772632e-01  1.35984591e-01  5.17247101e-02  1.14526766e+06 
 3.95827905e+14  8.00770842e+33  1.28961000e+01  2.74991231e-01  8.29160000e+00  2.56099286e-01  1.62342637e-01  1.35469353e-01  5.20952664e-02  1.12218480e+06 
 3.97825831e+14  8.07653342e+33  1.28801000e+01  2.76131800e-01  8.29860000e+00  2.57287058e-01  1.62885967e-01  1.34653886e-01  5.24457810e-02  1.09974752e+06 
 3.99823758e+14  8.14555078e+33  1.28641000e+01  2.77264822e-01  8.30560000e+00  2.58472167e-01  1.63427690e-01  1.33816805e-01  5.27963145e-02  1.07794143e+06 
 4.01821685e+14  8.21489329e+33  1.28491000e+01  2.78392514e-01  8.31260000e+00  2.59656370e-01  1.63942570e-01  1.32960165e-01  5.31262400e-02  1.05670374e+06 
 4.03819611e+14  8.28433865e+33  1.28331000e+01  2.79511404e-01  8.31860000e+00  2.60793891e-01  1.64481207e-01  1.32358477e-01  5.34767500e-02  1.03608079e+06 
 4.05817538e+14  8.35418248e+33  1.28181000e+01  2.80626300e-01  8.32560000e+00  2.61974276e-01  1.64993008e-01  1.31462333e-01  5.38064059e-02  1.01596511e+06 
 4.07815464e+14  8.42414250e+33  1.28031000e+01  2.81732791e-01  8.33160000e+00  2.63108075e-01  1.65503064e-01  1.30821422e-01  5.41358749e-02  9.96419552e+05 
 4.09813391e+14  8.49439779e+33  1.27881000e+01  2.82833793e-01  8.33760000e+00  2.64240539e-01  1.66011713e-01  1.30161481e-01  5.44651958e-02  9.77374667e+05 
 4.11811317e+14  8.56487046e+33  1.27731000e+01  2.83928164e-01  8.34360000e+00  2.65370655e-01  1.66518891e-01  1.29482286e-01  5.47943996e-02  9.58834705e+05 
 4.13809244e+14  8.63553603e+33  1.27591000e+01  2.85015625e-01  8.34960000e+00  2.66498160e-01  1.66998422e-01  1.28783930e-01  5.51019086e-02  9.40788235e+05 
 4.15807171e+14  8.70651939e+33  1.27441000e+01  2.86098146e-01  8.35560000e+00  2.67624587e-01  1.67502801e-01  1.28068479e-01  5.54308015e-02  9.23188054e+05 
 4.17805097e+14  8.77760350e+33  1.27301000e+01  2.87172527e-01  8.36160000e+00  2.68747324e-01  1.67979280e-01  1.27333552e-01  5.57377569e-02  9.06071553e+05 
 4.19803024e+14  8.84908618e+33  1.27161000e+01  2.88243334e-01  8.36760000e+00  2.69869998e-01  1.68454533e-01  1.26583350e-01  5.60444038e-02  8.89352523e+05 
 4.21800950e+14  8.92067823e+33  1.27021000e+01  2.89306273e-01  8.37260000e+00  2.70945751e-01  1.68928158e-01  1.26087132e-01  5.63507521e-02  8.73084907e+05 
 4.23798877e+14  8.99256775e+33  1.26881000e+01  2.90364270e-01  8.37860000e+00  2.72063597e-01  1.69400504e-01  1.25301989e-01  5.66568494e-02  8.57211313e+05 
 4.25796803e+14  9.06466582e+33  1.26741000e+01  2.91416030e-01  8.38360000e+00  2.73135597e-01  1.69871462e-01  1.24772382e-01  5.69627039e-02  8.41738968e+05 
 4.27794730e+14  9.13696106e+33  1.26611000e+01  2.92461511e-01  8.38960000e+00  2.74248678e-01  1.70314170e-01  1.23953868e-01  5.72457434e-02  8.26656680e+05 
 4.29792656e+14  9.20956324e+33  1.26481000e+01  2.93502333e-01  8.39460000e+00  2.75317039e-01  1.70755506e-01  1.23391792e-01  5.75282983e-02  8.11929975e+05 
 4.31790583e+14  9.28226416e+33  1.26341000e+01  2.94535609e-01  8.39960000e+00  2.76381739e-01  1.71222371e-01  1.22812589e-01  5.78333276e-02  7.97588840e+05 
 4.33788510e+14  9.35536752e+33  1.26211000e+01  2.95565705e-01  8.40460000e+00  2.77446341e-01  1.71661052e-01  1.22219637e-01  5.81151528e-02  7.83562416e+05 
 4.35786436e+14  9.42856991e+33  1.26081000e+01  2.96588413e-01  8.40960000e+00  2.78507387e-01  1.72098244e-01  1.21609894e-01  5.83966177e-02  7.69898365e+05 
 4.37784363e+14  9.50207567e+33  1.25951000e+01  2.97606658e-01  8.41460000e+00  2.79567251e-01  1.72534211e-01  1.20985773e-01  5.86776886e-02  7.56547605e+05 
 4.39782289e+14  9.57577769e+33  1.25831000e+01  2.98618996e-01  8.41960000e+00  2.80624706e-01  1.72941376e-01  1.20346481e-01  5.89349900e-02  7.43520040e+05 
 4.41780216e+14  9.64968477e+33  1.25701000e+01  2.99625651e-01  8.42460000e+00  2.81679892e-01  1.73374690e-01  1.19692534e-01  5.92152683e-02  7.30803793e+05 
 4.43778142e+14  9.72388459e+33  1.25581000e+01  3.00627849e-01  8.42960000e+00  2.82733734e-01  1.73779199e-01  1.19025408e-01  5.94715411e-02  7.18374995e+05 
 4.45776069e+14  9.79819192e+33  1.25451000e+01  3.01623183e-01  8.43360000e+00  2.83740156e-01  1.74210033e-01  1.18612255e-01  5.97511412e-02  7.06255149e+05 
 4.47773996e+14  9.87288773e+33  1.25331000e+01  3.02615435e-01  8.43860000e+00  2.84790484e-01  1.74612007e-01  1.17917276e-01  6.00064546e-02  6.94390061e+05 
 4.49771922e+14  9.94767960e+33  1.25211000e+01  3.03600804e-01  8.44260000e+00  2.85793122e-01  1.75012609e-01  1.17476649e-01  6.02613475e-02  6.82818139e+05 
 4.51769849e+14  1.00227842e+34  1.25091000e+01  3.04582188e-01  8.44760000e+00  2.86838945e-01  1.75412028e-01  1.16754792e-01  6.05157108e-02  6.71497390e+05 
 4.53767775e+14  1.00980696e+34  1.24971000e+01  3.05557944e-01  8.45160000e+00  2.87837959e-01  1.75810233e-01  1.16287958e-01  6.07696711e-02  6.60440339e+05 
 4.55765702e+14  1.01735713e+34  1.24851000e+01  3.06528569e-01  8.45560000e+00  2.88834910e-01  1.76207243e-01  1.15807392e-01  6.10231903e-02  6.49633815e+05 
 4.57763628e+14  1.02493484e+34  1.24741000e+01  3.07494864e-01  8.46060000e+00  2.89874712e-01  1.76574828e-01  1.15047647e-01  6.12517107e-02  6.39062558e+05 
 4.59761555e+14  1.03252462e+34  1.24621000e+01  3.08454958e-01  8.46460000e+00  2.90867050e-01  1.76969475e-01  1.14541882e-01  6.15043522e-02  6.28740751e+05 
 4.61759482e+14  1.04015132e+34  1.24501000e+01  3.09412017e-01  8.46860000e+00  2.91858924e-01  1.77363150e-01  1.14024866e-01  6.17565453e-02  6.18628159e+05 
 4.63757408e+14  1.04778744e+34  1.24391000e+01  3.10362639e-01  8.47260000e+00  2.92847425e-01  1.77727109e-01  1.13494763e-01  6.19835452e-02  6.08754809e+05 
 4.65755335e+14  1.05545612e+34  1.24281000e+01  3.11309776e-01  8.47660000e+00  2.93835033e-01  1.78089951e-01  1.12953499e-01  6.22099220e-02  5.99084301e+05 
 4.67753261e+14  1.06314100e+34  1.24161000e+01  3.12251427e-01  8.48060000e+00  2.94820015e-01  1.78480342e-01  1.12400169e-01  6.24609405e-02  5.89631600e+05 
 4.69751188e+14  1.07084898e+34  1.24051000e+01  3.13188511e-01  8.48360000e+00  2.95758542e-01  1.78840941e-01  1.12100056e-01  6.26863899e-02  5.80381925e+05 
 4.71749114e+14  1.07858244e+34  1.23941000e+01  3.14121369e-01  8.48760000e+00  2.96739951e-01  1.79200474e-01  1.11524401e-01  6.29113279e-02  5.71327076e+05 
 4.73747041e+14  1.08632962e+34  1.23831000e+01  3.15048636e-01  8.49160000e+00  2.97718522e-01  1.79558896e-01  1.10937435e-01  6.31358451e-02  5.62475046e+05 
 4.75744967e+14  1.09411150e+34  1.23721000e+01  3.15972851e-01  8.49460000e+00  2.98651812e-01  1.79916328e-01  1.10603641e-01  6.33597957e-02  5.53796765e+05 
 4.77742894e+14  1.10190262e+34  1.23621000e+01  3.16891047e-01  8.49860000e+00  2.99626484e-01  1.80243523e-01  1.09994868e-01  6.35576865e-02  5.45315542e+05 
 4.79740821e+14  1.10972790e+34  1.23511000e+01  3.17806213e-01  8.50260000e+00  3.00600446e-01  1.80598872e-01  1.09376651e-01  6.37806627e-02  5.36999250e+05 
 4.81738747e+14  1.11756720e+34  1.23401000e+01  3.18716029e-01  8.50560000e+00  3.01526903e-01  1.80953227e-01  1.09010378e-01  6.40032927e-02  5.28864679e+05 
 4.83736674e+14  1.12543139e+34  1.23301000e+01  3.19621826e-01  8.50860000e+00  3.02451645e-01  1.81277259e-01  1.08634009e-01  6.41994762e-02  5.20895634e+05 
 4.85734600e+14  1.13331871e+34  1.23191000e+01  3.20523413e-01  8.51260000e+00  3.03419411e-01  1.81629713e-01  1.07985366e-01  6.44212072e-02  5.13089762e+05 
 4.87732527e+14  1.14122170e+34  1.23091000e+01  3.21420003e-01  8.51560000e+00  3.04339820e-01  1.81951686e-01  1.07588218e-01  6.46163724e-02  5.05449704e+05 
 4.89730453e+14  1.14915687e+34  1.22991000e+01  3.22313515e-01  8.51860000e+00  3.05259221e-01  1.82272693e-01  1.07182208e-01  6.48109163e-02  4.97955603e+05 
 4.91728380e+14  1.15710112e+34  1.22881000e+01  3.23201378e-01  8.52160000e+00  3.06175420e-01  1.82622390e-01  1.06765895e-01  6.50314947e-02  4.90625124e+05 
 4.93726307e+14  1.16508144e+34  1.22781000e+01  3.24086656e-01  8.52560000e+00  3.07136131e-01  1.82941512e-01  1.06079731e-01  6.52250743e-02  4.83429381e+05 
 4.95724233e+14  1.17307331e+34  1.22681000e+01  3.24966665e-01  8.52860000e+00  3.08048956e-01  1.83259665e-01  1.05644728e-01  6.54182486e-02  4.76386846e+05 
 4.97722160e+14  1.18109216e+34  1.22581000e+01  3.25843163e-01  8.53160000e+00  3.08960375e-01  1.83576918e-01  1.05200859e-01  6.56109003e-02  4.69480015e+05 
 4.99720086e+14  1.18913149e+34  1.22481000e+01  3.26715457e-01  8.53460000e+00  3.09869755e-01  1.83893271e-01  1.04747992e-01  6.58031002e-02  4.62711129e+05 
 5.01718013e+14  1.19718877e+34  1.22381000e+01  3.27583332e-01  8.53760000e+00  3.10776877e-01  1.84208748e-01  1.04286223e-01  6.59948922e-02  4.56078619e+05 
 5.03715939e+14  1.20527542e+34  1.22281000e+01  3.28448039e-01  8.53960000e+00  3.11637651e-01  1.84523387e-01  1.04075478e-01  6.61861792e-02  4.49569909e+05 
 5.05713866e+14  1.21337103e+34  1.22191000e+01  3.29307452e-01  8.54260000e+00  3.12540532e-01  1.84806924e-01  1.03595961e-01  6.63500175e-02  4.43197928e+05 
 5.07711792e+14  1.22150483e+34  1.22091000e+01  3.30164701e-01  8.54560000e+00  3.13443128e-01  1.85119854e-01  1.03108624e-01  6.65403485e-02  4.36936682e+05 
 5.09709719e+14  1.22964747e+34  1.21991000e+01  3.31016739e-01  8.54860000e+00  3.14342670e-01  1.85431993e-01  1.02612694e-01  6.67304327e-02  4.30805758e+05 
 5.11707646e+14  1.23781948e+34  1.21901000e+01  3.31865742e-01  8.55060000e+00  3.15195735e-01  1.85712899e-01  1.02367463e-01  6.68926233e-02  4.24786625e+05 
 5.13705572e+14  1.24600906e+34  1.21801000e+01  3.32710529e-01  8.55360000e+00  3.16091885e-01  1.86023468e-01  1.01855741e-01  6.70818576e-02  4.18885188e+05 
 5.15703499e+14  1.25421913e+34  1.21711000e+01  3.33551435e-01  8.55660000e+00  3.16986161e-01  1.86302684e-01  1.01335923e-01  6.72431237e-02  4.13096339e+05 
 5.17701425e+14  1.26245550e+34  1.21621000e+01  3.34389095e-01  8.55860000e+00  3.17833587e-01  1.86581072e-01  1.01066524e-01  6.74038463e-02  4.07413469e+05 
 5.19699352e+14  1.27070354e+34  1.21521000e+01  3.35222038e-01  8.56160000e+00  3.18723737e-01  1.86889372e-01  1.00531323e-01  6.75919702e-02  4.01843871e+05 
 5.21697278e+14  1.27898654e+34  1.21431000e+01  3.36052694e-01  8.56360000e+00  3.19567824e-01  1.87166204e-01  1.00246378e-01  6.77517727e-02  3.96369285e+05 
 5.23695205e+14  1.28727823e+34  1.21341000e+01  3.36878396e-01  8.56660000e+00  3.20454412e-01  1.87442221e-01  9.96965077e-02  6.79112265e-02  3.91004719e+05 
 5.25693132e+14  1.29560195e+34  1.21251000e+01  3.37701573e-01  8.56860000e+00  3.21294629e-01  1.87717494e-01  9.93965497e-02  6.80701361e-02  3.85732493e+05 
