# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39282914e+14  1.39672015e+33  4.57311000e+01  1.14434807e-01  8.76960000e+00  8.97527822e-02  1.71571736e-02  4.70329577e-01  4.26116034e-04  4.12442850e+08 
 2.39654230e+14  1.40269108e+33  4.56491000e+01  1.14427507e-01  8.76660000e+00  8.97886213e-02  1.71872333e-02  4.69821562e-01  4.27058361e-04  4.09792984e+08 
 2.40025547e+14  1.40866201e+33  4.55661000e+01  1.14420574e-01  8.76360000e+00  8.98247750e-02  1.72181782e-02  4.69311789e-01  4.28049473e-04  4.07146802e+08 
 2.40396863e+14  1.41463294e+33  4.54831000e+01  1.14413997e-01  8.76060000e+00  8.98612580e-02  1.72492562e-02  4.68799875e-01  4.29043220e-04  4.04505016e+08 
 2.40768180e+14  1.42060387e+33  4.54001000e+01  1.14407781e-01  8.75860000e+00  8.99115066e-02  1.72804703e-02  4.68113634e-01  4.30039777e-04  4.01867823e+08 
 2.41139496e+14  1.42657481e+33  4.53161000e+01  1.14401945e-01  8.75560000e+00  8.99486215e-02  1.73125939e-02  4.67597856e-01  4.31086934e-04  3.99235214e+08 
 2.41510813e+14  1.43254574e+33  4.52321000e+01  1.14396473e-01  8.75260000e+00  8.99860633e-02  1.73448656e-02  4.67080005e-01  4.32137750e-04  3.96607719e+08 
 2.41882129e+14  1.43851667e+33  4.51481000e+01  1.14391391e-01  8.74960000e+00  9.00238081e-02  1.73772967e-02  4.66560729e-01  4.33193257e-04  3.93985967e+08 
 2.42253446e+14  1.44448760e+33  4.50641000e+01  1.14386691e-01  8.74660000e+00  9.00618634e-02  1.74098873e-02  4.66039814e-01  4.34253538e-04  3.91370215e+08 
 2.42624763e+14  1.45045853e+33  4.49791000e+01  1.14382370e-01  8.74460000e+00  9.01136273e-02  1.74434141e-02  4.65344375e-01  4.35366286e-04  3.88759962e+08 
 2.42996079e+14  1.45642946e+33  4.48941000e+01  1.14378444e-01  8.74160000e+00  9.01522840e-02  1.74771170e-02  4.64820335e-01  4.36485134e-04  3.86156419e+08 
 2.43367396e+14  1.46240039e+33  4.48091000e+01  1.14374904e-01  8.73860000e+00  9.01912458e-02  1.75109946e-02  4.64294739e-01  4.37609906e-04  3.83559651e+08 
 2.43738712e+14  1.46837133e+33  4.47241000e+01  1.14371763e-01  8.73560000e+00  9.02304977e-02  1.75450551e-02  4.63767987e-01  4.38741324e-04  3.80970099e+08 
 2.44110029e+14  1.47434226e+33  4.46381000e+01  1.14369016e-01  8.73360000e+00  9.02834030e-02  1.75800878e-02  4.63066771e-01  4.39928371e-04  3.78387630e+08 
 2.44481345e+14  1.48031319e+33  4.45521000e+01  1.14366663e-01  8.73060000e+00  9.03232313e-02  1.76153137e-02  4.62537395e-01  4.41122844e-04  3.75812806e+08 
 2.44852662e+14  1.48628412e+33  4.44671000e+01  1.14364712e-01  8.72760000e+00  9.03633413e-02  1.76499452e-02  4.62007013e-01  4.42276333e-04  3.73246651e+08 
 2.45223978e+14  1.49225505e+33  4.43801000e+01  1.14363158e-01  8.72560000e+00  9.04170698e-02  1.76863661e-02  4.61302016e-01  4.43536408e-04  3.70687838e+08 
 2.45595295e+14  1.49822598e+33  4.42941000e+01  1.14362006e-01  8.72260000e+00  9.04577306e-02  1.77221994e-02  4.60769542e-01  4.44756165e-04  3.68138251e+08 
 2.45966611e+14  1.50419692e+33  4.42081000e+01  1.14361255e-01  8.71960000e+00  9.04986652e-02  1.77582424e-02  4.60236190e-01  4.45985059e-04  3.65597627e+08 
 2.46337928e+14  1.51016785e+33  4.41211000e+01  1.14360907e-01  8.71660000e+00  9.05398701e-02  1.77953054e-02  4.59702013e-01  4.47273501e-04  3.63065732e+08 
 2.46709245e+14  1.51613878e+33  4.40341000e+01  1.14360962e-01  8.71460000e+00  9.05946432e-02  1.78325926e-02  4.58993133e-01  4.48572385e-04  3.60543388e+08 
 2.47080561e+14  1.52210971e+33  4.39471000e+01  1.14361419e-01  8.71160000e+00  9.06363702e-02  1.78701067e-02  4.58457410e-01  4.49881914e-04  3.58030772e+08 
 2.47451878e+14  1.52906451e+33  4.38461000e+01  1.14362463e-01  8.70860000e+00  9.06919048e-02  1.79138050e-02  4.57746048e-01  4.51402792e-04  3.55115776e+08 
 2.47823194e+14  1.53624178e+33  4.37411000e+01  1.14364134e-01  8.70560000e+00  9.07509592e-02  1.79598227e-02  4.56992920e-01  4.53023684e-04  3.52118275e+08 
 2.48194511e+14  1.54341904e+33  4.36351000e+01  1.14366416e-01  8.70260000e+00  9.08104861e-02  1.80069737e-02  4.56237578e-01  4.54709269e-04  3.49131887e+08 
 2.48565827e+14  1.55059631e+33  4.35301000e+01  1.14369316e-01  8.69860000e+00  9.08572247e-02  1.80536197e-02  4.55654823e-01  4.56357638e-04  3.46158030e+08 
 2.48937144e+14  1.55777358e+33  4.34241000e+01  1.14372840e-01  8.69560000e+00  9.09176917e-02  1.81014228e-02  4.54895616e-01  4.58072674e-04  3.43196118e+08 
 2.49308460e+14  1.56495085e+33  4.33181000e+01  1.14376993e-01  8.69260000e+00  9.09786161e-02  1.81495656e-02  4.54134606e-01  4.59803692e-04  3.40247123e+08 
 2.49679777e+14  1.57212812e+33  4.32111000e+01  1.14381778e-01  8.68960000e+00  9.10399907e-02  1.81988983e-02  4.53371960e-01  4.61604233e-04  3.37311035e+08 
 2.50051094e+14  1.57930539e+33  4.31041000e+01  1.14387205e-01  8.68660000e+00  9.11018062e-02  1.82485964e-02  4.52607927e-01  4.63423040e-04  3.34388756e+08 
 2.50422410e+14  1.58648266e+33  4.29971000e+01  1.14393266e-01  8.68360000e+00  9.11640656e-02  1.82986642e-02  4.51842378e-01  4.65260506e-04  3.31480579e+08 
 2.50793727e+14  1.59365993e+33  4.28901000e+01  1.14399964e-01  8.68060000e+00  9.12267633e-02  1.83491091e-02  4.51075431e-01  4.67117459e-04  3.28586968e+08 
 2.51165043e+14  1.60083720e+33  4.27831000e+01  1.14407303e-01  8.67760000e+00  9.12898908e-02  1.83999397e-02  4.50307286e-01  4.68994662e-04  3.25708276e+08 
 2.51536360e+14  1.60801447e+33  4.26751000e+01  1.14415284e-01  8.67360000e+00  9.13402624e-02  1.84520283e-02  4.49713803e-01  4.70947555e-04  3.22844544e+08 
 2.51907676e+14  1.61519174e+33  4.25681000e+01  1.14423908e-01  8.67060000e+00  9.14042424e-02  1.85036574e-02  4.48943747e-01  4.72868056e-04  3.19996919e+08 
 2.52278993e+14  1.62236901e+33  4.24601000e+01  1.14433176e-01  8.66760000e+00  9.14686351e-02  1.85565686e-02  4.48172831e-01  4.74866492e-04  3.17164965e+08 
 2.52650309e+14  1.62954628e+33  4.23521000e+01  1.14443088e-01  8.66460000e+00  9.15334350e-02  1.86099047e-02  4.47401165e-01  4.76889111e-04  3.14349446e+08 
 2.53021626e+14  1.63672355e+33  4.22441000e+01  1.14453658e-01  8.66160000e+00  9.15986202e-02  1.86636795e-02  4.46629317e-01  4.78937298e-04  3.11550872e+08 
 2.53392942e+14  1.64390082e+33  4.21351000e+01  1.14464861e-01  8.65860000e+00  9.16642125e-02  1.87187787e-02  4.45856620e-01  4.81067385e-04  3.08768868e+08 
 2.53764259e+14  1.65107809e+33  4.20271000e+01  1.14476704e-01  8.65560000e+00  9.17301992e-02  1.87734404e-02  4.45083365e-01  4.83167783e-04  3.06004551e+08 
 2.54135576e+14  1.65825536e+33  4.19181000e+01  1.14489188e-01  8.65260000e+00  9.17965711e-02  1.88294557e-02  4.44309772e-01  4.85352972e-04  3.03257558e+08 
 2.54506892e+14  1.66543263e+33  4.18101000e+01  1.14502317e-01  8.64960000e+00  9.18633191e-02  1.88850416e-02  4.43536024e-01  4.87509573e-04  3.00528864e+08 
 2.54878209e+14  1.67260990e+33  4.17011000e+01  1.14516103e-01  8.64660000e+00  9.19304210e-02  1.89420140e-02  4.42762708e-01  4.89754212e-04  2.97818249e+08 
 2.55249525e+14  1.67978717e+33  4.15931000e+01  1.14530508e-01  8.64360000e+00  9.19979129e-02  1.89985529e-02  4.41988720e-01  4.91970298e-04  2.95126206e+08 
 2.55620842e+14  1.68696444e+33  4.14841000e+01  1.14545550e-01  8.64060000e+00  9.20657677e-02  1.90564964e-02  4.41214780e-01  4.94276209e-04  2.92452495e+08 
 2.55992158e+14  1.69523329e+33  4.13591000e+01  1.14563689e-01  8.63760000e+00  9.21503794e-02  1.91233323e-02  4.40242264e-01  4.96937720e-04  2.89394841e+08 
 2.56363475e+14  1.70379901e+33  4.12291000e+01  1.14583406e-01  8.63460000e+00  9.22400500e-02  1.91937079e-02  4.39214493e-01  4.99766965e-04  2.86250701e+08 
 2.56734791e+14  1.71236473e+33  4.10981000e+01  1.14604068e-01  8.63060000e+00  9.23172974e-02  1.92657146e-02  4.38363109e-01  5.02700779e-04  2.83130399e+08 
 2.57106108e+14  1.72093046e+33  4.09681000e+01  1.14625668e-01  8.62760000e+00  9.24082325e-02  1.93374947e-02  4.37332809e-01  5.05619598e-04  2.80034791e+08 
 2.57477424e+14  1.72949618e+33  4.08381000e+01  1.14648228e-01  8.62360000e+00  9.24867396e-02  1.94100018e-02  4.36479847e-01  5.08585892e-04  2.76964170e+08 
 2.57848741e+14  1.73806190e+33  4.07071000e+01  1.14671755e-01  8.62060000e+00  9.25788715e-02  1.94842107e-02  4.35448778e-01  5.11663767e-04  2.73918623e+08 
 2.58220058e+14  1.74662762e+33  4.05771000e+01  1.14696239e-01  8.61760000e+00  9.26715922e-02  1.95582238e-02  4.34417267e-01  5.14730415e-04  2.70898963e+08 
 2.58591374e+14  1.75519334e+33  4.04461000e+01  1.14721681e-01  8.61360000e+00  9.27518966e-02  1.96339774e-02  4.33563938e-01  5.17912689e-04  2.67904913e+08 
 2.58962691e+14  1.76375906e+33  4.03151000e+01  1.14748079e-01  8.61060000e+00  9.28457817e-02  1.97105293e-02  4.32532202e-01  5.21150025e-04  2.64937071e+08 
 2.59334007e+14  1.77232478e+33  4.01851000e+01  1.14775433e-01  8.60760000e+00  9.29402311e-02  1.97869101e-02  4.31500532e-01  5.24379477e-04  2.61995981e+08 
 2.59705324e+14  1.78089050e+33  4.00541000e+01  1.14803740e-01  8.60360000e+00  9.30222698e-02  1.98650967e-02  4.30647949e-01  5.27731446e-04  2.59081292e+08 
 2.60076640e+14  1.78945622e+33  3.99241000e+01  1.14832998e-01  8.60060000e+00  9.31178369e-02  1.99431274e-02  4.29616921e-01  5.31077716e-04  2.56193798e+08 
 2.60447957e+14  1.79802194e+33  3.97931000e+01  1.14863208e-01  8.59760000e+00  9.32139417e-02  2.00230100e-02  4.28586466e-01  5.34551496e-04  2.53333187e+08 
 2.60819273e+14  1.80658766e+33  3.96631000e+01  1.14894367e-01  8.59460000e+00  9.33105760e-02  2.01027544e-02  4.27556734e-01  5.38022022e-04  2.50500169e+08 
 2.61190590e+14  1.81515338e+33  3.95321000e+01  1.14926473e-01  8.59060000e+00  9.33948036e-02  2.01843960e-02  4.26707378e-01  5.41625059e-04  2.47694387e+08 
 2.61561906e+14  1.82371911e+33  3.94021000e+01  1.14959518e-01  8.58760000e+00  9.34924878e-02  2.02659138e-02  4.25679543e-01  5.45227014e-04  2.44916429e+08 
 2.61933223e+14  1.83228483e+33  3.92721000e+01  1.14993500e-01  8.58460000e+00  9.35906803e-02  2.03483377e-02  4.24652772e-01  5.48897199e-04  2.42166211e+08 
 2.62304540e+14  1.84085055e+33  3.91421000e+01  1.15028417e-01  8.58160000e+00  9.36893725e-02  2.04316835e-02  4.23627219e-01  5.52637533e-04  2.39443826e+08 
 2.62675856e+14  1.84941627e+33  3.90121000e+01  1.15064264e-01  8.57860000e+00  9.37885563e-02  2.05159669e-02  4.22603014e-01  5.56449915e-04  2.36749340e+08 
 2.63047173e+14  1.85798199e+33  3.88831000e+01  1.15101041e-01  8.57560000e+00  9.38882212e-02  2.06001456e-02  4.21580380e-01  5.60264980e-04  2.34083077e+08 
 2.63418489e+14  1.86654771e+33  3.87531000e+01  1.15138751e-01  8.57260000e+00  9.39883489e-02  2.06863509e-02  4.20559748e-01  5.64227417e-04  2.31444702e+08 
 2.63789806e+14  1.87511343e+33  3.86241000e+01  1.15177380e-01  8.56960000e+00  9.40889430e-02  2.07724669e-02  4.19540901e-01  5.68195002e-04  2.28834592e+08 
 2.64161122e+14  1.88367915e+33  3.84951000e+01  1.15216924e-01  8.56560000e+00  9.41771415e-02  2.08595695e-02  4.18704639e-01  5.72241365e-04  2.26252564e+08 
 2.64532439e+14  1.89341389e+33  3.83491000e+01  1.15262971e-01  8.56260000e+00  9.42978635e-02  2.09590931e-02  4.17476569e-01  5.76890487e-04  2.23351354e+08 
 2.64903755e+14  1.90356192e+33  3.81961000e+01  1.15312275e-01  8.55960000e+00  9.44261085e-02  2.10650619e-02  4.16174379e-01  5.81904642e-04  2.20362462e+08 
 2.65275072e+14  1.91370996e+33  3.80441000e+01  1.15362915e-01  8.55560000e+00  9.45422963e-02  2.11713276e-02  4.15054767e-01  5.86956671e-04  2.17410191e+08 
 2.65646388e+14  1.92385799e+33  3.78921000e+01  1.15414906e-01  8.55260000e+00  9.46720509e-02  2.12790208e-02  4.13756385e-01  5.92125690e-04  2.14494490e+08 
 2.66017705e+14  1.93400602e+33  3.77411000e+01  1.15468225e-01  8.54860000e+00  9.47897532e-02  2.13870269e-02  4.12641169e-01  5.97335721e-04  2.11615359e+08 
 2.66389022e+14  1.94415405e+33  3.75891000e+01  1.15522862e-01  8.54560000e+00  9.49210103e-02  2.14976293e-02  4.11346363e-01  6.02746527e-04  2.08772376e+08 
 2.66760338e+14  1.95430208e+33  3.74381000e+01  1.15578825e-01  8.54160000e+00  9.50402045e-02  2.16085861e-02  4.10235703e-01  6.08204206e-04  2.05965946e+08 
 2.67131655e+14  1.96445012e+33  3.72881000e+01  1.15636108e-01  8.53860000e+00  9.51728969e-02  2.17198951e-02  4.08945939e-01  6.13709477e-04  2.03195995e+08 
 2.67502971e+14  1.97459815e+33  3.71381000e+01  1.15694707e-01  8.53560000e+00  9.53062842e-02  2.18327299e-02  4.07658929e-01  6.19346026e-04  2.00462288e+08 
 2.67874288e+14  1.98474618e+33  3.69881000e+01  1.15754616e-01  8.53160000e+00  9.54276050e-02  2.19471201e-02  4.06557129e-01  6.25117747e-04  1.97764682e+08 
 2.68245604e+14  1.99489421e+33  3.68381000e+01  1.15815827e-01  8.52860000e+00  9.55623594e-02  2.20630960e-02  4.05276343e-01  6.31028755e-04  1.95103059e+08 
 2.68616921e+14  2.00504224e+33  3.66891000e+01  1.15878334e-01  8.52560000e+00  9.56977750e-02  2.21794785e-02  4.03998862e-01  6.36996895e-04  1.92477415e+08 
 2.68988237e+14  2.01519028e+33  3.65411000e+01  1.15942130e-01  8.52160000e+00  9.58211186e-02  2.22962647e-02  4.02907599e-01  6.43022914e-04  1.89887572e+08 
 2.69359554e+14  2.02533831e+33  3.63931000e+01  1.16007208e-01  8.51860000e+00  9.59578342e-02  2.24146826e-02  4.01637421e-01  6.49196147e-04  1.87333179e+08 
 2.69730870e+14  2.03548634e+33  3.62451000e+01  1.16073559e-01  8.51560000e+00  9.60951780e-02  2.25347625e-02  4.00371069e-01  6.55520906e-04  1.84814026e+08 
 2.70102187e+14  2.04563437e+33  3.60981000e+01  1.16141176e-01  8.51260000e+00  9.62331395e-02  2.26552802e-02  3.99108702e-01  6.61910406e-04  1.82330030e+08 
 2.70473504e+14  2.05578240e+33  3.59521000e+01  1.16210049e-01  8.50960000e+00  9.63717104e-02  2.27762303e-02  3.97850407e-01  6.68365244e-04  1.79880934e+08 
 2.70844820e+14  2.06593043e+33  3.58061000e+01  1.16280166e-01  8.50660000e+00  9.65108825e-02  2.28988855e-02  3.96596254e-01  6.74979586e-04  1.77466307e+08 
 2.71216137e+14  2.07607847e+33  3.56611000e+01  1.16351531e-01  8.50360000e+00  9.66506316e-02  2.30219923e-02  3.95346821e-01  6.81663673e-04  1.75086114e+08 
 2.71587453e+14  2.08622650e+33  3.55161000e+01  1.16424126e-01  8.50060000e+00  9.67909560e-02  2.31468443e-02  3.94101970e-01  6.88514077e-04  1.72739880e+08 
 2.71958770e+14  2.09637453e+33  3.53721000e+01  1.16497944e-01  8.49760000e+00  9.69318458e-02  2.32721572e-02  3.92861843e-01  6.95437683e-04  1.70427435e+08 
 2.72330086e+14  2.10652256e+33  3.52281000e+01  1.16572972e-01  8.49460000e+00  9.70732941e-02  2.33992517e-02  3.91626457e-01  7.02534035e-04  1.68148311e+08 
 2.72701403e+14  2.11667059e+33  3.50861000e+01  1.16649207e-01  8.49160000e+00  9.72152819e-02  2.35254812e-02  3.90396216e-01  7.09607178e-04  1.65902492e+08 
 2.73072719e+14  2.13918343e+33  3.47701000e+01  1.16823116e-01  8.48460000e+00  9.75289198e-02  2.38129558e-02  3.87738801e-01  7.25997139e-04  1.61023427e+08 
 2.73444036e+14  2.16776733e+33  3.43711000e+01  1.17054628e-01  8.47660000e+00  9.79462688e-02  2.41869026e-02  3.84202354e-01  7.47756787e-04  1.55007587e+08 
 2.73815352e+14  2.19635124e+33  3.39741000e+01  1.17298348e-01  8.46960000e+00  9.83849071e-02  2.45721073e-02  3.80487955e-01  7.70716194e-04  1.49191191e+08 
 2.74186669e+14  2.22493514e+33  3.35801000e+01  1.17554391e-01  8.46160000e+00  9.88194942e-02  2.49677242e-02  3.76971214e-01  7.94858381e-04  1.43573332e+08 
 2.74557986e+14  2.25351904e+33  3.31881000e+01  1.17822825e-01  8.45460000e+00  9.92749313e-02  2.53758069e-02  3.73287389e-01  8.20398289e-04  1.38152238e+08 
 2.74929302e+14  2.28210294e+33  3.28001000e+01  1.18103629e-01  8.44660000e+00  9.97260063e-02  2.57938375e-02  3.69811215e-01  8.47188206e-04  1.32925380e+08 
 2.75300619e+14  2.31067999e+33  3.24161000e+01  1.18396743e-01  8.43960000e+00  1.00197376e-01  2.62222670e-02  3.66177818e-01  8.75319413e-04  1.27891001e+08 
 2.75671935e+14  2.33619780e+33  3.20771000e+01  1.18668808e-01  8.43360000e+00  1.00627804e-01  2.66130851e-02  3.62913965e-01  9.01572338e-04  1.23555346e+08 
 2.76043252e+14  2.36171561e+33  3.17411000e+01  1.18950458e-01  8.42860000e+00  1.01076434e-01  2.70130802e-02  3.59492550e-01  9.29055042e-04  1.19368323e+08 
 2.76414568e+14  2.38723342e+33  3.14091000e+01  1.19241608e-01  8.42260000e+00  1.01518231e-01  2.74207870e-02  3.56289078e-01  9.57684623e-04  1.15326532e+08 
 2.76785885e+14  2.41275124e+33  3.10811000e+01  1.19542167e-01  8.41760000e+00  1.01977941e-01  2.78363513e-02  3.52932029e-01  9.87513907e-04  1.11426342e+08 
 2.77157201e+14  2.43826905e+33  3.07571000e+01  1.19852067e-01  8.41160000e+00  1.02430562e-01  2.82599304e-02  3.49798595e-01  1.01859919e-03  1.07664117e+08 
 2.77528518e+14  2.46378686e+33  3.04371000e+01  1.20171158e-01  8.40660000e+00  1.02900836e-01  2.86916250e-02  3.46514443e-01  1.05099164e-03  1.04035789e+08 
 2.77899834e+14  2.48930468e+33  3.01221000e+01  1.20499376e-01  8.40160000e+00  1.03376167e-01  2.91296527e-02  3.43270295e-01  1.08457150e-03  1.00537669e+08 
 2.78271151e+14  2.51482249e+33  2.98111000e+01  1.20836580e-01  8.39760000e+00  1.03868822e-01  2.95759431e-02  3.39879044e-01  1.11955767e-03  9.71656428e+07 
 2.78642468e+14  2.54034030e+33  2.95051000e+01  1.21182656e-01  8.39260000e+00  1.04353955e-01  3.00285615e-02  3.36717659e-01  1.15581160e-03  9.39157775e+07 
 2.79013784e+14  2.56754376e+33  2.91841000e+01  1.21561283e-01  8.38860000e+00  1.04892798e-01  3.05185667e-02  3.33145379e-01  1.19595025e-03  9.05809014e+07 
 2.79385101e+14  2.59528186e+33  2.88621000e+01  1.21957616e-01  8.38360000e+00  1.05436483e-01  3.10265546e-02  3.29727063e-01  1.23854933e-03  8.73125548e+07 
 2.79756417e+14  2.62301996e+33  2.85461000e+01  1.22364144e-01  8.37960000e+00  1.05998029e-01  3.15415149e-02  3.26173074e-01  1.28274393e-03  8.41727234e+07 
 2.80127734e+14  2.65075806e+33  2.82351000e+01  1.22780749e-01  8.37560000e+00  1.06564912e-01  3.20655734e-02  3.22674516e-01  1.32880469e-03  8.11567755e+07 
 2.80499050e+14  2.67849617e+33  2.79291000e+01  1.23207230e-01  8.37160000e+00  1.07137044e-01  3.25986853e-02  3.19231122e-01  1.37678885e-03  7.82599311e+07 
 2.80870367e+14  2.70623427e+33  2.76301000e+01  1.23643437e-01  8.36760000e+00  1.07714264e-01  3.31360264e-02  3.15844779e-01  1.42624282e-03  7.54777236e+07 
 2.81241683e+14  2.73397237e+33  2.73351000e+01  1.24089194e-01  8.36460000e+00  1.08308707e-01  3.36845274e-02  3.12328017e-01  1.47796091e-03  7.28056086e+07 
 2.81613000e+14  2.76171047e+33  2.70471000e+01  1.24544342e-01  8.36160000e+00  1.08907946e-01  3.42367074e-02  3.08870378e-01  1.53118794e-03  7.02393364e+07 
 2.81984316e+14  2.78944857e+33  2.67641000e+01  1.25008699e-01  8.35860000e+00  1.09511870e-01  3.47972319e-02  3.05472264e-01  1.58648770e-03  6.77746252e+07 
 2.82355633e+14  2.81839409e+33  2.64751000e+01  1.25502931e-01  8.35560000e+00  1.10148573e-01  3.53882400e-02  3.01965657e-01  1.64614673e-03  6.53063838e+07 
 2.82726950e+14  2.84851287e+33  2.61801000e+01  1.26027636e-01  8.35260000e+00  1.10817945e-01  3.60124281e-02  2.98363006e-01  1.71070647e-03  6.28451006e+07 
 2.83098266e+14  2.87863166e+33  2.58921000e+01  1.26562804e-01  8.34960000e+00  1.11492674e-01  3.66424547e-02  2.94831165e-01  1.77744578e-03  6.04882023e+07 
 2.83469583e+14  2.90875045e+33  2.56101000e+01  1.27108232e-01  8.34760000e+00  1.12184799e-01  3.72806695e-02  2.91183421e-01  1.84671127e-03  5.82311484e+07 
 2.83840899e+14  2.93886924e+33  2.53341000e+01  1.27663682e-01  8.34460000e+00  1.12869789e-01  3.79266759e-02  2.87794699e-01  1.91852666e-03  5.60695145e+07 
 2.84212216e+14  2.96898803e+33  2.50651000e+01  1.28228967e-01  8.34260000e+00  1.13571868e-01  3.85769984e-02  2.84291123e-01  1.99251714e-03  5.39991514e+07 
 2.84583532e+14  2.99910682e+33  2.48021000e+01  1.28803861e-01  8.34160000e+00  1.14290901e-01  3.92340667e-02  2.80672673e-01  2.06904777e-03  5.20159764e+07 
 2.84954849e+14  3.02922560e+33  2.45441000e+01  1.29388151e-01  8.33960000e+00  1.15002374e-01  3.99006163e-02  2.77314022e-01  2.14855232e-03  5.01161073e+07 
