# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47807787e+14  3.28351588e+33  1.73051000e+01  1.80930423e-01  8.15260000e+00  1.57322880e-01  9.13180355e-02  2.59161068e-01  1.44851019e-02  1.10103851e+07 
 2.48186676e+14  3.29493226e+33  1.72801000e+01  1.81301142e-01  8.15660000e+00  1.57718553e-01  9.16154796e-02  2.58422771e-01  1.45947532e-02  1.09016866e+07 
 2.48565565e+14  3.30659287e+33  1.72541000e+01  1.81679143e-01  8.16060000e+00  1.58120165e-01  9.19255662e-02  2.57689808e-01  1.47097503e-02  1.07921973e+07 
 2.48944454e+14  3.31844762e+33  1.72291000e+01  1.82062826e-01  8.16460000e+00  1.58526477e-01  9.22269057e-02  2.56961076e-01  1.48216007e-02  1.06824298e+07 
 2.49323343e+14  3.33030237e+33  1.72031000e+01  1.82445901e-01  8.16860000e+00  1.58932582e-01  9.25403100e-02  2.56232308e-01  1.49388024e-02  1.05741916e+07 
 2.49702232e+14  3.34215712e+33  1.71781000e+01  1.82828366e-01  8.17260000e+00  1.59338478e-01  9.28443207e-02  2.55503500e-01  1.50527225e-02  1.04674567e+07 
 2.50081121e+14  3.35401186e+33  1.71531000e+01  1.83210219e-01  8.17660000e+00  1.59744163e-01  9.31496519e-02  2.54774637e-01  1.51676731e-02  1.03621998e+07 
 2.50460011e+14  3.36586661e+33  1.71281000e+01  1.83591459e-01  8.18060000e+00  1.60149634e-01  9.34563110e-02  2.54045715e-01  1.52836646e-02  1.02583961e+07 
 2.50838900e+14  3.37772136e+33  1.71041000e+01  1.83972082e-01  8.18460000e+00  1.60554890e-01  9.37533400e-02  2.53316717e-01  1.53962055e-02  1.01560211e+07 
 2.51217789e+14  3.38957610e+33  1.70801000e+01  1.84352089e-01  8.18860000e+00  1.60959927e-01  9.40516082e-02  2.52587656e-01  1.55097274e-02  1.00550509e+07 
 2.51596678e+14  3.40143085e+33  1.70561000e+01  1.84731477e-01  8.19260000e+00  1.61364743e-01  9.43511213e-02  2.51858518e-01  1.56242393e-02  9.95546202e+06 
 2.51975567e+14  3.41328560e+33  1.70321000e+01  1.85110244e-01  8.19660000e+00  1.61769337e-01  9.46518858e-02  2.51129305e-01  1.57397508e-02  9.85723155e+06 
 2.52354456e+14  3.42514035e+33  1.70081000e+01  1.85488389e-01  8.20060000e+00  1.62173705e-01  9.49539077e-02  2.50400011e-01  1.58562714e-02  9.76033678e+06 
 2.52733345e+14  3.43699509e+33  1.69851000e+01  1.85865911e-01  8.20460000e+00  1.62577846e-01  9.52459758e-02  2.49670621e-01  1.59691085e-02  9.66475543e+06 
 2.53112234e+14  3.44884984e+33  1.69611000e+01  1.86242808e-01  8.20860000e+00  1.62981757e-01  9.55504791e-02  2.48941147e-01  1.60876343e-02  9.57046595e+06 
 2.53491123e+14  3.46070459e+33  1.69381000e+01  1.86619079e-01  8.21260000e+00  1.63385437e-01  9.58449390e-02  2.48211569e-01  1.62024137e-02  9.47744678e+06 
 2.53870012e+14  3.47255934e+33  1.69161000e+01  1.86994721e-01  8.21660000e+00  1.63788883e-01  9.61292100e-02  2.47481868e-01  1.63133342e-02  9.38567696e+06 
 2.54248901e+14  3.48441408e+33  1.68931000e+01  1.87369734e-01  8.22060000e+00  1.64192095e-01  9.64259825e-02  2.46752071e-01  1.64300096e-02  9.29513620e+06 
 2.54627790e+14  3.49626883e+33  1.68711000e+01  1.87744117e-01  8.22460000e+00  1.64595068e-01  9.67124775e-02  2.46022149e-01  1.65427625e-02  9.20580408e+06 
 2.55006680e+14  3.50812358e+33  1.68481000e+01  1.88117868e-01  8.22760000e+00  1.64970602e-01  9.70115834e-02  2.45538173e-01  1.66613677e-02  9.11766109e+06 
 2.55385569e+14  3.51997833e+33  1.68261000e+01  1.88490986e-01  8.23160000e+00  1.65373073e-01  9.73003223e-02  2.44807897e-01  1.67759855e-02  9.03068756e+06 
 2.55764458e+14  3.53183307e+33  1.68051000e+01  1.88863470e-01  8.23560000e+00  1.65775300e-01  9.75785505e-02  2.44077481e-01  1.68865021e-02  8.94486437e+06 
 2.56143347e+14  3.54368782e+33  1.67831000e+01  1.89235319e-01  8.23960000e+00  1.66177283e-01  9.78694535e-02  2.43346953e-01  1.70029353e-02  8.86017324e+06 
 2.56522236e+14  3.55554257e+33  1.67611000e+01  1.89606531e-01  8.24360000e+00  1.66579019e-01  9.81614702e-02  2.42616279e-01  1.71203085e-02  8.77659558e+06 
 2.56901125e+14  3.56739732e+33  1.67401000e+01  1.89977106e-01  8.24660000e+00  1.66953182e-01  9.84428419e-02  2.42130993e-01  1.72334811e-02  8.69411329e+06 
 2.57280014e+14  3.57958080e+33  1.67191000e+01  1.90357315e-01  8.25060000e+00  1.67362506e-01  9.87262080e-02  2.41406866e-01  1.73476811e-02  8.61046153e+06 
 2.57658903e+14  3.59185230e+33  1.66971000e+01  1.90739664e-01  8.25460000e+00  1.67773780e-01  9.90227324e-02  2.40684479e-01  1.74680367e-02  8.52732170e+06 
 2.58037792e+14  3.60412381e+33  1.66751000e+01  1.91121403e-01  8.25860000e+00  1.68184834e-01  9.93204010e-02  2.39961966e-01  1.75893692e-02  8.44528388e+06 
 2.58416681e+14  3.61639532e+33  1.66541000e+01  1.91502531e-01  8.26260000e+00  1.68595666e-01  9.96072556e-02  2.39239309e-01  1.77063702e-02  8.36433021e+06 
 2.58795570e+14  3.62866683e+33  1.66331000e+01  1.91883046e-01  8.26560000e+00  1.68978820e-01  9.98951643e-02  2.38761545e-01  1.78242797e-02  8.28444344e+06 
 2.59174460e+14  3.64093834e+33  1.66121000e+01  1.92262948e-01  8.26960000e+00  1.69389178e-01  1.00184132e-01  2.38038518e-01  1.79431056e-02  8.20560655e+06 
 2.59553349e+14  3.65320985e+33  1.65911000e+01  1.92642235e-01  8.27360000e+00  1.69799306e-01  1.00474164e-01  2.37315361e-01  1.80628555e-02  8.12780275e+06 
 2.59932238e+14  3.66548136e+33  1.65711000e+01  1.93020905e-01  8.27760000e+00  1.70209203e-01  1.00753103e-01  2.36592065e-01  1.81780512e-02  8.05101538e+06 
 2.60311127e+14  3.67775287e+33  1.65501000e+01  1.93398957e-01  8.28060000e+00  1.70591313e-01  1.01045225e-01  2.36113212e-01  1.82996289e-02  7.97522856e+06 
 2.60690016e+14  3.69002438e+33  1.65301000e+01  1.93776389e-01  8.28460000e+00  1.71000722e-01  1.01326163e-01  2.35389491e-01  1.84165820e-02  7.90042612e+06 
 2.61068905e+14  3.70229589e+33  1.65101000e+01  1.94153203e-01  8.28860000e+00  1.71409890e-01  1.01608085e-01  2.34665657e-01  1.85344039e-02  7.82659259e+06 
 2.61447794e+14  3.71456740e+33  1.64901000e+01  1.94529394e-01  8.29160000e+00  1.71791191e-01  1.01890992e-01  2.34185946e-01  1.86531013e-02  7.75371269e+06 
 2.61826683e+14  3.72683891e+33  1.64701000e+01  1.94904962e-01  8.29560000e+00  1.72199861e-01  1.02174889e-01  2.33461654e-01  1.87726807e-02  7.68177131e+06 
 2.62205572e+14  3.73911041e+33  1.64511000e+01  1.95279907e-01  8.29960000e+00  1.72608285e-01  1.02447324e-01  2.32737239e-01  1.88874083e-02  7.61075355e+06 
 2.62584461e+14  3.75138192e+33  1.64311000e+01  1.95654228e-01  8.30260000e+00  1.72988763e-01  1.02733165e-01  2.32256628e-01  1.90087308e-02  7.54064520e+06 
 2.62963350e+14  3.76365343e+33  1.64121000e+01  1.96027922e-01  8.30660000e+00  1.73396678e-01  1.03007452e-01  2.31531747e-01  1.91251283e-02  7.47143171e+06 
 2.63342239e+14  3.77592494e+33  1.63931000e+01  1.96400989e-01  8.31060000e+00  1.73804341e-01  1.03282648e-01  2.30806744e-01  1.92423499e-02  7.40309923e+06 
 2.63721129e+14  3.78819645e+33  1.63741000e+01  1.96773429e-01  8.31360000e+00  1.74183985e-01  1.03558755e-01  2.30325167e-01  1.93604013e-02  7.33563402e+06 
 2.64100018e+14  3.80046796e+33  1.63551000e+01  1.97145240e-01  8.31760000e+00  1.74591128e-01  1.03835776e-01  2.29599682e-01  1.94792886e-02  7.26902257e+06 
 2.64478907e+14  3.81273947e+33  1.63371000e+01  1.97516421e-01  8.32060000e+00  1.74970196e-01  1.04100970e-01  2.29117448e-01  1.95930210e-02  7.20325151e+06 
 2.64857796e+14  3.82501098e+33  1.63181000e+01  1.97886972e-01  8.32460000e+00  1.75376812e-01  1.04379782e-01  2.28391501e-01  1.97135558e-02  7.13830806e+06 
 2.65236685e+14  3.83728249e+33  1.63001000e+01  1.98256891e-01  8.32760000e+00  1.75755302e-01  1.04646678e-01  2.27908573e-01  1.98288622e-02  7.07417920e+06 
 2.65615574e+14  3.84955400e+33  1.62821000e+01  1.98626179e-01  8.33160000e+00  1.76161384e-01  1.04914405e-01  2.27182149e-01  1.99449427e-02  7.01085244e+06 
 2.65994463e+14  3.86221354e+33  1.62631000e+01  1.99006513e-01  8.33460000e+00  1.76548614e-01  1.05197050e-01  2.26706285e-01  2.00681704e-02  6.94634542e+06 
 2.66373352e+14  3.87487555e+33  1.62451000e+01  1.99386313e-01  8.33860000e+00  1.76963566e-01  1.05467659e-01  2.25987222e-01  2.01860623e-02  6.88264258e+06 
 2.66752241e+14  3.88753756e+33  1.62261000e+01  1.99765505e-01  8.34260000e+00  1.77378284e-01  1.05752152e-01  2.25268005e-01  2.03110072e-02  6.81974435e+06 
 2.67131130e+14  3.90019957e+33  1.62081000e+01  2.00144086e-01  8.34560000e+00  1.77764784e-01  1.06024512e-01  2.24791199e-01  2.04305391e-02  6.75763809e+06 
 2.67510019e+14  3.91286158e+33  1.61901000e+01  2.00522057e-01  8.34960000e+00  1.78179008e-01  1.06297730e-01  2.24071525e-01  2.05508788e-02  6.69631189e+06 
 2.67888908e+14  3.92552359e+33  1.61721000e+01  2.00899416e-01  8.35260000e+00  1.78564962e-01  1.06571807e-01  2.23594036e-01  2.06720318e-02  6.63575377e+06 
 2.68267798e+14  3.93818559e+33  1.61541000e+01  2.01276162e-01  8.35660000e+00  1.78978683e-01  1.06846749e-01  2.22873912e-01  2.07940048e-02  6.57595207e+06 
 2.68646687e+14  3.95084760e+33  1.61371000e+01  2.01652294e-01  8.35960000e+00  1.79364085e-01  1.07109280e-01  2.22395724e-01  2.09103225e-02  6.51689509e+06 
 2.69025576e+14  3.96350961e+33  1.61191000e+01  2.02027811e-01  8.36360000e+00  1.79777298e-01  1.07385911e-01  2.21675150e-01  2.10339076e-02  6.45857187e+06 
 2.69404465e+14  3.97617162e+33  1.61021000e+01  2.02402712e-01  8.36660000e+00  1.80162141e-01  1.07650041e-01  2.21196268e-01  2.11517601e-02  6.40097092e+06 
 2.69783354e+14  3.98883363e+33  1.60851000e+01  2.02776997e-01  8.36960000e+00  1.80546686e-01  1.07914953e-01  2.20717030e-01  2.12703669e-02  6.34408153e+06 
 2.70162243e+14  4.00149564e+33  1.60681000e+01  2.03150663e-01  8.37360000e+00  1.80959117e-01  1.08180647e-01  2.19995641e-01  2.13897320e-02  6.28789292e+06 
 2.70541132e+14  4.01415764e+33  1.60511000e+01  2.03523712e-01  8.37660000e+00  1.81343095e-01  1.08447129e-01  2.19515712e-01  2.15098623e-02  6.23239456e+06 
 2.70920021e+14  4.02681965e+33  1.60341000e+01  2.03896140e-01  8.38060000e+00  1.81755000e-01  1.08714397e-01  2.18793859e-01  2.16307609e-02  6.17757602e+06 
 2.71298910e+14  4.03948166e+33  1.60171000e+01  2.04267949e-01  8.38360000e+00  1.82138406e-01  1.08982459e-01  2.18313208e-01  2.17524352e-02  6.12342718e+06 
 2.71677799e+14  4.05214367e+33  1.60011000e+01  2.04639137e-01  8.38660000e+00  1.82521512e-01  1.09237658e-01  2.17832123e-01  2.18680540e-02  6.06993780e+06 
 2.72056688e+14  4.06480568e+33  1.59841000e+01  2.05009702e-01  8.39060000e+00  1.82932609e-01  1.09507262e-01  2.17109503e-01  2.19912475e-02  6.01709837e+06 
 2.72435577e+14  4.07746769e+33  1.59681000e+01  2.05379647e-01  8.39360000e+00  1.83315133e-01  1.09763917e-01  2.16627725e-01  2.21083078e-02  5.96489891e+06 
 2.72814467e+14  4.09012969e+33  1.59521000e+01  2.05748967e-01  8.39660000e+00  1.83697356e-01  1.10021278e-01  2.16145492e-01  2.22260731e-02  5.91333002e+06 
 2.73193356e+14  4.10279170e+33  1.59361000e+01  2.06117664e-01  8.40060000e+00  1.84107630e-01  1.10279350e-01  2.15422091e-01  2.23445489e-02  5.86238237e+06 
 2.73572245e+14  4.11545371e+33  1.59201000e+01  2.06485738e-01  8.40360000e+00  1.84489264e-01  1.10538135e-01  2.14939165e-01  2.24637400e-02  5.81204678e+06 
 2.73951134e+14  4.12811572e+33  1.59041000e+01  2.06853185e-01  8.40660000e+00  1.84870592e-01  1.10797633e-01  2.14455790e-01  2.25836497e-02  5.76231418e+06 
 2.74330023e+14  4.15170606e+33  1.58751000e+01  2.07536975e-01  8.41260000e+00  1.85592589e-01  1.11271772e-01  2.13456049e-01  2.28031977e-02  5.67112309e+06 
 2.74708912e+14  4.22794988e+33  1.57821000e+01  2.09769111e-01  8.43260000e+00  1.87964861e-01  1.12815711e-01  2.10104310e-01  2.35257136e-02  5.38551764e+06 
 2.75087801e+14  4.30419369e+33  1.56911000e+01  2.12037412e-01  8.45260000e+00  1.90370425e-01  1.14366657e-01  2.06804483e-01  2.42626347e-02  5.11341229e+06 
 2.75466690e+14  4.38043751e+33  1.56021000e+01  2.14340956e-01  8.47160000e+00  1.92778634e-01  1.15925314e-01  2.03802065e-01  2.50145039e-02  4.85455848e+06 
 2.75845579e+14  4.44503537e+33  1.55291000e+01  2.16319258e-01  8.48860000e+00  1.94868261e-01  1.17239317e-01  2.01092276e-01  2.56564662e-02  4.64537443e+06 
 2.76224468e+14  4.48718035e+33  1.54821000e+01  2.17620407e-01  8.49960000e+00  1.96238207e-01  1.18101247e-01  1.99369268e-01  2.60821020e-02  4.51400686e+06 
 2.76603357e+14  4.52932533e+33  1.54361000e+01  2.18928481e-01  8.51060000e+00  1.97614387e-01  1.18958791e-01  1.97663537e-01  2.65087246e-02  4.38665838e+06 
 2.76982246e+14  4.57147031e+33  1.53901000e+01  2.20243283e-01  8.52160000e+00  1.98996630e-01  1.19827182e-01  1.95974975e-01  2.69448271e-02  4.26321886e+06 
 2.77361136e+14  4.61361529e+33  1.53461000e+01  2.21564624e-01  8.53260000e+00  2.00384762e-01  1.20675091e-01  1.94303457e-01  2.73728025e-02  4.14357936e+06 
 2.77740025e+14  4.65576027e+33  1.53021000e+01  2.22892315e-01  8.54360000e+00  2.01778616e-01  1.21533475e-01  1.92648884e-01  2.78100508e-02  4.02763275e+06 
 2.78118914e+14  4.69790525e+33  1.52591000e+01  2.24226173e-01  8.55560000e+00  2.03207435e-01  1.22386410e-01  1.90776322e-01  2.82475367e-02  3.91527282e+06 
 2.78497803e+14  4.74005023e+33  1.52171000e+01  2.25566016e-01  8.56660000e+00  2.04612319e-01  1.23233534e-01  1.89155667e-01  2.86849665e-02  3.80639498e+06 
 2.78876692e+14  4.78219521e+33  1.51751000e+01  2.26911666e-01  8.57760000e+00  2.06022448e-01  1.24090837e-01  1.87551493e-01  2.91316346e-02  3.70089632e+06 
 2.79255581e+14  4.82491427e+33  1.51341000e+01  2.28281403e-01  8.58860000e+00  2.07452554e-01  1.24944344e-01  1.85977045e-01  2.95786592e-02  3.59730446e+06 
 2.79634470e+14  4.87007879e+33  1.50911000e+01  2.29736005e-01  8.60060000e+00  2.08981311e-01  1.25852023e-01  1.84244371e-01  3.00580174e-02  3.49130569e+06 
 2.80013359e+14  4.91524331e+33  1.50491000e+01  2.31197199e-01  8.61160000e+00  2.10486223e-01  1.26754290e-01  1.82763051e-01  3.05378323e-02  3.38880349e+06 
 2.80392248e+14  4.96040783e+33  1.50081000e+01  2.32664781e-01  8.62360000e+00  2.12026638e-01  1.27650753e-01  1.81067469e-01  3.10177764e-02  3.28968543e+06 
 2.80771137e+14  5.00557235e+33  1.49671000e+01  2.34138550e-01  8.63560000e+00  2.13572666e-01  1.28558186e-01  1.79390311e-01  3.15080338e-02  3.19384148e+06 
 2.81150026e+14  5.05073687e+33  1.49271000e+01  2.35618311e-01  8.64760000e+00  2.15124147e-01  1.29459334e-01  1.77731293e-01  3.19981086e-02  3.10116380e+06 
 2.81528915e+14  5.09590139e+33  1.48881000e+01  2.37103871e-01  8.65960000e+00  2.16680924e-01  1.30353777e-01  1.76090112e-01  3.24876381e-02  3.01154724e+06 
 2.81907805e+14  5.14106591e+33  1.48501000e+01  2.38595043e-01  8.67060000e+00  2.18212640e-01  1.31241091e-01  1.74696332e-01  3.29762487e-02  2.92488932e+06 
 2.82286694e+14  5.18623043e+33  1.48131000e+01  2.40091643e-01  8.68260000e+00  2.19779489e-01  1.32120849e-01  1.73089335e-01  3.34635565e-02  2.84109028e+06 
 2.82665583e+14  5.23147277e+33  1.47761000e+01  2.41596081e-01  8.69460000e+00  2.21353285e-01  1.33011016e-01  1.71501210e-01  3.39607904e-02  2.75991589e+06 
 2.83044472e+14  5.27982753e+33  1.47381000e+01  2.43209938e-01  8.70660000e+00  2.23015672e-01  1.33945527e-01  1.70010856e-01  3.44852125e-02  2.67609911e+06 
 2.83423361e+14  5.32818228e+33  1.47001000e+01  2.44829965e-01  8.71960000e+00  2.24714158e-01  1.34891192e-01  1.68310924e-01  3.50206590e-02  2.59520271e+06 
 2.83802250e+14  5.37653704e+33  1.46631000e+01  2.46455948e-01  8.73260000e+00  2.26418195e-01  1.35829546e-01  1.66629863e-01  3.55552214e-02  2.51712181e+06 
 2.84181139e+14  5.42489180e+33  1.46271000e+01  2.48087681e-01  8.74460000e+00  2.28096901e-01  1.36760125e-01  1.65193888e-01  3.60884713e-02  2.44175461e+06 
 2.84560028e+14  5.47324656e+33  1.45921000e+01  2.49724966e-01  8.75760000e+00  2.29811483e-01  1.37682460e-01  1.63548837e-01  3.66199688e-02  2.36900250e+06 
 2.84938917e+14  5.52160131e+33  1.45571000e+01  2.51367606e-01  8.76960000e+00  2.31500255e-01  1.38615122e-01  1.62146955e-01  3.71620247e-02  2.29877005e+06 
 2.85317806e+14  5.56995607e+33  1.45241000e+01  2.53015409e-01  8.78260000e+00  2.33224790e-01  1.39519715e-01  1.60536258e-01  3.76888632e-02  2.23096480e+06 
 2.85696695e+14  5.61831083e+33  1.44901000e+01  2.54668188e-01  8.79460000e+00  2.34923054e-01  1.40453403e-01  1.59166808e-01  3.82389475e-02  2.16549772e+06 
 2.86075585e+14  5.66666559e+33  1.44581000e+01  2.56325763e-01  8.80760000e+00  2.36656984e-01  1.41358056e-01  1.57588866e-01  3.87728614e-02  2.10228244e+06 
