# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63491995e+14  8.82131958e+33  1.34601000e+01  3.58480487e-01  9.50060000e+00  3.36583952e-01  1.90132068e-01  1.22576933e-01  7.22073349e-02  5.11756685e+05 
 3.67004942e+14  8.98901635e+33  1.34321000e+01  3.61845471e-01  9.51660000e+00  3.40105615e-01  1.91252950e-01  1.20743793e-01  7.29526676e-02  4.88330033e+05 
 3.70517889e+14  9.15821610e+33  1.34051000e+01  3.65188108e-01  9.53160000e+00  3.43577139e-01  1.92340698e-01  1.19091092e-01  7.36689568e-02  4.66251300e+05 
 3.74030837e+14  9.32891673e+33  1.33791000e+01  3.68508757e-01  9.54560000e+00  3.46998043e-01  1.93394952e-01  1.17618696e-01  7.43554400e-02  4.45427027e+05 
 3.77543784e+14  9.50111615e+33  1.33531000e+01  3.71807762e-01  9.55960000e+00  3.50414665e-01  1.94444488e-01  1.16089585e-01  7.50394817e-02  4.25771369e+05 
 3.81056731e+14  9.67481228e+33  1.33281000e+01  3.75085455e-01  9.57360000e+00  3.53826962e-01  1.95460252e-01  1.14506237e-01  7.56928731e-02  4.07205338e+05 
 3.84569678e+14  9.85000303e+33  1.33031000e+01  3.78342161e-01  9.58660000e+00  3.57187784e-01  1.96471437e-01  1.13106234e-01  7.63436060e-02  3.89656230e+05 
 3.88082626e+14  1.00266872e+34  1.32791000e+01  3.81578206e-01  9.59960000e+00  3.60543926e-01  1.97448563e-01  1.11654962e-01  7.69628822e-02  3.73056920e+05 
 3.91595573e+14  1.02048699e+34  1.32551000e+01  3.84794022e-01  9.61260000e+00  3.63895445e-01  1.98421237e-01  1.10154768e-01  7.75792915e-02  3.57344949e+05 
 3.95108520e+14  1.03845417e+34  1.32321000e+01  3.87989765e-01  9.62460000e+00  3.67194711e-01  1.99359560e-01  1.08840153e-01  7.81634768e-02  3.42463879e+05 
 3.98621467e+14  1.05657006e+34  1.32091000e+01  3.91165719e-01  9.63660000e+00  3.70488893e-01  2.00293520e-01  1.07479046e-01  7.87446091e-02  3.28360882e+05 
 4.02134414e+14  1.07483445e+34  1.31861000e+01  3.94322158e-01  9.64860000e+00  3.73777945e-01  2.01223353e-01  1.06073437e-01  7.93228661e-02  3.14987044e+05 
 4.05647362e+14  1.09324713e+34  1.31641000e+01  3.97459349e-01  9.65960000e+00  3.77014006e-01  2.02118573e-01  1.04855096e-01  7.98680796e-02  3.02297044e+05 
 4.09160309e+14  1.11180789e+34  1.31431000e+01  4.00577551e-01  9.67060000e+00  3.80244616e-01  2.02978841e-01  1.03594328e-01  8.03796499e-02  2.90248857e+05 
 4.12673256e+14  1.13051652e+34  1.31221000e+01  4.03677014e-01  9.68160000e+00  3.83469733e-01  2.03834901e-01  1.02292948e-01  8.08878353e-02  2.78803490e+05 
 4.16186203e+14  1.14937283e+34  1.31011000e+01  4.06757983e-01  9.69160000e+00  3.86641180e-01  2.04686961e-01  1.01180006e-01  8.13928030e-02  2.67924709e+05 
 4.19699151e+14  1.16837660e+34  1.30801000e+01  4.09820696e-01  9.70260000e+00  3.89855065e-01  2.05535225e-01  9.98017221e-02  8.18947172e-02  2.57578825e+05 
 4.23212098e+14  1.18752763e+34  1.30601000e+01  4.12865383e-01  9.71260000e+00  3.93014994e-01  2.06348281e-01  9.86134640e-02  8.23621952e-02  2.47734478e+05 
 4.26725045e+14  1.20682571e+34  1.30401000e+01  4.15892268e-01  9.72160000e+00  3.96120640e-01  2.07157576e-01  9.76143199e-02  8.28264680e-02  2.38362483e+05 
 4.30237992e+14  1.22627064e+34  1.30211000e+01  4.18901569e-01  9.73160000e+00  3.99268692e-01  2.07931348e-01  9.63553275e-02  8.32557103e-02  2.29435620e+05 
 4.33750940e+14  1.24586221e+34  1.30011000e+01  4.21893501e-01  9.74060000e+00  4.02362198e-01  2.08733496e-01  9.52868045e-02  8.37138072e-02  2.20928523e+05 
 4.37263887e+14  1.26560022e+34  1.29821000e+01  4.24868269e-01  9.74960000e+00  4.05449531e-01  2.09500139e-01  9.41853115e-02  8.41367368e-02  2.12817484e+05 
 4.40776834e+14  1.28548446e+34  1.29641000e+01  4.27826077e-01  9.75760000e+00  4.08481887e-01  2.10230950e-01  9.32738443e-02  8.45240149e-02  2.05080374e+05 
 4.44289781e+14  1.30551474e+34  1.29451000e+01  4.30767119e-01  9.76660000e+00  4.11556695e-01  2.10990809e-01  9.21096268e-02  8.49407938e-02  1.97696515e+05 
 4.47802729e+14  1.32569084e+34  1.29271000e+01  4.33691588e-01  9.77460000e+00  4.14576295e-01  2.11714837e-01  9.11364276e-02  8.53217995e-02  1.90646543e+05 
 4.51315676e+14  1.34601255e+34  1.29091000e+01  4.36599672e-01  9.78260000e+00  4.17589428e-01  2.12435630e-01  9.01338372e-02  8.56997795e-02  1.83912346e+05 
 4.54828623e+14  1.36647969e+34  1.28921000e+01  4.39491552e-01  9.79060000e+00  4.20596065e-01  2.13120268e-01  8.91030144e-02  8.60414866e-02  1.77476950e+05 
 4.58341570e+14  1.38709205e+34  1.28741000e+01  4.42367408e-01  9.79760000e+00  4.23547009e-01  2.13834879e-01  8.82629700e-02  8.64136213e-02  1.71324458e+05 
 4.61854517e+14  1.40784941e+34  1.28571000e+01  4.45227411e-01  9.80460000e+00  4.26491250e-01  2.14513315e-01  8.73954314e-02  8.67493741e-02  1.65439941e+05 
 4.65367465e+14  1.42875159e+34  1.28401000e+01  4.48071734e-01  9.81260000e+00  4.29478101e-01  2.15188784e-01  8.62850234e-02  8.70822522e-02  1.59809401e+05 
 4.68880412e+14  1.44979837e+34  1.28231000e+01  4.50900542e-01  9.81960000e+00  4.32408953e-01  2.15861419e-01  8.53663707e-02  8.74123785e-02  1.54419690e+05 
 4.72393359e+14  1.47098956e+34  1.28071000e+01  4.53713997e-01  9.82560000e+00  4.35283582e-01  2.16497534e-01  8.46382303e-02  8.77056196e-02  1.49258447e+05 
 4.75906306e+14  1.49232495e+34  1.27911000e+01  4.56512258e-01  9.83260000e+00  4.38200817e-01  2.17130780e-01  8.36709446e-02  8.79960161e-02  1.44314060e+05 
 4.79419254e+14  1.51380434e+34  1.27751000e+01  4.59295480e-01  9.83860000e+00  4.41061648e-01  2.17761280e-01  8.28946696e-02  8.82836823e-02  1.39575600e+05 
 4.82932201e+14  1.53542754e+34  1.27591000e+01  4.62063815e-01  9.84460000e+00  4.43915521e-01  2.18389153e-01  8.20953460e-02  8.85687314e-02  1.35032781e+05 
 4.86445148e+14  1.56819197e+34  1.27351000e+01  4.66218748e-01  9.85460000e+00  4.48259989e-01  2.19328330e-01  8.06513934e-02  8.89900064e-02  1.28520601e+05 
 4.89958095e+14  1.62009432e+34  1.26981000e+01  4.72824602e-01  9.86860000e+00  4.55090918e-01  2.20789567e-01  7.87204573e-02  8.96208768e-02  1.18897016e+05 
 4.93471043e+14  1.68058617e+34  1.26561000e+01  4.80634731e-01  9.88460000e+00  4.63151071e-01  2.22491483e-01  7.65589418e-02  9.03331496e-02  1.08602362e+05 
 4.96983990e+14  1.74281471e+34  1.26151000e+01  4.88792951e-01  9.90060000e+00  4.71536241e-01  2.24222314e-01  7.44985397e-02  9.10227543e-02  9.89799358e+04 
 5.00496937e+14  1.80681246e+34  1.25741000e+01  4.97304235e-01  9.91860000e+00  4.80345040e-01  2.26030034e-01  7.21579097e-02  9.17380036e-02  9.00308657e+04 
 5.04009884e+14  1.87261202e+34  1.25341000e+01  5.06170943e-01  9.93660000e+00  4.89474722e-01  2.27888428e-01  6.99713050e-02  9.24519271e-02  8.17455409e+04 
 5.07522832e+14  1.94024613e+34  1.24961000e+01  5.15393702e-01  9.95560000e+00  4.98973109e-01  2.29767556e-01  6.77501321e-02  9.31338499e-02  7.41059128e+04 
 5.11035779e+14  2.00974755e+34  1.24581000e+01  5.24971838e-01  9.97460000e+00  5.08786580e-01  2.31745794e-01  6.57052243e-02  9.38629088e-02  6.70874707e+04 
 5.14548726e+14  2.08114915e+34  1.24221000e+01  5.34903638e-01  9.99460000e+00  5.18962814e-01  2.33753070e-01  6.36440948e-02  9.45678288e-02  6.06609410e+04 
 5.18061673e+14  2.15448382e+34  1.23881000e+01  5.45186529e-01  1.00166000e+01  5.29550132e-01  2.35790901e-01  6.13803787e-02  9.52499883e-02  5.47937773e+04 
 5.21574620e+14  2.22978449e+34  1.23551000e+01  5.55817203e-01  1.00376000e+01  5.40391051e-01  2.37898332e-01  5.94979656e-02  9.59486576e-02  4.94514106e+04 
 5.25087568e+14  2.30708409e+34  1.23241000e+01  5.66791722e-01  1.00606000e+01  5.51636338e-01  2.40037411e-01  5.74202187e-02  9.66253816e-02  4.45982868e+04 
 5.28600515e+14  2.38641556e+34  1.22941000e+01  5.78105595e-01  1.00836000e+01  5.63178869e-01  2.42246470e-01  5.55276233e-02  9.73186339e-02  4.01987204e+04 
 5.32113462e+14  2.46781179e+34  1.22671000e+01  5.89753841e-01  1.01076000e+01  5.75066502e-01  2.44445394e-01  5.36293120e-02  9.79479059e-02  3.62175587e+04 
 5.35626409e+14  2.55130568e+34  1.22411000e+01  6.01731052e-01  1.01326000e+01  5.87295319e-01  2.46711126e-01  5.17243621e-02  9.85904468e-02  3.26207037e+04 
 5.39139357e+14  2.63693001e+34  1.22171000e+01  6.14031431e-01  1.01576000e+01  5.99808364e-01  2.49001405e-01  4.99900737e-02  9.92039636e-02  2.93754844e+04 
 5.42652304e+14  2.72471754e+34  1.21941000e+01  6.26648835e-01  1.01836000e+01  6.12653786e-01  2.51354150e-01  4.82404814e-02  9.98262908e-02  2.64509267e+04 
 5.46165251e+14  2.81470089e+34  1.21741000e+01  6.39576814e-01  1.02106000e+01  6.25827248e-01  2.53683659e-01  4.64728836e-02  1.00372480e-01  2.38179182e+04 
 5.49678198e+14  2.90349641e+34  1.21561000e+01  6.52318638e-01  1.02366000e+01  6.38772795e-01  2.55966927e-01  4.49148695e-02  1.00887577e-01  2.15317068e+04 
 5.53191146e+14  2.95418783e+34  1.21461000e+01  6.59539716e-01  1.02516000e+01  6.46122562e-01  2.57275160e-01  4.40143139e-02  1.01188520e-01  2.03553755e+04 
 5.56704093e+14  2.99986344e+34  1.21381000e+01  6.65968640e-01  1.02646000e+01  6.52648449e-01  2.58411869e-01  4.32830967e-02  1.01425340e-01  1.93731175e+04 
 5.60217040e+14  3.04593916e+34  1.21311000e+01  6.72372953e-01  1.02776000e+01  6.59154659e-01  2.59510113e-01  4.25512367e-02  1.01624229e-01  1.84508077e+04 
 5.63729987e+14  3.09240305e+34  1.21241000e+01  6.78750713e-01  1.02906000e+01  6.65640249e-01  2.60610614e-01  4.18158481e-02  1.01825266e-01  1.75840937e+04 
 5.67242934e+14  3.13925534e+34  1.21171000e+01  6.85101746e-01  1.03026000e+01  6.72051279e-01  2.61712245e-01  4.12414169e-02  1.02027197e-01  1.67688168e+04 
 5.70755882e+14  3.18649626e+34  1.21101000e+01  6.91425916e-01  1.03156000e+01  6.78496798e-01  2.62814084e-01  4.04928170e-02  1.02228997e-01  1.60012112e+04 
 5.74268829e+14  3.23412601e+34  1.21041000e+01  6.97723122e-01  1.03276000e+01  6.84868164e-01  2.63871745e-01  3.99006633e-02  1.02387507e-01  1.52778516e+04 
 5.77781776e+14  3.28214479e+34  1.20981000e+01  7.03993281e-01  1.03396000e+01  6.91220051e-01  2.64927777e-01  3.92978141e-02  1.02544117e-01  1.45956153e+04 
 5.81294723e+14  3.33055279e+34  1.20921000e+01  7.10236330e-01  1.03516000e+01  6.97552682e-01  2.65981610e-01  3.86836601e-02  1.02698209e-01  1.39516471e+04 
 5.84807671e+14  3.37935018e+34  1.20861000e+01  7.16452228e-01  1.03636000e+01  7.03866254e-01  2.67032753e-01  3.80577406e-02  1.02849255e-01  1.33433309e+04 
 5.88320618e+14  3.42853714e+34  1.20811000e+01  7.22640942e-01  1.03756000e+01  7.10160931e-01  2.68036392e-01  3.74197043e-02  1.02954174e-01  1.27682659e+04 
 5.91833565e+14  3.47811380e+34  1.20761000e+01  7.28802457e-01  1.03866000e+01  7.16381585e-01  2.69036161e-01  3.69287354e-02  1.03101464e-01  1.22297498e+04 
 5.95346512e+14  3.52808033e+34  1.20701000e+01  7.34936766e-01  1.03976000e+01  7.22583373e-01  2.70076489e-01  3.64234896e-02  1.03194309e-01  1.17092371e+04 
 5.98859460e+14  3.57843684e+34  1.20661000e+01  7.41043866e-01  1.04086000e+01  7.28766433e-01  2.71022831e-01  3.59037938e-02  1.03290045e-01  1.12264349e+04 
 6.02372407e+14  3.62918346e+34  1.20611000e+01  7.47123772e-01  1.04196000e+01  7.34930880e-01  2.72009199e-01  3.53697191e-02  1.03330369e-01  1.07589076e+04 
 6.05885354e+14  3.68032031e+34  1.20561000e+01  7.53176498e-01  1.04306000e+01  7.41076798e-01  2.72990623e-01  3.48213259e-02  1.03412202e-01  1.03202585e+04 
 6.09398301e+14  3.73184747e+34  1.20521000e+01  7.59202065e-01  1.04416000e+01  7.47204263e-01  2.73921446e-01  3.42587004e-02  1.03445812e-01  9.90394045e+03 
 6.12911249e+14  3.78376505e+34  1.20471000e+01  7.65200502e-01  1.04516000e+01  7.53257360e-01  2.74892260e-01  3.38361684e-02  1.03516862e-01  9.50858345e+03 
 6.16424196e+14  3.83607312e+34  1.20431000e+01  7.71171837e-01  1.04616000e+01  7.59291923e-01  2.75811816e-01  3.33980180e-02  1.03539346e-01  9.13291579e+03 
 6.19937143e+14  3.88877583e+34  1.20391000e+01  7.77116566e-01  1.04716000e+01  7.65308442e-01  2.76725520e-01  3.29445669e-02  1.03556088e-01  8.77573074e+03 
 6.23450090e+14  3.94189326e+34  1.20351000e+01  7.83036925e-01  1.04816000e+01  7.71308991e-01  2.77633536e-01  3.24764453e-02  1.03566950e-01  8.43581159e+03 
 6.26963037e+14  3.99540186e+34  1.20311000e+01  7.88930277e-01  1.04916000e+01  7.77291155e-01  2.78535445e-01  3.19934362e-02  1.03571945e-01  8.11230138e+03 
 6.30475985e+14  4.04930168e+34  1.20271000e+01  7.94796669e-01  1.05016000e+01  7.83254966e-01  2.79431175e-01  3.14958288e-02  1.03571034e-01  7.80424882e+03 
 6.33988932e+14  4.10359274e+34  1.20231000e+01  8.00636142e-01  1.05106000e+01  7.89143866e-01  2.80320661e-01  3.11331129e-02  1.03564188e-01  7.51076763e+03 
 6.37501879e+14  4.15827507e+34  1.20201000e+01  8.06448750e-01  1.05196000e+01  7.95014280e-01  2.81157063e-01  3.07548177e-02  1.03555758e-01  7.23434424e+03 
 6.41014826e+14  4.21334867e+34  1.20161000e+01  8.12234540e-01  1.05286000e+01  8.00866249e-01  2.82033765e-01  3.03612760e-02  1.03489587e-01  6.96426733e+03 
 6.44527774e+14  4.26881356e+34  1.20121000e+01  8.17993566e-01  1.05376000e+01  8.06699809e-01  2.82904106e-01  2.99527785e-02  1.03464912e-01  6.70975604e+03 
 6.48040721e+14  4.32466972e+34  1.20091000e+01  8.23725884e-01  1.05466000e+01  8.12514978e-01  2.83720801e-01  2.95296474e-02  1.03438821e-01  6.46979742e+03 
 6.51553668e+14  4.38091714e+34  1.20051000e+01  8.29431546e-01  1.05546000e+01  8.18254650e-01  2.84578202e-01  2.92378779e-02  1.03354795e-01  6.23483801e+03 
 6.55066615e+14  4.43755579e+34  1.20021000e+01  8.35110610e-01  1.05636000e+01  8.24033009e-01  2.85381630e-01  2.87857744e-02  1.03317062e-01  6.01598335e+03 
 6.58579563e+14  4.49458564e+34  1.19981000e+01  8.40763136e-01  1.05716000e+01  8.29735730e-01  2.86226065e-01  2.84642783e-02  1.03221332e-01  5.80138807e+03 
 6.62092510e+14  4.55200665e+34  1.19951000e+01  8.46389181e-01  1.05796000e+01  8.35419944e-01  2.87016230e-01  2.81280868e-02  1.03124469e-01  5.59885158e+03 
 6.65605457e+14  4.60981876e+34  1.19921000e+01  8.51988803e-01  1.05876000e+01  8.41085674e-01  2.87799704e-01  2.77775560e-02  1.03069631e-01  5.40761635e+03 
 6.69118404e+14  4.66802191e+34  1.19891000e+01  8.57562065e-01  1.05956000e+01  8.46732926e-01  2.88576505e-01  2.74130477e-02  1.02961535e-01  5.22213980e+03 
 6.72631352e+14  4.72663456e+34  1.19851000e+01  8.63110774e-01  1.06036000e+01  8.52363329e-01  2.89395144e-01  2.70351806e-02  1.02843054e-01  5.04218717e+03 
 6.76144299e+14  4.78565439e+34  1.19821000e+01  8.68634718e-01  1.06106000e+01  8.57918940e-01  2.90159162e-01  2.67849670e-02  1.02723809e-01  4.87212338e+03 
 6.79657246e+14  4.84506554e+34  1.19791000e+01  8.74132458e-01  1.06186000e+01  8.63513705e-01  2.90916570e-01  2.63803257e-02  1.02646907e-01  4.71138903e+03 
 6.83170193e+14  4.90486793e+34  1.19761000e+01  8.79604064e-01  1.06256000e+01  8.69032143e-01  2.91667401e-01  2.61025275e-02  1.02517002e-01  4.55517653e+03 
 6.86683140e+14  4.96506144e+34  1.19731000e+01  8.85049591e-01  1.06326000e+01  8.74531952e-01  2.92411685e-01  2.58111574e-02  1.02381890e-01  4.40541214e+03 
 6.90196088e+14  5.02564597e+34  1.19691000e+01  8.90469109e-01  1.06396000e+01  8.80013147e-01  2.93198454e-01  2.55065703e-02  1.02236669e-01  4.25979067e+03 
 6.93709035e+14  5.08662138e+34  1.19661000e+01  8.95862688e-01  1.06466000e+01  8.85475736e-01  2.93929894e-01  2.51890521e-02  1.02091371e-01  4.12205052e+03 
 6.97221982e+14  5.14798757e+34  1.19631000e+01  9.01230390e-01  1.06536000e+01  8.90919712e-01  2.94654903e-01  2.48589768e-02  1.01941133e-01  3.98985729e+03 
 7.00734929e+14  5.20974438e+34  1.19601000e+01  9.06572279e-01  1.06596000e+01  8.96286869e-01  2.95373520e-01  2.46530373e-02  1.01786046e-01  3.86294481e+03 
 7.04247877e+14  5.27189168e+34  1.19571000e+01  9.11888426e-01  1.06666000e+01  9.01693590e-01  2.96085791e-01  2.42981462e-02  1.01626204e-01  3.74106174e+03 
 7.07760824e+14  5.33442930e+34  1.19541000e+01  9.17178902e-01  1.06726000e+01  9.07023356e-01  2.96791762e-01  2.40668763e-02  1.01509332e-01  3.62567183e+03 
 7.11273771e+14  5.39735709e+34  1.19511000e+01  9.22443770e-01  1.06786000e+01  9.12334392e-01  2.97491476e-01  2.38231416e-02  1.01340239e-01  3.51309745e+03 
 7.14786718e+14  5.46067504e+34  1.19481000e+01  9.27683115e-01  1.06846000e+01  9.17626724e-01  2.98184985e-01  2.35672533e-02  1.01166673e-01  3.40488016e+03 
 7.18299666e+14  5.52442288e+34  1.19451000e+01  9.32900250e-01  1.06906000e+01  9.22903429e-01  2.98872669e-01  2.32998343e-02  1.00988536e-01  3.30075550e+03 
 7.21812613e+14  5.58856089e+34  1.19421000e+01  9.38091956e-01  1.06966000e+01  9.28161403e-01  2.99554234e-01  2.30208568e-02  1.00806112e-01  3.20060223e+03 
 7.25325560e+14  5.65308888e+34  1.19391000e+01  9.43258301e-01  1.07016000e+01  9.33341931e-01  3.00229729e-01  2.28631090e-02  1.00619498e-01  3.10424002e+03 
 7.28838507e+14  5.71800666e+34  1.19361000e+01  9.48399358e-01  1.07076000e+01  9.38562427e-01  3.00899206e-01  2.25612938e-02  1.00428789e-01  3.01149809e+03 
 7.32351454e+14  5.78331401e+34  1.19331000e+01  9.53515197e-01  1.07126000e+01  9.43705340e-01  3.01562715e-01  2.23802766e-02  1.00234082e-01  2.92221456e+03 
 7.35864402e+14  5.84901072e+34  1.19301000e+01  9.58605892e-01  1.07186000e+01  9.48888368e-01  3.02220310e-01  2.20568233e-02  1.00035472e-01  2.83623593e+03 
 7.39377349e+14  5.91509658e+34  1.19271000e+01  9.63671509e-01  1.07236000e+01  9.53993735e-01  3.02872038e-01  2.18536092e-02  9.98330527e-02  2.75341667e+03 
 7.42890296e+14  5.98157134e+34  1.19241000e+01  9.68712130e-01  1.07286000e+01  9.59080290e-01  3.03517956e-01  2.16395159e-02  9.96269224e-02  2.67361859e+03 
 7.46403243e+14  6.04843478e+34  1.19211000e+01  9.73727821e-01  1.07336000e+01  9.64148055e-01  3.04158113e-01  2.14147828e-02  9.94171728e-02  2.59671059e+03 
 7.49916191e+14  6.11568666e+34  1.19181000e+01  9.78718659e-01  1.07386000e+01  9.69197040e-01  3.04792563e-01  2.11796826e-02  9.92038984e-02  2.52256812e+03 
