# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37520635e+14  3.46170279e+33  1.59471000e+01  1.95364355e-01  6.94560000e+00  1.23507290e-01  1.09928930e-01  5.81177881e-01  2.24688635e-02  7.73270495e+06 
 2.37847619e+14  3.47382725e+33  1.59281000e+01  1.95838950e-01  6.95360000e+00  1.24018428e-01  1.10278211e-01  5.79869358e-01  2.26332355e-02  7.64961420e+06 
 2.38174603e+14  3.48595171e+33  1.59091000e+01  1.96312813e-01  6.96160000e+00  1.24530443e-01  1.10628595e-01  5.78557122e-01  2.27988454e-02  7.56773761e+06 
 2.38501587e+14  3.49807616e+33  1.58901000e+01  1.96785940e-01  6.96860000e+00  1.25002893e-01  1.10980085e-01  5.77486929e-01  2.29657023e-02  7.48705350e+06 
 2.38828571e+14  3.51020062e+33  1.58711000e+01  1.97258330e-01  6.97660000e+00  1.25516566e-01  1.11332686e-01  5.76167579e-01  2.31338165e-02  7.40754065e+06 
 2.39155556e+14  3.52232508e+33  1.58531000e+01  1.97729983e-01  6.98360000e+00  1.25990494e-01  1.11672313e-01  5.75090871e-01  2.32958489e-02  7.32917808e+06 
 2.39482540e+14  3.53444954e+33  1.58341000e+01  1.98200895e-01  6.99160000e+00  1.26505815e-01  1.12027089e-01  5.73764406e-01  2.34664454e-02  7.25194575e+06 
 2.39809524e+14  3.54657400e+33  1.58161000e+01  1.98671066e-01  6.99860000e+00  1.26981211e-01  1.12368778e-01  5.72681173e-01  2.36308565e-02  7.17582335e+06 
 2.40136508e+14  3.55869845e+33  1.57981000e+01  1.99140495e-01  7.00560000e+00  1.27457296e-01  1.12711476e-01  5.71594812e-01  2.37964406e-02  7.10079153e+06 
 2.40463492e+14  3.57082291e+33  1.57811000e+01  1.99609179e-01  7.01360000e+00  1.27975026e-01  1.13040857e-01  5.70257812e-01  2.39556141e-02  7.02683093e+06 
 2.40790476e+14  3.58294737e+33  1.57631000e+01  2.00077117e-01  7.02060000e+00  1.28452567e-01  1.13385522e-01  5.69164910e-01  2.41235081e-02  6.95392319e+06 
 2.41117460e+14  3.59507183e+33  1.57461000e+01  2.00544310e-01  7.02760000e+00  1.28930789e-01  1.13716762e-01  5.68068875e-01  2.42848881e-02  6.88204951e+06 
 2.41444444e+14  3.60719629e+33  1.57281000e+01  2.01010753e-01  7.03560000e+00  1.29450906e-01  1.14063411e-01  5.66721339e-01  2.44551262e-02  6.81119230e+06 
 2.41771429e+14  3.61932074e+33  1.57111000e+01  2.01476447e-01  7.04260000e+00  1.29930571e-01  1.14396522e-01  5.65618748e-01  2.46187439e-02  6.74133350e+06 
 2.42098413e+14  3.63144520e+33  1.56941000e+01  2.01941392e-01  7.04960000e+00  1.30410911e-01  1.14730546e-01  5.64513020e-01  2.47834629e-02  6.67245602e+06 
 2.42425397e+14  3.64356966e+33  1.56781000e+01  2.02405584e-01  7.05660000e+00  1.30891925e-01  1.15050806e-01  5.63404139e-01  2.49413339e-02  6.60454275e+06 
 2.42752381e+14  3.65569412e+33  1.56611000e+01  2.02869024e-01  7.06360000e+00  1.31373610e-01  1.15386606e-01  5.62292115e-01  2.51082159e-02  6.53757743e+06 
 2.43079365e+14  3.66781858e+33  1.56451000e+01  2.03331710e-01  7.07060000e+00  1.31855966e-01  1.15708534e-01  5.61176936e-01  2.52681442e-02  6.47154346e+06 
 2.43406349e+14  3.67994303e+33  1.56281000e+01  2.03793642e-01  7.07760000e+00  1.32338989e-01  1.16046123e-01  5.60058615e-01  2.54372191e-02  6.40642522e+06 
 2.43733333e+14  3.69245345e+33  1.56121000e+01  2.04269522e-01  7.08560000e+00  1.32870588e-01  1.16372458e-01  5.58706940e-01  2.56002328e-02  6.34017219e+06 
 2.44060317e+14  3.70500487e+33  1.55951000e+01  2.04746238e-01  7.09260000e+00  1.33361819e-01  1.16714879e-01  5.57604278e-01  2.57726487e-02  6.27463687e+06 
 2.44387302e+14  3.71755630e+33  1.55791000e+01  2.05222228e-01  7.09960000e+00  1.33853750e-01  1.17043220e-01  5.56498490e-01  2.59379053e-02  6.21002162e+06 
 2.44714286e+14  3.73010773e+33  1.55621000e+01  2.05697491e-01  7.10660000e+00  1.34346376e-01  1.17387484e-01  5.55389600e-01  2.61126005e-02  6.14631109e+06 
 2.45041270e+14  3.74265915e+33  1.55461000e+01  2.06172025e-01  7.11360000e+00  1.34839695e-01  1.17717558e-01  5.54277589e-01  2.62800257e-02  6.08348956e+06 
 2.45368254e+14  3.75521058e+33  1.55301000e+01  2.06645828e-01  7.12060000e+00  1.35333706e-01  1.18048475e-01  5.53162463e-01  2.64485153e-02  6.02154210e+06 
 2.45695238e+14  3.76776200e+33  1.55141000e+01  2.07118899e-01  7.12760000e+00  1.35828404e-01  1.18380237e-01  5.52044222e-01  2.66180765e-02  5.96045388e+06 
 2.46022222e+14  3.78031343e+33  1.54991000e+01  2.07591237e-01  7.13460000e+00  1.36323788e-01  1.18697529e-01  5.50922865e-01  2.67800750e-02  5.90021020e+06 
 2.46349206e+14  3.79286486e+33  1.54831000e+01  2.08062840e-01  7.14160000e+00  1.36819856e-01  1.19030934e-01  5.49798401e-01  2.69517372e-02  5.84079713e+06 
 2.46676190e+14  3.80541628e+33  1.54681000e+01  2.08533708e-01  7.14860000e+00  1.37316603e-01  1.19349760e-01  5.48670821e-01  2.71157253e-02  5.78220035e+06 
 2.47003175e+14  3.81796771e+33  1.54521000e+01  2.09003838e-01  7.15560000e+00  1.37814028e-01  1.19684820e-01  5.47540139e-01  2.72895164e-02  5.72440646e+06 
 2.47330159e+14  3.83051913e+33  1.54371000e+01  2.09473230e-01  7.16260000e+00  1.38312129e-01  1.20005191e-01  5.46406338e-01  2.74555201e-02  5.66740171e+06 
 2.47657143e+14  3.84307056e+33  1.54221000e+01  2.09941882e-01  7.16960000e+00  1.38810903e-01  1.20326311e-01  5.45269428e-01  2.76225101e-02  5.61117307e+06 
 2.47984127e+14  3.85562198e+33  1.54071000e+01  2.10409794e-01  7.17660000e+00  1.39310347e-01  1.20648183e-01  5.44129409e-01  2.77904927e-02  5.55570759e+06 
 2.48311111e+14  3.86817341e+33  1.53931000e+01  2.10876964e-01  7.18360000e+00  1.39810460e-01  1.20955090e-01  5.42986276e-01  2.79503927e-02  5.50099243e+06 
 2.48638095e+14  3.88072484e+33  1.53781000e+01  2.11343391e-01  7.18960000e+00  1.40268191e-01  1.21278414e-01  5.42094064e-01  2.81203152e-02  5.44701543e+06 
 2.48965079e+14  3.89327626e+33  1.53641000e+01  2.11809075e-01  7.19660000e+00  1.40769552e-01  1.21586668e-01  5.40944965e-01  2.82820421e-02  5.39376412e+06 
 2.49292063e+14  3.90582769e+33  1.53491000e+01  2.12274014e-01  7.20360000e+00  1.41271575e-01  1.21911455e-01  5.39792760e-01  2.84539276e-02  5.34122680e+06 
 2.49619048e+14  3.91837911e+33  1.53351000e+01  2.12738208e-01  7.20960000e+00  1.41730968e-01  1.22221064e-01  5.38892153e-01  2.86175037e-02  5.28939142e+06 
 2.49946032e+14  3.93093054e+33  1.53211000e+01  2.13201656e-01  7.21660000e+00  1.42234226e-01  1.22531328e-01  5.37733991e-01  2.87819815e-02  5.23824661e+06 
 2.50273016e+14  3.94348197e+33  1.53071000e+01  2.13664355e-01  7.22360000e+00  1.42738139e-01  1.22842246e-01  5.36572714e-01  2.89473659e-02  5.18778108e+06 
 2.50600000e+14  3.95603339e+33  1.52931000e+01  2.14126308e-01  7.22960000e+00  1.43199177e-01  1.23153823e-01  5.35663721e-01  2.91136628e-02  5.13798373e+06 
 2.50926984e+14  3.96858482e+33  1.52791000e+01  2.14587512e-01  7.23660000e+00  1.43704312e-01  1.23466060e-01  5.34496494e-01  2.92808773e-02  5.08884369e+06 
 2.51253968e+14  3.98113624e+33  1.52661000e+01  2.15047966e-01  7.24260000e+00  1.44166412e-01  1.23762743e-01  5.33581964e-01  2.94393697e-02  5.04035014e+06 
 2.51580952e+14  3.99368767e+33  1.52521000e+01  2.15507671e-01  7.24960000e+00  1.44672761e-01  1.24076251e-01  5.32408788e-01  2.96083713e-02  4.99249287e+06 
 2.51907936e+14  4.00623909e+33  1.52391000e+01  2.15966624e-01  7.25560000e+00  1.45135914e-01  1.24374100e-01  5.31488738e-01  2.97685360e-02  4.94526136e+06 
 2.52234921e+14  4.01898425e+33  1.52251000e+01  2.16431902e-01  7.26260000e+00  1.45646568e-01  1.24690214e-01  5.30319104e-01  2.99398639e-02  4.89793016e+06 
 2.52561905e+14  4.03193866e+33  1.52121000e+01  2.16904090e-01  7.26860000e+00  1.46117234e-01  1.24992000e-01  5.29413295e-01  3.01028061e-02  4.85045537e+06 
 2.52888889e+14  4.04489307e+33  1.51981000e+01  2.17375551e-01  7.27560000e+00  1.46632492e-01  1.25310848e-01  5.28248001e-01  3.02765374e-02  4.80360841e+06 
 2.53215873e+14  4.05784748e+33  1.51851000e+01  2.17846284e-01  7.28160000e+00  1.47104261e-01  1.25613833e-01  5.27336701e-01  3.04412067e-02  4.75737891e+06 
 2.53542857e+14  4.07080189e+33  1.51721000e+01  2.18316289e-01  7.28860000e+00  1.47620775e-01  1.25917395e-01  5.26165511e-01  3.06067162e-02  4.71175710e+06 
 2.53869841e+14  4.08375630e+33  1.51581000e+01  2.18785564e-01  7.29460000e+00  1.48093637e-01  1.26238191e-01  5.25248738e-01  3.07832227e-02  4.66673340e+06 
 2.54196825e+14  4.09671072e+33  1.51451000e+01  2.19254109e-01  7.30160000e+00  1.48611396e-01  1.26542966e-01  5.24071669e-01  3.09504902e-02  4.62229794e+06 
 2.54523809e+14  4.10966513e+33  1.51321000e+01  2.19721921e-01  7.30760000e+00  1.49085341e-01  1.26848324e-01  5.23149427e-01  3.11186118e-02  4.57844150e+06 
 2.54850794e+14  4.12261954e+33  1.51201000e+01  2.20189002e-01  7.31460000e+00  1.49604335e-01  1.27137447e-01  5.21966480e-01  3.12772473e-02  4.53515471e+06 
 2.55177778e+14  4.13557395e+33  1.51071000e+01  2.20655349e-01  7.32060000e+00  1.50079354e-01  1.27443922e-01  5.21038788e-01  3.14470274e-02  4.49242879e+06 
 2.55504762e+14  4.14852836e+33  1.50941000e+01  2.21120961e-01  7.32660000e+00  1.50554868e-01  1.27750985e-01  5.20108461e-01  3.16176760e-02  4.45025472e+06 
 2.55831746e+14  4.16148277e+33  1.50821000e+01  2.21585839e-01  7.33360000e+00  1.51075656e-01  1.28041658e-01  5.18916844e-01  3.17786600e-02  4.40862363e+06 
 2.56158730e+14  4.17443718e+33  1.50691000e+01  2.22049981e-01  7.33960000e+00  1.51552232e-01  1.28349850e-01  5.17981072e-01  3.19509937e-02  4.36752724e+06 
 2.56485714e+14  4.18739159e+33  1.50571000e+01  2.22513387e-01  7.34560000e+00  1.52029295e-01  1.28641547e-01  5.17042674e-01  3.21135436e-02  4.32695683e+06 
 2.56812698e+14  4.20034601e+33  1.50451000e+01  2.22976055e-01  7.35160000e+00  1.52506846e-01  1.28933732e-01  5.16101645e-01  3.22768510e-02  4.28690431e+06 
 2.57139682e+14  4.21330042e+33  1.50331000e+01  2.23437986e-01  7.35860000e+00  1.53029969e-01  1.29226407e-01  5.14898578e-01  3.24409197e-02  4.24736155e+06 
 2.57466667e+14  4.22625483e+33  1.50211000e+01  2.23899178e-01  7.36460000e+00  1.53508564e-01  1.29519574e-01  5.13952127e-01  3.26057538e-02  4.20832060e+06 
 2.57793651e+14  4.23920924e+33  1.50091000e+01  2.24359631e-01  7.37060000e+00  1.53987641e-01  1.29813235e-01  5.13003057e-01  3.27713571e-02  4.16977361e+06 
 2.58120635e+14  4.25216365e+33  1.49971000e+01  2.24819344e-01  7.37660000e+00  1.54467197e-01  1.30107390e-01  5.12051365e-01  3.29377331e-02  4.13171293e+06 
 2.58447619e+14  4.26511806e+33  1.49851000e+01  2.25278317e-01  7.38260000e+00  1.54947231e-01  1.30402042e-01  5.11097057e-01  3.31048859e-02  4.09413100e+06 
 2.58774603e+14  4.27807247e+33  1.49741000e+01  2.25736550e-01  7.38860000e+00  1.55427740e-01  1.30679734e-01  5.10140128e-01  3.32617099e-02  4.05702031e+06 
 2.59101587e+14  4.29102689e+33  1.49621000e+01  2.26194041e-01  7.39460000e+00  1.55908724e-01  1.30975329e-01  5.09180595e-01  3.34303627e-02  4.02037381e+06 
 2.59428571e+14  4.30398130e+33  1.49511000e+01  2.26650791e-01  7.40060000e+00  1.56390179e-01  1.31253865e-01  5.08218450e-01  3.35885679e-02  3.98418412e+06 
 2.59755555e+14  4.31693571e+33  1.49401000e+01  2.27106800e-01  7.40660000e+00  1.56872104e-01  1.31532800e-01  5.07253698e-01  3.37474377e-02  3.94844434e+06 
 2.60082540e+14  4.32989012e+33  1.49281000e+01  2.27562065e-01  7.41260000e+00  1.57354498e-01  1.31829796e-01  5.06286349e-01  3.39183344e-02  3.91314770e+06 
 2.60409524e+14  4.34284453e+33  1.49171000e+01  2.28016589e-01  7.41860000e+00  1.57837359e-01  1.32109582e-01  5.05316391e-01  3.40786045e-02  3.87828721e+06 
 2.60736508e+14  4.35580587e+33  1.49061000e+01  2.28470612e-01  7.42460000e+00  1.58320797e-01  1.32389815e-01  5.04344153e-01  3.42395671e-02  3.84383801e+06 
 2.61063492e+14  4.36912847e+33  1.48951000e+01  2.28936546e-01  7.43060000e+00  1.58810516e-01  1.32672824e-01  5.03385888e-01  3.44021836e-02  3.80886755e+06 
 2.61390476e+14  4.38245106e+33  1.48841000e+01  2.29401758e-01  7.43660000e+00  1.59300725e-01  1.32956243e-01  5.02425028e-01  3.45654854e-02  3.77433311e+06 
 2.61717460e+14  4.39577366e+33  1.48721000e+01  2.29866246e-01  7.44260000e+00  1.59791420e-01  1.33257994e-01  5.01461589e-01  3.47411550e-02  3.74022819e+06 
 2.62044444e+14  4.40909625e+33  1.48611000e+01  2.30330010e-01  7.44860000e+00  1.60282601e-01  1.33542289e-01  5.00495559e-01  3.49059023e-02  3.70654606e+06 
 2.62371428e+14  4.42241884e+33  1.48501000e+01  2.30793048e-01  7.45460000e+00  1.60774264e-01  1.33827000e-01  4.99526950e-01  3.50713458e-02  3.67328042e+06 
 2.62698413e+14  4.43574144e+33  1.48401000e+01  2.31255362e-01  7.46060000e+00  1.61266406e-01  1.34094051e-01  4.98555761e-01  3.52256171e-02  3.64042488e+06 
 2.63025397e+14  4.44906403e+33  1.48291000e+01  2.31716949e-01  7.46660000e+00  1.61759026e-01  1.34379545e-01  4.97582008e-01  3.53923981e-02  3.60797346e+06 
 2.63352381e+14  4.46238663e+33  1.48181000e+01  2.32177809e-01  7.47260000e+00  1.62252122e-01  1.34665458e-01  4.96605691e-01  3.55598851e-02  3.57591998e+06 
 2.63679365e+14  4.47570922e+33  1.48081000e+01  2.32637943e-01  7.47860000e+00  1.62745690e-01  1.34933565e-01  4.95626804e-01  3.57160184e-02  3.54425833e+06 
 2.64006349e+14  4.48903181e+33  1.47971000e+01  2.33097348e-01  7.48360000e+00  1.63193090e-01  1.35220270e-01  4.94908325e-01  3.58848613e-02  3.51298288e+06 
 2.64333333e+14  4.50235441e+33  1.47871000e+01  2.33556025e-01  7.48960000e+00  1.63687527e-01  1.35489069e-01  4.93924484e-01  3.60422292e-02  3.48208762e+06 
 2.64660317e+14  4.51567700e+33  1.47761000e+01  2.34013974e-01  7.49560000e+00  1.64182431e-01  1.35776571e-01  4.92938104e-01  3.62124404e-02  3.45156710e+06 
 2.64987301e+14  4.52899959e+33  1.47661000e+01  2.34471194e-01  7.50160000e+00  1.64677799e-01  1.36046070e-01  4.91949173e-01  3.63710547e-02  3.42141552e+06 
 2.65314286e+14  4.54232219e+33  1.47561000e+01  2.34927685e-01  7.50660000e+00  1.65126702e-01  1.36315894e-01  4.91221257e-01  3.65302646e-02  3.39162751e+06 
 2.65641270e+14  4.55564478e+33  1.47461000e+01  2.35383446e-01  7.51260000e+00  1.65622924e-01  1.36586046e-01  4.90227395e-01  3.66900727e-02  3.36219769e+06 
 2.65968254e+14  4.56896738e+33  1.47361000e+01  2.35838476e-01  7.51860000e+00  1.66119605e-01  1.36856527e-01  4.89230998e-01  3.68504817e-02  3.33312076e+06 
 2.66295238e+14  4.58228997e+33  1.47261000e+01  2.36292777e-01  7.52360000e+00  1.66569600e-01  1.37127338e-01  4.88496074e-01  3.70114947e-02  3.30439149e+06 
 2.66622222e+14  4.59561256e+33  1.47161000e+01  2.36746347e-01  7.52960000e+00  1.67067123e-01  1.37398478e-01  4.87494778e-01  3.71731129e-02  3.27600479e+06 
 2.66949206e+14  4.60893516e+33  1.47061000e+01  2.37199186e-01  7.53560000e+00  1.67565098e-01  1.37669951e-01  4.86490954e-01  3.73353393e-02  3.24795563e+06 
 2.67276190e+14  4.62225775e+33  1.46961000e+01  2.37651294e-01  7.54060000e+00  1.68016172e-01  1.37941757e-01  4.85749046e-01  3.74981773e-02  3.22023904e+06 
 2.67603174e+14  4.63558035e+33  1.46861000e+01  2.38102671e-01  7.54660000e+00  1.68514978e-01  1.38213897e-01  4.84740347e-01  3.76616282e-02  3.19285019e+06 
 2.67930159e+14  4.64890294e+33  1.46771000e+01  2.38553316e-01  7.55160000e+00  1.68966740e-01  1.38467499e-01  4.83993824e-01  3.78128099e-02  3.16578419e+06 
 2.68257143e+14  4.66222553e+33  1.46671000e+01  2.39003230e-01  7.55760000e+00  1.69466370e-01  1.38740260e-01  4.82980264e-01  3.79774305e-02  3.13903654e+06 
 2.68584127e+14  4.67554813e+33  1.46581000e+01  2.39452412e-01  7.56260000e+00  1.69918814e-01  1.38994389e-01  4.82229150e-01  3.81296616e-02  3.11260243e+06 
 2.68911111e+14  4.68887072e+33  1.46481000e+01  2.39900862e-01  7.56860000e+00  1.70419260e-01  1.39267775e-01  4.81210744e-01  3.82954610e-02  3.08647751e+06 
 2.69238095e+14  4.70219331e+33  1.46391000e+01  2.40348580e-01  7.57360000e+00  1.70872380e-01  1.39522435e-01  4.80455054e-01  3.84487496e-02  3.06065714e+06 
 2.69565079e+14  4.71568415e+33  1.46301000e+01  2.40801214e-01  7.57960000e+00  1.71376347e-01  1.39778388e-01  4.79438987e-01  3.86029867e-02  3.03481622e+06 
 2.69892063e+14  4.72933135e+33  1.46201000e+01  2.41258376e-01  7.58460000e+00  1.71835385e-01  1.40054721e-01  4.78692585e-01  3.87714017e-02  3.00898208e+06 
 2.70219047e+14  4.74297854e+33  1.46111000e+01  2.41714820e-01  7.59060000e+00  1.72342716e-01  1.40312190e-01  4.77678354e-01  3.89271286e-02  2.98345106e+06 
 2.70546032e+14  4.75662574e+33  1.46021000e+01  2.42170548e-01  7.59560000e+00  1.72802459e-01  1.40569909e-01  4.76927388e-01  3.90833665e-02  2.95821893e+06 
 2.70873016e+14  4.77027293e+33  1.45921000e+01  2.42625559e-01  7.60160000e+00  1.73310631e-01  1.40847181e-01  4.75908357e-01  3.92535660e-02  2.93328147e+06 
 2.71200000e+14  4.78392013e+33  1.45831000e+01  2.43079852e-01  7.60660000e+00  1.73771073e-01  1.41105448e-01  4.75152851e-01  3.94108941e-02  2.90863430e+06 
 2.71526984e+14  4.79756732e+33  1.45741000e+01  2.43533427e-01  7.61160000e+00  1.74231827e-01  1.41363968e-01  4.74395135e-01  3.95687397e-02  2.88427336e+06 
 2.71853968e+14  4.81121452e+33  1.45651000e+01  2.43986285e-01  7.61760000e+00  1.74741210e-01  1.41622741e-01  4.73368998e-01  3.97271045e-02  2.86019457e+06 
 2.72180952e+14  4.82486171e+33  1.45561000e+01  2.44438424e-01  7.62260000e+00  1.75202651e-01  1.41881769e-01  4.72606777e-01  3.98859913e-02  2.83639391e+06 
 2.72507936e+14  4.83850890e+33  1.45471000e+01  2.44889845e-01  7.62760000e+00  1.75664400e-01  1.42141052e-01  4.71842343e-01  4.00454009e-02  2.81286746e+06 
 2.72834920e+14  4.85215610e+33  1.45381000e+01  2.45340547e-01  7.63360000e+00  1.76174976e-01  1.42400592e-01  4.70809161e-01  4.02053367e-02  2.78961129e+06 
 2.73161905e+14  4.86580329e+33  1.45301000e+01  2.45790531e-01  7.63860000e+00  1.76637402e-01  1.42640751e-01  4.70040246e-01  4.03519101e-02  2.76662153e+06 
 2.73488889e+14  4.87945049e+33  1.45211000e+01  2.46239796e-01  7.64360000e+00  1.77100130e-01  1.42900759e-01  4.69269146e-01  4.05128385e-02  2.74389459e+06 
 2.73815873e+14  4.89309768e+33  1.45121000e+01  2.46688342e-01  7.64960000e+00  1.77611882e-01  1.43161027e-01  4.68228948e-01  4.06742986e-02  2.72142666e+06 
 2.74142857e+14  4.90674488e+33  1.45041000e+01  2.47136169e-01  7.65460000e+00  1.78075277e-01  1.43401776e-01  4.67453389e-01  4.08222154e-02  2.69921405e+06 
 2.74469841e+14  4.92039207e+33  1.44951000e+01  2.47583277e-01  7.65960000e+00  1.78538971e-01  1.43662517e-01  4.66675662e-01  4.09846794e-02  2.67725334e+06 
 2.74796825e+14  4.93403927e+33  1.44871000e+01  2.48029666e-01  7.66460000e+00  1.79002960e-01  1.43903650e-01  4.65895762e-01  4.11334800e-02  2.65554084e+06 
 2.75123809e+14  4.94768646e+33  1.44781000e+01  2.48475335e-01  7.66960000e+00  1.79467244e-01  1.44164867e-01  4.65113708e-01  4.12969554e-02  2.63407325e+06 
 2.75450793e+14  4.96133366e+33  1.44701000e+01  2.48920286e-01  7.67560000e+00  1.79980876e-01  1.44406386e-01  4.64062000e-01  4.14466460e-02  2.61284700e+06 
 2.75777778e+14  4.97498085e+33  1.44621000e+01  2.49364517e-01  7.68060000e+00  1.80445812e-01  1.44648076e-01  4.63275520e-01  4.15967541e-02  2.59185882e+06 
 2.76104762e+14  4.98862804e+33  1.44541000e+01  2.49808029e-01  7.68560000e+00  1.80911038e-01  1.44889938e-01  4.62486887e-01  4.17472810e-02  2.57110542e+06 
 2.76431746e+14  5.00227524e+33  1.44451000e+01  2.50250823e-01  7.69060000e+00  1.81376553e-01  1.45152071e-01  4.61696119e-01  4.19127343e-02  2.55058363e+06 
 2.76758730e+14  5.01592243e+33  1.44371000e+01  2.50692897e-01  7.69560000e+00  1.81842355e-01  1.45394326e-01  4.60903203e-01  4.20641637e-02  2.53029009e+06 
 2.77085714e+14  5.02956963e+33  1.44291000e+01  2.51134253e-01  7.70060000e+00  1.82308444e-01  1.45636755e-01  4.60108148e-01  4.22160163e-02  2.51022175e+06 
 2.77412698e+14  5.04321682e+33  1.44211000e+01  2.51574890e-01  7.70560000e+00  1.82774817e-01  1.45879360e-01  4.59310958e-01  4.23682935e-02  2.49037551e+06 
 2.77739682e+14  5.05686402e+33  1.44131000e+01  2.52014808e-01  7.71060000e+00  1.83241475e-01  1.46122141e-01  4.58511638e-01  4.25209964e-02  2.47074833e+06 
 2.78066666e+14  5.07051121e+33  1.44051000e+01  2.52454008e-01  7.71560000e+00  1.83708414e-01  1.46365098e-01  4.57710193e-01  4.26741268e-02  2.45133723e+06 
 2.78393651e+14  5.26341029e+33  1.42971000e+01  2.58766671e-01  7.78560000e+00  1.90385470e-01  1.49756326e-01  4.46602466e-01  4.48287773e-02  2.19191321e+06 
