# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08026453e+14  2.09825999e+33  3.51411000e+01  1.17023521e-01  7.99660000e+00  9.08186872e-02  2.41551877e-02  4.62562671e-01  7.35672797e-04  1.70594111e+08 
 4.19153107e+14  2.17588101e+33  3.51831000e+01  1.16518031e-01  7.97160000e+00  9.04966098e-02  2.38872084e-02  4.63039587e-01  7.19673445e-04  1.71557098e+08 
 4.30279760e+14  2.25423363e+33  3.52231000e+01  1.16012607e-01  7.94760000e+00  9.01962256e-02  2.36212703e-02  4.63243673e-01  7.04003978e-04  1.72486632e+08 
 4.41406414e+14  2.33329056e+33  3.52581000e+01  1.15509461e-01  7.92260000e+00  8.98864540e-02  2.33621544e-02  4.63581668e-01  6.88988126e-04  1.73375155e+08 
 4.52533067e+14  2.41304017e+33  3.52901000e+01  1.15010165e-01  7.89860000e+00  8.95975810e-02  2.31076933e-02  4.63678355e-01  6.74436762e-04  1.74217964e+08 
 4.63659720e+14  2.49347214e+33  3.53171000e+01  1.14515877e-01  7.87360000e+00  8.92988469e-02  2.28608895e-02  4.63935295e-01  6.60543800e-04  1.75011530e+08 
 4.74786374e+14  2.57458941e+33  3.53411000e+01  1.14027404e-01  7.84960000e+00  8.90201765e-02  2.26193711e-02  4.63971370e-01  6.47115573e-04  1.75753656e+08 
 4.85913027e+14  2.65636664e+33  3.53601000e+01  1.13545462e-01  7.82460000e+00  8.87311797e-02  2.23859424e-02  4.64186512e-01  6.34332008e-04  1.76442629e+08 
 4.97039680e+14  2.73879390e+33  3.53761000e+01  1.13070524e-01  7.80060000e+00  8.84614148e-02  2.21581840e-02  4.64196725e-01  6.22003235e-04  1.77077654e+08 
 5.08166334e+14  2.82186164e+33  3.53871000e+01  1.12602915e-01  7.77660000e+00  8.81956154e-02  2.19386950e-02  4.64203644e-01  6.10295247e-04  1.77658123e+08 
 5.19292987e+14  2.90557425e+33  3.53951000e+01  1.12142789e-01  7.75260000e+00  8.79335433e-02  2.17249878e-02  4.64211634e-01  5.99020436e-04  1.78184109e+08 
 5.30419640e+14  2.98990963e+33  3.53981000e+01  1.11690372e-01  7.72960000e+00  8.76894674e-02  2.15195734e-02  4.64029359e-01  5.88337353e-04  1.78655286e+08 
 5.41546294e+14  3.07485840e+33  3.53981000e+01  1.11245728e-01  7.70560000e+00  8.74340292e-02  2.13199948e-02  4.64053685e-01  5.78065888e-04  1.79072450e+08 
 5.52672947e+14  3.16041228e+33  3.53951000e+01  1.10808891e-01  7.68260000e+00  8.71959902e-02  2.11262512e-02  4.63894434e-01  5.68196315e-04  1.79435956e+08 
 5.63799600e+14  3.24657399e+33  3.53881000e+01  1.10379798e-01  7.65960000e+00  8.69606595e-02  2.09394861e-02  4.63750596e-01  5.58796027e-04  1.79746295e+08 
 5.74926254e+14  3.33332752e+33  3.53771000e+01  1.09958430e-01  7.63660000e+00  8.67278567e-02  2.07596570e-02  4.63625069e-01  5.49852348e-04  1.80004335e+08 
 5.86052907e+14  3.42066254e+33  3.53631000e+01  1.09544730e-01  7.61460000e+00  8.65115250e-02  2.05855372e-02  4.63322285e-01  5.41275927e-04  1.80210999e+08 
 5.97179560e+14  3.50857180e+33  3.53461000e+01  1.09138597e-01  7.59260000e+00  8.62972636e-02  2.04170790e-02  4.63041475e-01  5.33057156e-04  1.80367314e+08 
 6.08306214e+14  3.59705595e+33  3.53261000e+01  1.08739907e-01  7.57060000e+00  8.60849732e-02  2.02542128e-02  4.62783828e-01  5.25185382e-04  1.80474024e+08 
 6.19432867e+14  3.68610528e+33  3.53031000e+01  1.08348541e-01  7.54860000e+00  8.58745315e-02  2.00968861e-02  4.62550898e-01  5.17651704e-04  1.80532299e+08 
 6.30559520e+14  3.77570806e+33  3.52771000e+01  1.07964390e-01  7.52760000e+00  8.56796022e-02  1.99450479e-02  4.62145296e-01  5.10447656e-04  1.80543265e+08 
 6.41686174e+14  3.86585784e+33  3.52491000e+01  1.07587320e-01  7.50660000e+00  8.54861681e-02  1.97975099e-02  4.61766401e-01  5.03493329e-04  1.80508149e+08 
 6.52812827e+14  3.95655288e+33  3.52171000e+01  1.07217178e-01  7.48560000e+00  8.52941593e-02  1.96564518e-02  4.61414863e-01  4.96922541e-04  1.80427685e+08 
 6.63939480e+14  4.04779002e+33  3.51841000e+01  1.06853804e-01  7.46460000e+00  8.51035016e-02  1.95184523e-02  4.61091324e-01  4.90516598e-04  1.80303595e+08 
 6.75066134e+14  4.13955568e+33  3.51471000e+01  1.06497082e-01  7.44460000e+00  8.49275888e-02  1.93868081e-02  4.60596869e-01  4.84478589e-04  1.80136580e+08 
 6.86192787e+14  4.23184412e+33  3.51091000e+01  1.06146859e-01  7.42460000e+00  8.47527418e-02  1.92581415e-02  4.60131442e-01  4.78595559e-04  1.79928433e+08 
 6.97319440e+14  4.32465095e+33  3.50681000e+01  1.05803000e-01  7.40460000e+00  8.45789182e-02  1.91346040e-02  4.59695504e-01  4.72998357e-04  1.79679808e+08 
 7.08446094e+14  4.41797970e+33  3.50241000e+01  1.05465334e-01  7.38460000e+00  8.44060817e-02  1.90161147e-02  4.59289037e-01  4.67679203e-04  1.79391845e+08 
 7.19572747e+14  4.51181467e+33  3.49791000e+01  1.05133735e-01  7.36560000e+00  8.42473522e-02  1.89004656e-02  4.58711802e-01  4.62501314e-04  1.79066376e+08 
 7.30699400e+14  4.60615071e+33  3.49321000e+01  1.04808069e-01  7.34560000e+00  8.40762616e-02  1.87887006e-02  4.58365792e-01  4.57526967e-04  1.78704275e+08 
 7.41826054e+14  4.70098279e+33  3.48821000e+01  1.04488181e-01  7.32660000e+00  8.39190602e-02  1.86818434e-02  4.57849004e-01  4.52816585e-04  1.78306831e+08 
 7.52952707e+14  4.79631461e+33  3.48311000e+01  1.04173927e-01  7.30860000e+00  8.37755388e-02  1.85776883e-02  4.57160410e-01  4.48235735e-04  1.77875296e+08 
 7.64079360e+14  4.89213479e+33  3.47781000e+01  1.03865192e-01  7.28960000e+00  8.36196369e-02  1.84772768e-02  4.56703761e-01  4.43846025e-04  1.77410707e+08 
 7.75206014e+14  4.98843643e+33  3.47241000e+01  1.03561846e-01  7.27160000e+00  8.34772206e-02  1.83795094e-02  4.56075350e-01  4.39581171e-04  1.76914545e+08 
 7.86332667e+14  5.08521496e+33  3.46671000e+01  1.03263758e-01  7.25360000e+00  8.33352890e-02  1.82864646e-02  4.55477059e-01  4.35563783e-04  1.76387611e+08 
 7.97459320e+14  5.18247063e+33  3.46101000e+01  1.02970779e-01  7.23560000e+00  8.31938251e-02  1.81949276e-02  4.54908682e-01  4.31603089e-04  1.75831708e+08 
 8.08585974e+14  5.28019991e+33  3.45501000e+01  1.02682796e-01  7.21760000e+00  8.30528161e-02  1.81080236e-02  4.54370284e-01  4.27882896e-04  1.75247334e+08 
 8.19712627e+14  5.37839284e+33  3.44891000e+01  1.02399728e-01  7.19960000e+00  8.29122579e-02  1.80236238e-02  4.53862052e-01  4.24276844e-04  1.74635692e+08 
 8.30839280e+14  5.47704527e+33  3.44271000e+01  1.02121416e-01  7.18260000e+00  8.27846549e-02  1.79416963e-02  4.53180205e-01  4.20783680e-04  1.73998434e+08 
 8.41965934e+14  5.57615386e+33  3.43641000e+01  1.01847772e-01  7.16560000e+00  8.26573512e-02  1.78622146e-02  4.52527872e-01  4.17401503e-04  1.73336330e+08 
 8.53092587e+14  5.67572300e+33  3.42991000e+01  1.01578627e-01  7.14860000e+00  8.25303268e-02  1.77861732e-02  4.51904571e-01  4.14188323e-04  1.72650624e+08 
 8.64219241e+14  5.77573954e+33  3.42331000e+01  1.01313947e-01  7.13160000e+00  8.24035935e-02  1.77125212e-02  4.51310656e-01  4.11082254e-04  1.71942044e+08 
 8.75345894e+14  5.87619967e+33  3.41661000e+01  1.01053610e-01  7.11560000e+00  8.22894408e-02  1.76412325e-02  4.50541317e-01  4.08082156e-04  1.71211866e+08 
 8.86472547e+14  5.97709967e+33  3.40981000e+01  1.00797480e-01  7.09960000e+00  8.21754258e-02  1.75722784e-02  4.49800570e-01  4.05186930e-04  1.70461512e+08 
 8.97599201e+14  6.07844208e+33  3.40291000e+01  1.00545499e-01  7.08260000e+00  8.20493907e-02  1.75056319e-02  4.49293419e-01  4.02394339e-04  1.69691228e+08 
 9.08725854e+14  6.18022024e+33  3.39581000e+01  1.00297534e-01  7.06660000e+00  8.19357481e-02  1.74422972e-02  4.48609497e-01  3.99762221e-04  1.68902378e+08 
 9.19852507e+14  6.28242739e+33  3.38871000e+01  1.00053521e-01  7.05160000e+00  8.18343400e-02  1.73802025e-02  4.47748038e-01  3.97172357e-04  1.68096061e+08 
 9.30979161e+14  6.38506009e+33  3.38151000e+01  9.98133609e-02  7.03560000e+00  8.17209389e-02  1.73203547e-02  4.47120295e-01  3.94682459e-04  1.67273133e+08 
 9.42105814e+14  6.48811686e+33  3.37421000e+01  9.95769646e-02  7.01960000e+00  8.16076871e-02  1.72627305e-02  4.46520454e-01  3.92291243e-04  1.66434409e+08 
 9.53232467e+14  6.59159963e+33  3.36681000e+01  9.93442051e-02  7.00460000e+00  8.15064986e-02  1.72073007e-02  4.45741534e-01  3.89997675e-04  1.65581092e+08 
 9.64359121e+14  6.69549792e+33  3.35941000e+01  9.91150688e-02  6.98960000e+00  8.14053650e-02  1.71530407e-02  4.44989895e-01  3.87743736e-04  1.64713725e+08 
 9.75485774e+14  6.79980856e+33  3.35191000e+01  9.88894248e-02  6.97460000e+00  8.13042676e-02  1.71009482e-02  4.44265142e-01  3.85586306e-04  1.63833411e+08 
 9.86612427e+14  6.90452843e+33  3.34431000e+01  9.86672345e-02  6.95960000e+00  8.12032249e-02  1.70510119e-02  4.43567356e-01  3.83524589e-04  1.62940652e+08 
 9.97739081e+14  7.00966073e+33  3.33671000e+01  9.84483791e-02  6.94560000e+00  8.11139546e-02  1.70021842e-02  4.42688358e-01  3.81500676e-04  1.62036613e+08 
 1.00886573e+15  7.11519852e+33  3.32891000e+01  9.82328107e-02  6.93060000e+00  8.10129697e-02  1.69564952e-02  4.42043247e-01  3.79627687e-04  1.61121566e+08 
 1.01999239e+15  7.22113642e+33  3.32121000e+01  9.80204495e-02  6.91660000e+00  8.09236654e-02  1.69108742e-02  4.41216292e-01  3.77735314e-04  1.60196936e+08 
 1.03111904e+15  7.32747155e+33  3.31341000e+01  9.78112068e-02  6.90160000e+00  8.08227340e-02  1.68673428e-02  4.40623399e-01  3.75936538e-04  1.59263305e+08 
 1.04224569e+15  7.43420273e+33  3.30551000e+01  9.76050389e-02  6.88760000e+00  8.07333998e-02  1.68258886e-02  4.39847827e-01  3.74230424e-04  1.58321047e+08 
 1.05337235e+15  7.54133212e+33  3.29761000e+01  9.74018824e-02  6.87360000e+00  8.06440516e-02  1.67854762e-02  4.39097432e-01  3.72560014e-04  1.57370863e+08 
 1.06449900e+15  7.64885025e+33  3.28961000e+01  9.72016689e-02  6.86060000e+00  8.05661160e-02  1.67471178e-02  4.38163125e-01  3.70981644e-04  1.56413508e+08 
 1.07562565e+15  7.75675442e+33  3.28161000e+01  9.70043100e-02  6.84660000e+00  8.04766685e-02  1.67097780e-02  4.37462627e-01  3.69438910e-04  1.55449988e+08 
 1.08675231e+15  7.86504200e+33  3.27361000e+01  9.68097829e-02  6.83260000e+00  8.03872124e-02  1.66734512e-02  4.36787080e-01  3.67931587e-04  1.54480589e+08 
 1.09787896e+15  7.97371554e+33  3.26551000e+01  9.66179868e-02  6.81960000e+00  8.03090442e-02  1.66391347e-02  4.35926069e-01  3.66514978e-04  1.53505973e+08 
 1.10900561e+15  8.08277008e+33  3.25741000e+01  9.64288887e-02  6.80660000e+00  8.02307859e-02  1.66058044e-02  4.35089007e-01  3.65133164e-04  1.52526736e+08 
 1.12013227e+15  8.19220024e+33  3.24931000e+01  9.62424202e-02  6.79260000e+00  8.01412183e-02  1.65734493e-02  4.34486165e-01  3.63786121e-04  1.51543588e+08 
 1.13125892e+15  8.30200353e+33  3.24111000e+01  9.60585572e-02  6.77960000e+00  8.00628367e-02  1.65430845e-02  4.33696900e-01  3.62529134e-04  1.50556618e+08 
 1.14238557e+15  8.41217798e+33  3.23291000e+01  9.58772219e-02  6.76760000e+00  7.99955043e-02  1.65136767e-02  4.32720240e-01  3.61306544e-04  1.49566756e+08 
 1.15351223e+15  8.52272801e+33  3.22471000e+01  9.56983300e-02  6.75460000e+00  7.99169208e-02  1.64852047e-02  4.31977250e-01  3.60117854e-04  1.48574597e+08 
 1.16463888e+15  8.63364389e+33  3.21651000e+01  9.55219061e-02  6.74160000e+00  7.98382883e-02  1.64576767e-02  4.31257639e-01  3.58963196e-04  1.47580145e+08 
 1.17576553e+15  8.74492332e+33  3.20831000e+01  9.53478308e-02  6.72960000e+00  7.97705868e-02  1.64310714e-02  4.30349199e-01  3.57842517e-04  1.46584436e+08 
 1.18689219e+15  8.85656400e+33  3.20001000e+01  9.51760869e-02  6.71660000e+00  7.96917812e-02  1.64064105e-02  4.29675086e-01  3.56811086e-04  1.45587528e+08 
 1.19801884e+15  8.96856693e+33  3.19171000e+01  9.50066494e-02  6.70460000e+00  7.96238637e-02  1.63826629e-02  4.28811553e-01  3.55813129e-04  1.44589734e+08 
 1.20914549e+15  9.08093082e+33  3.18351000e+01  9.48394373e-02  6.69260000e+00  7.95558190e-02  1.63587855e-02  4.27969919e-01  3.54793269e-04  1.43591919e+08 
 1.22027215e+15  9.19364924e+33  3.17521000e+01  9.46744208e-02  6.67960000e+00  7.94768095e-02  1.63368296e-02  4.27362798e-01  3.53862191e-04  1.42594090e+08 
 1.23139880e+15  9.30672003e+33  3.16691000e+01  9.45115376e-02  6.66760000e+00  7.94085620e-02  1.63157575e-02  4.26564971e-01  3.52964577e-04  1.41596972e+08 
 1.24252545e+15  9.42014108e+33  3.15861000e+01  9.43507952e-02  6.65660000e+00  7.93509919e-02  1.62955690e-02  4.25575734e-01  3.52100128e-04  1.40600469e+08 
 1.25365211e+15  9.53391594e+33  3.15031000e+01  9.41921000e-02  6.64460000e+00  7.92825076e-02  1.62762444e-02  4.24820595e-01  3.51268729e-04  1.39605308e+08 
 1.26477876e+15  9.64803843e+33  3.14201000e+01  9.40354262e-02  6.63260000e+00  7.92139266e-02  1.62577806e-02  4.24086612e-01  3.50470280e-04  1.38611704e+08 
 1.27590541e+15  9.76250495e+33  3.13361000e+01  9.38807477e-02  6.62160000e+00  7.91559108e-02  1.62412110e-02  4.23160036e-01  3.49760320e-04  1.37619806e+08 
 1.28703207e+15  9.87731349e+33  3.12531000e+01  9.37280181e-02  6.60960000e+00  7.90871167e-02  1.62244550e-02  4.22467939e-01  3.49027942e-04  1.36630266e+08 
 1.29815872e+15  9.99246274e+33  3.11701000e+01  9.35771953e-02  6.59860000e+00  7.90288212e-02  1.62085396e-02  4.21582352e-01  3.48328438e-04  1.35643245e+08 
 1.30928537e+15  1.01079564e+34  3.10871000e+01  9.34282683e-02  6.58660000e+00  7.89598470e-02  1.61934588e-02  4.20931401e-01  3.47661408e-04  1.34658701e+08 
 1.32041203e+15  1.02237862e+34  3.10041000e+01  9.32811781e-02  6.57560000e+00  7.89013088e-02  1.61792066e-02  4.20086266e-01  3.47027197e-04  1.33677226e+08 
 1.33153868e+15  1.03399503e+34  3.09211000e+01  9.31358908e-02  6.56460000e+00  7.88426315e-02  1.61657764e-02  4.19261006e-01  3.46425687e-04  1.32699039e+08 
 1.34266533e+15  1.04564468e+34  3.08381000e+01  9.29923813e-02  6.55360000e+00  7.87838259e-02  1.61531634e-02  4.18455492e-01  3.45856801e-04  1.31724305e+08 
 1.35379199e+15  1.05732763e+34  3.07561000e+01  9.28506147e-02  6.54260000e+00  7.87248972e-02  1.61403105e-02  4.17669564e-01  3.45264655e-04  1.30753374e+08 
 1.36491864e+15  1.06904389e+34  3.06731000e+01  9.27105575e-02  6.53160000e+00  7.86658534e-02  1.61293076e-02  4.16902994e-01  3.44760499e-04  1.29786126e+08 
 1.37604529e+15  1.08079283e+34  3.05901000e+01  9.25721503e-02  6.52160000e+00  7.86170165e-02  1.61190997e-02  4.15939839e-01  3.44288906e-04  1.28823215e+08 
 1.38717195e+15  1.09257428e+34  3.05081000e+01  9.24354125e-02  6.51060000e+00  7.85577090e-02  1.61086342e-02  4.15211583e-01  3.43793808e-04  1.27864598e+08 
 1.39829860e+15  1.10438808e+34  3.04261000e+01  9.23003203e-02  6.50060000e+00  7.85085810e-02  1.60989585e-02  4.14286219e-01  3.43330921e-04  1.26910250e+08 
 1.40942525e+15  1.11623445e+34  3.03441000e+01  9.21667897e-02  6.48960000e+00  7.84490406e-02  1.60900554e-02  4.13595611e-01  3.42900164e-04  1.25960703e+08 
 1.42055191e+15  1.12811307e+34  3.02611000e+01  9.20348160e-02  6.47960000e+00  7.83996090e-02  1.60829880e-02  4.12707029e-01  3.42557665e-04  1.25015793e+08 
 1.43167856e+15  1.14002351e+34  3.01801000e+01  9.19044108e-02  6.46860000e+00  7.83398666e-02  1.60745722e-02  4.12053771e-01  3.42135000e-04  1.24075913e+08 
 1.44280521e+15  1.15196562e+34  3.00981000e+01  9.17754705e-02  6.45860000e+00  7.82901596e-02  1.60679768e-02  4.11201653e-01  3.41800623e-04  1.23141244e+08 
 1.45393187e+15  1.16393923e+34  3.00161000e+01  9.16480359e-02  6.44860000e+00  7.82403202e-02  1.60621478e-02  4.10367614e-01  3.41498369e-04  1.22211626e+08 
 1.46505852e+15  1.17594470e+34  2.99351000e+01  9.15220591e-02  6.43860000e+00  7.81903487e-02  1.60560007e-02  4.09551279e-01  3.41171386e-04  1.21287385e+08 
 1.47618517e+15  1.18798146e+34  2.98541000e+01  9.13974913e-02  6.42860000e+00  7.81402324e-02  1.60505974e-02  4.08752538e-01  3.40876266e-04  1.20368731e+08 
 1.48731183e+15  1.20004923e+34  2.97731000e+01  9.12743389e-02  6.41860000e+00  7.80899909e-02  1.60459405e-02  4.07971431e-01  3.40613044e-04  1.19455584e+08 
 1.49843848e+15  1.21214787e+34  2.96921000e+01  9.11525832e-02  6.40860000e+00  7.80396323e-02  1.60420272e-02  4.07207845e-01  3.40381704e-04  1.18548007e+08 
 1.50956513e+15  1.22427722e+34  2.96121000e+01  9.10321769e-02  6.39860000e+00  7.79891505e-02  1.60377650e-02  4.06461481e-01  3.40125105e-04  1.17646351e+08 
 1.52069179e+15  1.23643775e+34  2.95311000e+01  9.09130973e-02  6.38960000e+00  7.79484757e-02  1.60353122e-02  4.05513662e-01  3.39957132e-04  1.16750403e+08 
 1.53181844e+15  1.24862868e+34  2.94511000e+01  9.07953351e-02  6.37960000e+00  7.78977411e-02  1.60325006e-02  4.04801217e-01  3.39763613e-04  1.15860439e+08 
 1.54294509e+15  1.26084986e+34  2.93711000e+01  9.06788666e-02  6.37060000e+00  7.78567649e-02  1.60304105e-02  4.03886769e-01  3.39601721e-04  1.14976453e+08 
 1.55407175e+15  1.27310116e+34  2.92921000e+01  9.05636683e-02  6.36060000e+00  7.78057924e-02  1.60279442e-02  4.03207961e-01  3.39413950e-04  1.14098670e+08 
 1.56519840e+15  1.28538253e+34  2.92121000e+01  9.04497104e-02  6.35160000e+00  7.77645243e-02  1.60272815e-02  4.02326421e-01  3.39315150e-04  1.13226901e+08 
 1.57632505e+15  1.29769422e+34  2.91331000e+01  9.03369818e-02  6.34160000e+00  7.77133341e-02  1.60262273e-02  4.01680494e-01  3.39189907e-04  1.12361342e+08 
 1.58745171e+15  1.31003559e+34  2.90541000e+01  9.02254697e-02  6.33260000e+00  7.76718059e-02  1.60258779e-02  4.00831354e-01  3.39096067e-04  1.11501962e+08 
 1.59857836e+15  1.32240651e+34  2.89761000e+01  9.01151495e-02  6.32360000e+00  7.76301357e-02  1.60251231e-02  3.99998211e-01  3.38975524e-04  1.10648961e+08 
 1.60970501e+15  1.33480683e+34  2.88971000e+01  9.00059695e-02  6.31460000e+00  7.75883134e-02  1.60261621e-02  3.99180731e-01  3.38944240e-04  1.09802283e+08 
 1.62083167e+15  1.34723658e+34  2.88191000e+01  8.98979572e-02  6.30560000e+00  7.75463664e-02  1.60267864e-02  3.98379071e-01  3.38885963e-04  1.08961962e+08 
 1.63195832e+15  1.35969588e+34  2.87411000e+01  8.97911063e-02  6.29660000e+00  7.75043082e-02  1.60281008e-02  3.97593100e-01  3.38858665e-04  1.08127781e+08 
 1.64308497e+15  1.37218419e+34  2.86641000e+01  8.96853271e-02  6.28760000e+00  7.74621043e-02  1.60289705e-02  3.96822364e-01  3.38803692e-04  1.07300336e+08 
 1.65421163e+15  1.38470136e+34  2.85861000e+01  8.95806469e-02  6.27860000e+00  7.74197795e-02  1.60316374e-02  3.96067059e-01  3.38838496e-04  1.06479180e+08 
 1.66533828e+15  1.39724726e+34  2.85091000e+01  8.94770792e-02  6.26960000e+00  7.73773517e-02  1.60338660e-02  3.95327284e-01  3.38845556e-04  1.05664406e+08 
 1.67646493e+15  1.40982198e+34  2.84321000e+01  8.93745571e-02  6.26060000e+00  7.73348052e-02  1.60367595e-02  3.94602487e-01  3.38883341e-04  1.04856119e+08 
 1.68759159e+15  1.42242554e+34  2.83561000e+01  8.92730634e-02  6.25260000e+00  7.73016427e-02  1.60391846e-02  3.93671227e-01  3.38892574e-04  1.04054470e+08 
 1.69871824e+15  1.43505746e+34  2.82801000e+01  8.91726312e-02  6.24360000e+00  7.72588641e-02  1.60422758e-02  3.92976286e-01  3.38932415e-04  1.03259087e+08 
 1.70984489e+15  1.44771760e+34  2.82041000e+01  8.90731730e-02  6.23460000e+00  7.72159613e-02  1.60460157e-02  3.92296007e-01  3.39002861e-04  1.02470382e+08 
 1.72097155e+15  1.46040585e+34  2.81281000e+01  8.89747562e-02  6.22660000e+00  7.71824030e-02  1.60504218e-02  3.91408837e-01  3.39104201e-04  1.01687952e+08 
 1.73209820e+15  1.47312231e+34  2.80531000e+01  8.88772833e-02  6.21760000e+00  7.71392843e-02  1.60543258e-02  3.90757717e-01  3.39175826e-04  1.00912210e+08 
 1.74322485e+15  1.48586695e+34  2.79781000e+01  8.87808067e-02  6.20960000e+00  7.71054607e-02  1.60588810e-02  3.89899021e-01  3.39277974e-04  1.00142793e+08 
 1.75435151e+15  1.49863933e+34  2.79031000e+01  8.86852752e-02  6.20160000e+00  7.70714931e-02  1.60640775e-02  3.89054356e-01  3.39410485e-04  9.93798466e+07 
 1.76547816e+15  1.51143934e+34  2.78291000e+01  8.85906638e-02  6.19260000e+00  7.70280583e-02  1.60687564e-02  3.88446209e-01  3.39512765e-04  9.86235237e+07 
 1.77660481e+15  1.52426685e+34  2.77551000e+01  8.84970119e-02  6.18460000e+00  7.69938546e-02  1.60740775e-02  3.87629732e-01  3.39645385e-04  9.78734829e+07 
 1.78773147e+15  1.53712199e+34  2.76811000e+01  8.84042428e-02  6.17660000e+00  7.69595110e-02  1.60800220e-02  3.86826781e-01  3.39807962e-04  9.71299374e+07 
 1.79885812e+15  1.55000471e+34  2.76071000e+01  8.83123786e-02  6.16860000e+00  7.69250478e-02  1.60865973e-02  3.86037526e-01  3.40000712e-04  9.63927200e+07 
 1.80998477e+15  1.56291459e+34  2.75341000e+01  8.82214207e-02  6.16060000e+00  7.68904729e-02  1.60926381e-02  3.85262026e-01  3.40162422e-04  9.56618785e+07 
 1.82111143e+15  1.57585151e+34  2.74611000e+01  8.81313052e-02  6.15260000e+00  7.68557648e-02  1.60992923e-02  3.84499855e-01  3.40353966e-04  9.49375092e+07 
 1.83223808e+15  1.58881538e+34  2.73881000e+01  8.80420330e-02  6.14460000e+00  7.68209349e-02  1.61065616e-02  3.83750963e-01  3.40575414e-04  9.42195197e+07 
 1.84336473e+15  1.60180630e+34  2.73161000e+01  8.79536446e-02  6.13660000e+00  7.67860113e-02  1.61132782e-02  3.83015657e-01  3.40765049e-04  9.35077679e+07 
 1.85449139e+15  1.61482424e+34  2.72441000e+01  8.78660916e-02  6.12860000e+00  7.67509791e-02  1.61206039e-02  3.82293610e-01  3.40984366e-04  9.28022765e+07 
 1.86561804e+15  1.62786878e+34  2.71721000e+01  8.77793513e-02  6.12060000e+00  7.67158391e-02  1.61285350e-02  3.81584537e-01  3.41233267e-04  9.21030329e+07 
 1.87674469e+15  1.64093983e+34  2.71011000e+01  8.76934133e-02  6.11260000e+00  7.66805902e-02  1.61358811e-02  3.80888523e-01  3.41449392e-04  9.14101550e+07 
