# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.44116914e+14  2.93161098e+34  1.28991000e+01  7.38264766e-01  1.10236000e+01  7.26415638e-01  2.61263936e-01  3.51985745e-02  1.00151195e-01  1.54867702e+04 
 5.51255934e+14  3.03006629e+34  1.28781000e+01  7.50666130e-01  1.10416000e+01  7.39022598e-01  2.63158074e-01  3.40446786e-02  1.00296391e-01  1.41539790e+04 
 5.58394955e+14  3.13037733e+34  1.28581000e+01  7.63028291e-01  1.10586000e+01  7.51567380e-01  2.65008474e-01  3.29925986e-02  1.00387089e-01  1.29546903e+04 
 5.65533976e+14  3.23254853e+34  1.28391000e+01  7.75347880e-01  1.10746000e+01  7.64045958e-01  2.66813671e-01  3.20395924e-02  1.00423112e-01  1.18738605e+04 
 5.72672997e+14  3.33658403e+34  1.28201000e+01  7.87621698e-01  1.10906000e+01  7.76503935e-01  2.68614180e-01  3.10489530e-02  1.00443586e-01  1.08983134e+04 
 5.79812018e+14  3.44248767e+34  1.28021000e+01  7.99846692e-01  1.11056000e+01  7.88888375e-01  2.70367422e-01  3.01555290e-02  1.00409488e-01  1.00164873e+04 
 5.86951038e+14  3.55027385e+34  1.27851000e+01  8.12021152e-01  1.11196000e+01  8.01196834e-01  2.72072195e-01  2.93570514e-02  1.00320869e-01  9.21814635e+03 
 5.94090059e+14  3.65997608e+34  1.27681000e+01  8.24145539e-01  1.11336000e+01  8.13478875e-01  2.73770413e-01  2.85217132e-02  1.00259981e-01  8.49782556e+03 
 6.01229080e+14  3.77155897e+34  1.27511000e+01  8.36212806e-01  1.11476000e+01  8.25727391e-01  2.75461476e-01  2.76511647e-02  1.00098481e-01  7.83700378e+03 
 6.08368101e+14  3.88502534e+34  1.27351000e+01  8.48220452e-01  1.11606000e+01  8.37889403e-01  2.77101652e-01  2.68745163e-02  9.99264009e-02  7.23963588e+03 
 6.15507121e+14  4.00037775e+34  1.27191000e+01  8.60166096e-01  1.11726000e+01  8.49961888e-01  2.78733654e-01  2.61896192e-02  9.97403955e-02  6.69591253e+03 
 6.22646142e+14  4.11761850e+34  1.27041000e+01  8.72047486e-01  1.11846000e+01  8.61992318e-01  2.80313186e-01  2.54700501e-02  9.95016860e-02  6.20037084e+03 
 6.29785163e+14  4.23674964e+34  1.26891000e+01  8.83862482e-01  1.11956000e+01  8.73927737e-01  2.81883644e-01  2.48409223e-02  9.92499350e-02  5.74816482e+03 
 6.36924184e+14  4.35777298e+34  1.26741000e+01  8.95609072e-01  1.12066000e+01  8.85816118e-01  2.83444918e-01  2.41783657e-02  9.89855751e-02  5.33498885e+03 
 6.44063204e+14  4.48069009e+34  1.26601000e+01  9.07285343e-01  1.12176000e+01  8.97655206e-01  2.84951886e-01  2.34842343e-02  9.86700608e-02  4.95701212e+03 
 6.51202225e+14  4.60552654e+34  1.26461000e+01  9.18891724e-01  1.12276000e+01  9.09394250e-01  2.86449080e-01  2.28798800e-02  9.83427992e-02  4.61075773e+03 
 6.58341246e+14  4.73230763e+34  1.26321000e+01  9.30428556e-01  1.12366000e+01  9.21032921e-01  2.87936595e-01  2.23635669e-02  9.80040904e-02  4.29314150e+03 
 6.65480267e+14  4.86098858e+34  1.26191000e+01  9.41889933e-01  1.12466000e+01  9.32666752e-01  2.89368186e-01  2.16989875e-02  9.76591816e-02  4.00334109e+03 
 6.72619287e+14  4.99157002e+34  1.26051000e+01  9.53274361e-01  1.12546000e+01  9.44141125e-01  2.90835292e-01  2.12392370e-02  9.72565375e-02  3.73361126e+03 
 6.79758308e+14  5.12405241e+34  1.25921000e+01  9.64580436e-01  1.12626000e+01  9.55555964e-01  2.92245883e-01  2.07494842e-02  9.68488464e-02  3.48707594e+03 
 6.86897329e+14  5.25843595e+34  1.25791000e+01  9.75806839e-01  1.12706000e+01  9.66909656e-01  2.93645828e-01  2.02312576e-02  9.64321056e-02  3.26000743e+03 
 6.94036350e+14  5.39472063e+34  1.25661000e+01  9.86952365e-01  1.12786000e+01  9.78200616e-01  2.95035150e-01  1.96861673e-02  9.60067911e-02  3.05064682e+03 
 7.01175371e+14  5.53293387e+34  1.25541000e+01  9.98018041e-01  1.12856000e+01  9.89378208e-01  2.96366785e-01  1.92274587e-02  9.55779627e-02  2.85865738e+03 
 7.08314391e+14  5.67310988e+34  1.25411000e+01  1.00900536e+00  1.12916000e+01  1.00044333e+00  2.97735124e-01  1.88536548e-02  9.50935536e-02  2.67873802e+03 
 7.15453412e+14  5.81518872e+34  1.25291000e+01  1.01990853e+00  1.12986000e+01  1.01149265e+00  2.99045161e-01  1.83432956e-02  9.46070099e-02  2.51353513e+03 
 7.22592433e+14  5.95916957e+34  1.25171000e+01  1.03072665e+00  1.13046000e+01  1.02242211e+00  3.00344179e-01  1.79184875e-02  9.41565692e-02  2.36167478e+03 
 7.29731454e+14  6.10505141e+34  1.25051000e+01  1.04145889e+00  1.13096000e+01  1.03323043e+00  3.01632236e-01  1.75776400e-02  9.36574157e-02  2.21991184e+03 
 7.36870474e+14  6.25283302e+34  1.24931000e+01  1.05210450e+00  1.13146000e+01  1.04396790e+00  3.02909397e-01  1.72122835e-02  9.31526597e-02  2.08843192e+03 
 7.44009495e+14  6.40254535e+34  1.24811000e+01  1.06266505e+00  1.13196000e+01  1.05463577e+00  3.04175879e-01  1.68236623e-02  9.26002801e-02  1.96545458e+03 
 7.51148516e+14  6.55422732e+34  1.24691000e+01  1.07314253e+00  1.13246000e+01  1.06523565e+00  3.05431925e-01  1.64130389e-02  9.20850443e-02  1.85202137e+03 
 7.58287537e+14  6.70780736e+34  1.24581000e+01  1.08353140e+00  1.13286000e+01  1.07571006e+00  3.06628052e-01  1.60858457e-02  9.15706811e-02  1.74733584e+03 
 7.65426557e+14  6.86328351e+34  1.24461000e+01  1.09383115e+00  1.13326000e+01  1.08610980e+00  3.07862576e-01  1.57371618e-02  9.10053116e-02  1.64835257e+03 
 7.72565578e+14  7.02065365e+34  1.24351000e+01  1.10404138e+00  1.13366000e+01  1.09643409e+00  3.09036888e-01  1.53680702e-02  9.04836700e-02  1.55760829e+03 
 7.79704599e+14  7.17991549e+34  1.24231000e+01  1.11416167e+00  1.13396000e+01  1.10663048e+00  3.10250269e-01  1.50815183e-02  8.99119593e-02  1.47161661e+03 
 7.86843620e+14  7.34118347e+34  1.24121000e+01  1.12419891e+00  1.13426000e+01  1.11675717e+00  3.11403587e-01  1.47750246e-02  8.93838316e-02  1.39263684e+03 
 7.93982640e+14  7.50434233e+34  1.24011000e+01  1.13414557e+00  1.13456000e+01  1.12680641e+00  3.12546220e-01  1.44495660e-02  8.88119979e-02  1.31824785e+03 
 8.01121661e+14  7.66938809e+34  1.23901000e+01  1.14400136e+00  1.13476000e+01  1.13672574e+00  3.13678277e-01  1.42057231e-02  8.82383882e-02  1.24872643e+03 
 8.08260682e+14  7.83631781e+34  1.23781000e+01  1.15376610e+00  1.13496000e+01  1.14656649e+00  3.14850743e-01  1.39433476e-02  8.76577861e-02  1.18315034e+03 
 8.15399703e+14  8.00514848e+34  1.23671000e+01  1.16344083e+00  1.13516000e+01  1.15632939e+00  3.15962277e-01  1.36633023e-02  8.70814505e-02  1.12230757e+03 
 8.22538724e+14  8.17596802e+34  1.23561000e+01  1.17303042e+00  1.13536000e+01  1.16601905e+00  3.17063913e-01  1.33664247e-02  8.65036748e-02  1.06527964e+03 
 8.29677744e+14  8.34866487e+34  1.23451000e+01  1.18252859e+00  1.13546000e+01  1.17557694e+00  3.18155414e-01  1.31503468e-02  8.59658559e-02  1.01229989e+03 
 8.36816765e+14  8.52323546e+34  1.23341000e+01  1.19193532e+00  1.13556000e+01  1.18505468e+00  3.19236898e-01  1.29177832e-02  8.53871622e-02  9.62132407e+02 
 8.43955786e+14  8.69967606e+34  1.23231000e+01  1.20125067e+00  1.13566000e+01  1.19445207e+00  3.20308490e-01  1.26694976e-02  8.47683742e-02  9.14605657e+02 
 8.51094807e+14  8.87808168e+34  1.23121000e+01  1.21047978e+00  1.13576000e+01  1.20377399e+00  3.21370579e-01  1.24061934e-02  8.41896760e-02  8.70362545e+02 
 8.58233827e+14  9.05839573e+34  1.23011000e+01  1.21961980e+00  1.13576000e+01  1.21296529e+00  3.22423121e-01  1.22227921e-02  8.36113105e-02  8.28763904e+02 
 8.65372848e+14  9.24057101e+34  1.22911000e+01  1.22866863e+00  1.13586000e+01  1.22212762e+00  3.23413478e-01  1.19310867e-02  8.30395809e-02  7.90011559e+02 
 8.72511869e+14  9.42460323e+34  1.22801000e+01  1.23762647e+00  1.13586000e+01  1.23115690e+00  3.24446851e-01  1.17194847e-02  8.24631010e-02  7.53164116e+02 
 8.79650890e+14  9.61056934e+34  1.22691000e+01  1.24649736e+00  1.13586000e+01  1.24010893e+00  3.25471126e-01  1.14944364e-02  8.18874751e-02  7.18443420e+02 
 8.86789910e+14  9.79845802e+34  1.22581000e+01  1.25528100e+00  1.13576000e+01  1.24893122e+00  3.26486390e-01  1.13481404e-02  8.13129678e-02  6.85707997e+02 
 8.93928931e+14  9.98819326e+34  1.22471000e+01  1.26397423e+00  1.13576000e+01  1.25772422e+00  3.27492607e-01  1.10976127e-02  8.07012491e-02  6.54521406e+02 
 9.01067952e+14  1.01797703e+35  1.22371000e+01  1.27257735e+00  1.13566000e+01  1.26638410e+00  3.28436202e-01  1.09259632e-02  8.01364577e-02  6.25705713e+02 
 9.08206973e+14  1.03732844e+35  1.22261000e+01  1.28109505e+00  1.13556000e+01  1.27496732e+00  3.29424684e-01  1.07421674e-02  7.95673138e-02  5.98185700e+02 
 9.15345993e+14  1.05686970e+35  1.22151000e+01  1.28952599e+00  1.13546000e+01  1.28347226e+00  3.30404612e-01  1.05468408e-02  7.90001155e-02  5.72177450e+02 
 9.22485014e+14  1.07659395e+35  1.22051000e+01  1.29786773e+00  1.13526000e+01  1.29184433e+00  3.31321674e-01  1.04293115e-02  7.84032028e-02  5.47591523e+02 
 9.29624035e+14  1.09650068e+35  1.21941000e+01  1.30612068e+00  1.13516000e+01  1.30018754e+00  3.32284403e-01  1.02121349e-02  7.78412003e-02  5.24336564e+02 
 9.36763056e+14  1.11660496e+35  1.21831000e+01  1.31429153e+00  1.13496000e+01  1.30840466e+00  3.33239098e-01  1.00725457e-02  7.72812215e-02  5.02311202e+02 
 9.43902077e+14  1.13689280e+35  1.21731000e+01  1.32237503e+00  1.13476000e+01  1.31654204e+00  3.34130715e-01  9.92250815e-03  7.66925209e-02  4.81453265e+02 
 9.51041097e+14  1.15736179e+35  1.21621000e+01  1.33037092e+00  1.13456000e+01  1.32459917e+00  3.35068972e-01  9.76257578e-03  7.61385479e-02  4.61691745e+02 
 9.58180118e+14  1.17801782e+35  1.21511000e+01  1.33828211e+00  1.13436000e+01  1.33257883e+00  3.35999389e-01  9.59310341e-03  7.55501945e-02  4.42734713e+02 
 9.65319139e+14  1.19886598e+35  1.21411000e+01  1.34611106e+00  1.13416000e+01  1.34048329e+00  3.36866646e-01  9.41443032e-03  7.50081713e-02  4.25170065e+02 
 9.72458160e+14  1.21989388e+35  1.21301000e+01  1.35385371e+00  1.13386000e+01  1.34825643e+00  3.37781503e-01  9.31241058e-03  7.44633897e-02  4.08295305e+02 
 9.79597180e+14  1.24110092e+35  1.21201000e+01  1.36151061e+00  1.13356000e+01  1.35595039e+00  3.38632874e-01  9.20131669e-03  7.38915933e-02  3.92273783e+02 
 9.86736201e+14  1.26250514e+35  1.21091000e+01  1.36908883e+00  1.13336000e+01  1.36362405e+00  3.39532731e-01  8.99699830e-03  7.33533235e-02  3.77041680e+02 
 9.93875222e+14  1.28408834e+35  1.20981000e+01  1.37658250e+00  1.13306000e+01  1.37116759e+00  3.40425238e-01  8.86913282e-03  7.27823939e-02  3.62384274e+02 
 1.00101424e+15  1.30584915e+35  1.20881000e+01  1.38399194e+00  1.13276000e+01  1.37863293e+00  3.41254040e-01  8.73341192e-03  7.22579653e-02  3.48800037e+02 
 1.00815326e+15  1.32780117e+35  1.20771000e+01  1.39132243e+00  1.13246000e+01  1.38602529e+00  3.42132171e-01  8.58999273e-03  7.16946763e-02  3.35528698e+02 
 1.01529228e+15  1.34993582e+35  1.20671000e+01  1.39857171e+00  1.13206000e+01  1.39329055e+00  3.42946510e-01  8.52174261e-03  7.11774697e-02  3.23222655e+02 
 1.02243130e+15  1.37224647e+35  1.20561000e+01  1.40573838e+00  1.13176000e+01  1.40053037e+00  3.43810625e-01  8.36387826e-03  7.06580244e-02  3.11344769e+02 
 1.02957033e+15  1.39474430e+35  1.20461000e+01  1.41282676e+00  1.13136000e+01  1.40764574e+00  3.44610860e-01  8.28098294e-03  7.01130975e-02  3.00023518e+02 
 1.03670935e+15  1.41742630e+35  1.20351000e+01  1.41983652e+00  1.13106000e+01  1.41473937e+00  3.45461563e-01  8.10982168e-03  6.96012702e-02  2.89229338e+02 
 1.04384837e+15  1.44028262e+35  1.20251000e+01  1.42676540e+00  1.13066000e+01  1.42170561e+00  3.46248114e-01  8.01357455e-03  6.90649057e-02  2.78937202e+02 
 1.05098739e+15  1.46332409e+35  1.20141000e+01  1.43361742e+00  1.13026000e+01  1.42859999e+00  3.47085746e-01  7.91087449e-03  6.85264513e-02  2.68977826e+02 
 1.05812641e+15  1.48654914e+35  1.20041000e+01  1.44039279e+00  1.12986000e+01  1.43542257e+00  3.47859165e-01  7.80196891e-03  6.80332549e-02  2.59736483e+02 
 1.06526543e+15  1.50994676e+35  1.19941000e+01  1.44708907e+00  1.12946000e+01  1.44217063e+00  3.48626003e-01  7.68737559e-03  6.75099329e-02  2.50782986e+02 
 1.07240445e+15  1.53352948e+35  1.19831000e+01  1.45371061e+00  1.12906000e+01  1.44884851e+00  3.49444800e-01  7.56717266e-03  6.70188737e-02  2.42226484e+02 
 1.07954347e+15  1.55729307e+35  1.19731000e+01  1.46025688e+00  1.12856000e+01  1.45540420e+00  3.50199145e-01  7.52040542e-03  6.65041215e-02  2.34047325e+02 
 1.08668249e+15  1.58122741e+35  1.19621000e+01  1.46672592e+00  1.12816000e+01  1.46193818e+00  3.51005926e-01  7.38957733e-03  6.60217758e-02  2.26228798e+02 
 1.09382151e+15  1.60534886e+35  1.19521000e+01  1.47312289e+00  1.12766000e+01  1.46835298e+00  3.51748154e-01  7.33189953e-03  6.55159252e-02  2.18746678e+02 
 1.10096053e+15  1.62964629e+35  1.19411000e+01  1.47944552e+00  1.12726000e+01  1.47474873e+00  3.52543424e-01  7.19124367e-03  6.50083756e-02  2.11477656e+02 
 1.10809955e+15  1.65411260e+35  1.19311000e+01  1.48569282e+00  1.12676000e+01  1.48102166e+00  3.53273883e-01  7.12380658e-03  6.45454493e-02  2.04734635e+02 
 1.11523857e+15  1.67877005e+35  1.19211000e+01  1.49187117e+00  1.12626000e+01  1.48722957e+00  3.53998627e-01  7.05131136e-03  6.40531127e-02  1.98168066e+02 
 1.12237760e+15  1.70359645e+35  1.19101000e+01  1.49797572e+00  1.12586000e+01  1.49341835e+00  3.54777223e-01  6.89777469e-03  6.35923368e-02  1.91878508e+02 
 1.12951662e+15  1.72859578e+35  1.19001000e+01  1.50400829e+00  1.12536000e+01  1.49948751e+00  3.55490809e-01  6.81689257e-03  6.31094109e-02  1.85850788e+02 
 1.13665564e+15  1.75378039e+35  1.18901000e+01  1.50997257e+00  1.12486000e+01  1.50549188e+00  3.56198950e-01  6.73170389e-03  6.26308384e-02  1.80068957e+02 
 1.14379466e+15  1.77913071e+35  1.18791000e+01  1.51586467e+00  1.12426000e+01  1.51137627e+00  3.56961754e-01  6.71843795e-03  6.21833541e-02  1.74525168e+02 
 1.15093368e+15  1.80466136e+35  1.18691000e+01  1.52168878e+00  1.12376000e+01  1.51724697e+00  3.57659357e-01  6.62527672e-03  6.17140002e-02  1.69204469e+02 
 1.15807270e+15  1.83036672e+35  1.18591000e+01  1.52744432e+00  1.12326000e+01  1.52305216e+00  3.58351757e-01  6.52854471e-03  6.12492705e-02  1.64097139e+02 
 1.16521172e+15  1.85623625e+35  1.18481000e+01  1.53312976e+00  1.12276000e+01  1.52879006e+00  3.59099638e-01  6.42868107e-03  6.07830698e-02  1.59110925e+02 
 1.17235074e+15  1.88229465e+35  1.18381000e+01  1.53875121e+00  1.12216000e+01  1.53441620e+00  3.59782096e-01  6.39971065e-03  6.03592912e-02  1.54482928e+02 
 1.17948976e+15  1.90851548e+35  1.18281000e+01  1.54430372e+00  1.12166000e+01  1.54002690e+00  3.60459605e-01  6.29312934e-03  5.99083824e-02  1.49957201e+02 
 1.18662878e+15  1.93491127e+35  1.18181000e+01  1.54979071e+00  1.12116000e+01  1.54557470e+00  3.61132284e-01  6.18372030e-03  5.94620031e-02  1.45606564e+02 
 1.19376780e+15  1.96148180e+35  1.18071000e+01  1.55521286e+00  1.12056000e+01  1.55100964e+00  3.61861527e-01  6.14495525e-03  5.90137767e-02  1.41347720e+02 
 1.20090682e+15  1.98821325e+35  1.17971000e+01  1.56056812e+00  1.11996000e+01  1.55638005e+00  3.62524961e-01  6.10328495e-03  5.86079594e-02  1.37400282e+02 
 1.20804584e+15  2.01513140e+35  1.17871000e+01  1.56586238e+00  1.11946000e+01  1.56174269e+00  3.63183853e-01  5.98537912e-03  5.81749301e-02  1.33527629e+02 
 1.21518487e+15  2.04220856e+35  1.17771000e+01  1.57109089e+00  1.11886000e+01  1.56699119e+00  3.63838245e-01  5.93800645e-03  5.77467280e-02  1.29801891e+02 
 1.22232389e+15  2.06946086e+35  1.17671000e+01  1.57625755e+00  1.11826000e+01  1.57218013e+00  3.64488249e-01  5.88786544e-03  5.73229170e-02  1.26214134e+02 
 1.22946291e+15  2.09688216e+35  1.17571000e+01  1.58136187e+00  1.11766000e+01  1.57730891e+00  3.65133941e-01  5.83517268e-03  5.69036169e-02  1.22758901e+02 
 1.23660193e+15  2.12446670e+35  1.17461000e+01  1.58640356e+00  1.11716000e+01  1.58242743e+00  3.65837694e-01  5.70840632e-03  5.65129833e-02  1.19430900e+02 
 1.24374095e+15  2.15222996e+35  1.17361000e+01  1.59138613e+00  1.11656000e+01  1.58743859e+00  3.66475172e-01  5.65112414e-03  5.61023496e-02  1.16222603e+02 
 1.25087997e+15  2.18014873e+35  1.17261000e+01  1.59630614e+00  1.11596000e+01  1.59238896e+00  3.67108580e-01  5.59188301e-03  5.56964337e-02  1.13131309e+02 
 1.25801899e+15  2.20824839e+35  1.17161000e+01  1.60116879e+00  1.11536000e+01  1.59728395e+00  3.67738005e-01  5.53035602e-03  5.52946135e-02  1.10149107e+02 
 1.26515801e+15  2.23650553e+35  1.17061000e+01  1.60597069e+00  1.11476000e+01  1.60211986e+00  3.68363524e-01  5.46706448e-03  5.48973854e-02  1.07273664e+02 
 1.27229703e+15  2.26493382e+35  1.16961000e+01  1.61071491e+00  1.11406000e+01  1.60684976e+00  3.68985213e-01  5.47226109e-03  5.45044003e-02  1.04498947e+02 
 1.27943605e+15  2.29352707e+35  1.16861000e+01  1.61540108e+00  1.11346000e+01  1.61157337e+00  3.69603146e-01  5.40504490e-03  5.41157564e-02  1.01821212e+02 
 1.28657507e+15  2.32228257e+35  1.16761000e+01  1.62002949e+00  1.11286000e+01  1.61624071e+00  3.70217409e-01  5.33628475e-03  5.37314730e-02  9.92365277e+01 
