# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41270431e+14  2.64903679e+33  2.26411000e+01  1.52299012e-01  9.29860000e+00  1.42092742e-01  5.47989219e-02  1.70257034e-01  4.41823003e-03  3.04662420e+07 
 2.41672947e+14  2.66299443e+33  2.25561000e+01  1.52677494e-01  9.29860000e+00  1.42504859e-01  5.51644204e-02  1.69287742e-01  4.48652314e-03  2.99863238e+07 
 2.42075462e+14  2.67695206e+33  2.24731000e+01  1.53056617e-01  9.29960000e+00  1.42927993e-01  5.55250003e-02  1.68178812e-01  4.55442311e-03  2.95159061e+07 
 2.42477978e+14  2.69090970e+33  2.23911000e+01  1.53436358e-01  9.29960000e+00  1.43340336e-01  5.58854139e-02  1.67232495e-01  4.62288774e-03  2.90547713e+07 
 2.42880493e+14  2.70486734e+33  2.23091000e+01  1.53816697e-01  9.29960000e+00  1.43752766e-01  5.62506153e-02  1.66297420e-01  4.69295037e-03  2.86027100e+07 
 2.43283008e+14  2.71882497e+33  2.22291000e+01  1.54197614e-01  9.30060000e+00  1.44176172e-01  5.66104789e-02  1.65222974e-01  4.76250824e-03  2.81595205e+07 
 2.43685524e+14  2.73278261e+33  2.21501000e+01  1.54579087e-01  9.30060000e+00  1.44588734e-01  5.69699042e-02  1.64310245e-01  4.83257325e-03  2.77250026e+07 
 2.44088039e+14  2.74674025e+33  2.20721000e+01  1.54961097e-01  9.30160000e+00  1.45012244e-01  5.73287970e-02  1.63258339e-01  4.90312395e-03  2.72989610e+07 
 2.44490555e+14  2.76069788e+33  2.19941000e+01  1.55343624e-01  9.30160000e+00  1.45424882e-01  5.76923074e-02  1.62367488e-01  4.97526866e-03  2.68812051e+07 
 2.44893070e+14  2.77465552e+33  2.19181000e+01  1.55726648e-01  9.30260000e+00  1.45848442e-01  5.80498970e-02  1.61337647e-01  5.04674293e-03  2.64715517e+07 
 2.45295586e+14  2.78861315e+33  2.18421000e+01  1.56110150e-01  9.30260000e+00  1.46261099e-01  5.84120099e-02  1.60468198e-01  5.11980428e-03  2.60698173e+07 
 2.45698101e+14  2.80370959e+33  2.17621000e+01  1.56525534e-01  9.30360000e+00  1.46718400e-01  5.87969228e-02  1.59390204e-01  5.19802562e-03  2.56439447e+07 
 2.46100616e+14  2.81936080e+33  2.16791000e+01  1.56957037e-01  9.30460000e+00  1.47192406e-01  5.92017532e-02  1.58290680e-01  5.28113534e-03  2.52114576e+07 
 2.46503132e+14  2.83501200e+33  2.15981000e+01  1.57389401e-01  9.30460000e+00  1.47655802e-01  5.96011721e-02  1.57352545e-01  5.36379167e-03  2.47879495e+07 
 2.46905647e+14  2.85066320e+33  2.15171000e+01  1.57822600e-01  9.30560000e+00  1.48130389e-01  6.00060647e-02  1.56278038e-01  5.44843397e-03  2.43732134e+07 
 2.47308163e+14  2.86631440e+33  2.14381000e+01  1.58256612e-01  9.30660000e+00  1.48605230e-01  6.04052369e-02  1.55216126e-01  5.53253383e-03  2.39670513e+07 
 2.47710678e+14  2.88196560e+33  2.13601000e+01  1.58691408e-01  9.30660000e+00  1.49069395e-01  6.08041041e-02  1.54314574e-01  5.61730872e-03  2.35692636e+07 
 2.48113193e+14  2.89761681e+33  2.12821000e+01  1.59126964e-01  9.30760000e+00  1.49544694e-01  6.12083139e-02  1.53277035e-01  5.70407358e-03  2.31796571e+07 
 2.48515709e+14  2.91326801e+33  2.12061000e+01  1.59563258e-01  9.30860000e+00  1.50020190e-01  6.16063158e-02  1.52251718e-01  5.79014845e-03  2.27980464e+07 
 2.48918224e+14  2.92891921e+33  2.11301000e+01  1.60000262e-01  9.30860000e+00  1.50484945e-01  6.20095632e-02  1.51385716e-01  5.87821090e-03  2.24242451e+07 
 2.49320740e+14  2.94457041e+33  2.10561000e+01  1.60437952e-01  9.30960000e+00  1.50960787e-01  6.24062625e-02  1.50383982e-01  5.96547561e-03  2.20580738e+07 
 2.49723255e+14  2.96022161e+33  2.09821000e+01  1.60876306e-01  9.31060000e+00  1.51436770e-01  6.28081039e-02  1.49394143e-01  6.05472148e-03  2.16993581e+07 
 2.50125770e+14  2.97587281e+33  2.09101000e+01  1.61315299e-01  9.31160000e+00  1.51912880e-01  6.32030551e-02  1.48415934e-01  6.14305718e-03  2.13479264e+07 
 2.50528286e+14  2.99152402e+33  2.08381000e+01  1.61754908e-01  9.31260000e+00  1.52389099e-01  6.36030334e-02  1.47449273e-01  6.23336189e-03  2.10036113e+07 
 2.50930801e+14  3.00717522e+33  2.07671000e+01  1.62195111e-01  9.31260000e+00  1.52854478e-01  6.40019351e-02  1.46640082e-01  6.32415960e-03  2.06662497e+07 
 2.51333317e+14  3.02282642e+33  2.06971000e+01  1.62635881e-01  9.31360000e+00  1.53330869e-01  6.43996366e-02  1.45695748e-01  6.41541404e-03  2.03356810e+07 
 2.51735832e+14  3.03847762e+33  2.06281000e+01  1.63077203e-01  9.31460000e+00  1.53807313e-01  6.47960234e-02  1.44762701e-01  6.50709085e-03  2.00117526e+07 
 2.52138347e+14  3.05412882e+33  2.05601000e+01  1.63519048e-01  9.31560000e+00  1.54283803e-01  6.51909675e-02  1.43840610e-01  6.59915052e-03  1.96943105e+07 
 2.52540863e+14  3.06978003e+33  2.04931000e+01  1.63961397e-01  9.31660000e+00  1.54760322e-01  6.55843463e-02  1.42929396e-01  6.69155430e-03  1.93832072e+07 
 2.52943378e+14  3.08543123e+33  2.04261000e+01  1.64404227e-01  9.31760000e+00  1.55236856e-01  6.59824940e-02  1.42028911e-01  6.78592207e-03  1.90782975e+07 
 2.53345894e+14  3.10108243e+33  2.03611000e+01  1.64847520e-01  9.31860000e+00  1.55713383e-01  6.63724236e-02  1.41139128e-01  6.87891937e-03  1.87794424e+07 
 2.53748409e+14  3.11673363e+33  2.02961000e+01  1.65291251e-01  9.31960000e+00  1.56189899e-01  6.67669832e-02  1.40259742e-01  6.97385186e-03  1.84865016e+07 
 2.54150924e+14  3.13287648e+33  2.02301000e+01  1.65749374e-01  9.32060000e+00  1.56681018e-01  6.71719231e-02  1.39368152e-01  7.07201812e-03  1.81904065e+07 
 2.54553440e+14  3.15035835e+33  2.01591000e+01  1.66246234e-01  9.32160000e+00  1.57212179e-01  6.76127899e-02  1.38426390e-01  7.17983037e-03  1.78763635e+07 
 2.54955955e+14  3.16784022e+33  2.00901000e+01  1.66743921e-01  9.32260000e+00  1.57743627e-01  6.80458548e-02  1.37496725e-01  7.28648264e-03  1.75689887e+07 
 2.55358471e+14  3.18532208e+33  2.00211000e+01  1.67242405e-01  9.32360000e+00  1.58275336e-01  6.84844707e-02  1.36579063e-01  7.39552785e-03  1.72681258e+07 
 2.55760986e+14  3.20280395e+33  1.99531000e+01  1.67741661e-01  9.32460000e+00  1.58807287e-01  6.89217961e-02  1.35673234e-01  7.50514281e-03  1.69736227e+07 
 2.56163502e+14  3.22028581e+33  1.98861000e+01  1.68241658e-01  9.32560000e+00  1.59339460e-01  6.93576936e-02  1.34779054e-01  7.61528231e-03  1.66853295e+07 
 2.56566017e+14  3.23776768e+33  1.98201000e+01  1.68742374e-01  9.32760000e+00  1.59882790e-01  6.97920304e-02  1.33754176e-01  7.72590159e-03  1.64031019e+07 
 2.56968532e+14  3.25524955e+33  1.97551000e+01  1.69243779e-01  9.32860000e+00  1.60415340e-01  7.02246612e-02  1.32883337e-01  7.83695048e-03  1.61267955e+07 
 2.57371048e+14  3.27273141e+33  1.96901000e+01  1.69745847e-01  9.32960000e+00  1.60948046e-01  7.06626241e-02  1.32023844e-01  7.95039831e-03  1.58562720e+07 
 2.57773563e+14  3.29021328e+33  1.96271000e+01  1.70248553e-01  9.33060000e+00  1.61480888e-01  7.10914869e-02  1.31175529e-01  8.06219099e-03  1.55913957e+07 
 2.58176079e+14  3.30769514e+33  1.95641000e+01  1.70751869e-01  9.33260000e+00  1.62024829e-01  7.15255244e-02  1.30196875e-01  8.17634701e-03  1.53320325e+07 
 2.58578594e+14  3.32517701e+33  1.95021000e+01  1.71255774e-01  9.33360000e+00  1.62557894e-01  7.19574156e-02  1.29370753e-01  8.29079445e-03  1.50780546e+07 
 2.58981109e+14  3.34265888e+33  1.94411000e+01  1.71760241e-01  9.33460000e+00  1.63091037e-01  7.23870102e-02  1.28555425e-01  8.40547636e-03  1.48293353e+07 
 2.59383625e+14  3.36014074e+33  1.93811000e+01  1.72265243e-01  9.33560000e+00  1.63624247e-01  7.28141550e-02  1.27750631e-01  8.52033325e-03  1.45857501e+07 
 2.59786140e+14  3.37762261e+33  1.93211000e+01  1.72770759e-01  9.33760000e+00  1.64168489e-01  7.32462824e-02  1.26816146e-01  8.63754097e-03  1.43471797e+07 
 2.60188656e+14  3.39510447e+33  1.92621000e+01  1.73276764e-01  9.33860000e+00  1.64701774e-01  7.36757919e-02  1.26032479e-01  8.75487675e-03  1.41135067e+07 
 2.60591171e+14  3.41258634e+33  1.92041000e+01  1.73783234e-01  9.33960000e+00  1.65235071e-01  7.41025263e-02  1.25258964e-01  8.87227687e-03  1.38846163e+07 
 2.60993686e+14  3.43006821e+33  1.91471000e+01  1.74290146e-01  9.34160000e+00  1.65779362e-01  7.45263302e-02  1.24356115e-01  8.98967693e-03  1.36603969e+07 
 2.61396202e+14  3.44755007e+33  1.90901000e+01  1.74797479e-01  9.34260000e+00  1.66312635e-01  7.49548998e-02  1.23602851e-01  9.10939636e-03  1.34407397e+07 
 2.61798717e+14  3.46503194e+33  1.90341000e+01  1.75305210e-01  9.34460000e+00  1.66856873e-01  7.53803583e-02  1.22720579e-01  9.22905782e-03  1.32255386e+07 
 2.62201233e+14  3.48251380e+33  1.89791000e+01  1.75813315e-01  9.34560000e+00  1.67390059e-01  7.58025446e-02  1.21987003e-01  9.34859174e-03  1.30146899e+07 
 2.62603748e+14  3.49999567e+33  1.89241000e+01  1.76321774e-01  9.34660000e+00  1.67923176e-01  7.62293536e-02  1.21262933e-01  9.47042878e-03  1.28080926e+07 
 2.63006263e+14  3.51911468e+33  1.88661000e+01  1.76878359e-01  9.34860000e+00  1.68516238e-01  7.66839865e-02  1.20356595e-01  9.60088969e-03  1.25868487e+07 
 2.63408779e+14  3.53856452e+33  1.88071000e+01  1.77445324e-01  9.35060000e+00  1.69119432e-01  7.71519123e-02  1.19450944e-01  9.73634444e-03  1.23666106e+07 
 2.63811294e+14  3.55801436e+33  1.87481000e+01  1.78013017e-01  9.35160000e+00  1.69711842e-01  7.76254001e-02  1.18694126e-01  9.87462929e-03  1.21511306e+07 
 2.64213810e+14  3.57746419e+33  1.86911000e+01  1.78581409e-01  9.35360000e+00  1.70315483e-01  7.80877950e-02  1.17811003e-01  1.00104497e-02  1.19402948e+07 
 2.64616325e+14  3.59691403e+33  1.86341000e+01  1.79150472e-01  9.35460000e+00  1.70908284e-01  7.85555636e-02  1.17075842e-01  1.01490422e-02  1.17339914e+07 
 2.65018841e+14  3.61636387e+33  1.85781000e+01  1.79720177e-01  9.35660000e+00  1.71512278e-01  7.90202537e-02  1.16214731e-01  1.02876975e-02  1.15321120e+07 
 2.65421356e+14  3.63581370e+33  1.85231000e+01  1.80290499e-01  9.35860000e+00  1.72116415e-01  7.94816909e-02  1.15364603e-01  1.04263367e-02  1.13345500e+07 
 2.65823871e+14  3.65526354e+33  1.84681000e+01  1.80861405e-01  9.36060000e+00  1.72720678e-01  7.99483549e-02  1.14525237e-01  1.05677384e-02  1.11412012e+07 
 2.66226387e+14  3.67471338e+33  1.84141000e+01  1.81432870e-01  9.36160000e+00  1.73314002e-01  8.04115605e-02  1.13831999e-01  1.07090517e-02  1.09519643e+07 
 2.66628902e+14  3.69416321e+33  1.83611000e+01  1.82004869e-01  9.36360000e+00  1.73918449e-01  8.08711303e-02  1.13013469e-01  1.08501923e-02  1.07667409e+07 
 2.67031418e+14  3.71361305e+33  1.83091000e+01  1.82577375e-01  9.36560000e+00  1.74522959e-01  8.13268832e-02  1.12205323e-01  1.09910735e-02  1.05854342e+07 
 2.67433933e+14  3.73306289e+33  1.82571000e+01  1.83150360e-01  9.36760000e+00  1.75127513e-01  8.17875951e-02  1.11407367e-01  1.11346545e-02  1.04079503e+07 
 2.67836448e+14  3.75251272e+33  1.82061000e+01  1.83723801e-01  9.36860000e+00  1.75721032e-01  8.22442747e-02  1.10753812e-01  1.12778912e-02  1.02341974e+07 
 2.68238964e+14  3.77196256e+33  1.81551000e+01  1.84297673e-01  9.37060000e+00  1.76325612e-01  8.27058500e-02  1.09975625e-01  1.14238376e-02  1.00640867e+07 
 2.68641479e+14  3.79141240e+33  1.81051000e+01  1.84871948e-01  9.37260000e+00  1.76930184e-01  8.31631709e-02  1.09207157e-01  1.15693487e-02  9.89753029e+06 
 2.69043995e+14  3.81086223e+33  1.80561000e+01  1.85446603e-01  9.37460000e+00  1.77534729e-01  8.36160498e-02  1.08448273e-01  1.17143287e-02  9.73444345e+06 
 2.69446510e+14  3.83031207e+33  1.80081000e+01  1.86021617e-01  9.37660000e+00  1.78139223e-01  8.40643029e-02  1.07698976e-01  1.18586812e-02  9.57474386e+06 
 2.69849025e+14  3.84976190e+33  1.79601000e+01  1.86596963e-01  9.37760000e+00  1.78732572e-01  8.45171499e-02  1.07091855e-01  1.20056470e-02  9.41835050e+06 
 2.70251541e+14  3.86921174e+33  1.79131000e+01  1.87172620e-01  9.37960000e+00  1.79336920e-01  8.49651406e-02  1.06360822e-01  1.21518822e-02  9.26518484e+06 
 2.70654056e+14  3.88866158e+33  1.78661000e+01  1.87748564e-01  9.38160000e+00  1.79941171e-01  8.54176461e-02  1.05638901e-01  1.23007256e-02  9.11517037e+06 
 2.71056572e+14  3.90811141e+33  1.78201000e+01  1.88324771e-01  9.38360000e+00  1.80545314e-01  8.58650589e-02  1.04925823e-01  1.24487289e-02  8.96823188e+06 
 2.71459087e+14  3.92831856e+33  1.77721000e+01  1.88923699e-01  9.38560000e+00  1.81172000e-01  8.63366181e-02  1.04204656e-01  1.26059897e-02  8.81874673e+06 
 2.71861602e+14  3.94987328e+33  1.77231000e+01  1.89563139e-01  9.38760000e+00  1.81839138e-01  8.68234134e-02  1.03462916e-01  1.27689770e-02  8.66270393e+06 
 2.72264118e+14  3.97142800e+33  1.76741000e+01  1.90203212e-01  9.38960000e+00  1.82506459e-01  8.73154284e-02  1.02731376e-01  1.29350485e-02  8.51008196e+06 
 2.72666633e+14  3.99298272e+33  1.76251000e+01  1.90843888e-01  9.39160000e+00  1.83173940e-01  8.78127083e-02  1.02009849e-01  1.31042639e-02  8.36079710e+06 
 2.73069149e+14  4.01453745e+33  1.75771000e+01  1.91485134e-01  9.39360000e+00  1.83841563e-01  8.83052489e-02  1.01298113e-01  1.32729079e-02  8.21476724e+06 
 2.73471664e+14  4.03609217e+33  1.75301000e+01  1.92126925e-01  9.39660000e+00  1.84520423e-01  8.87928482e-02  1.00466114e-01  1.34408674e-02  8.07191315e+06 
 2.73874180e+14  4.05764689e+33  1.74831000e+01  1.92769230e-01  9.39860000e+00  1.85188252e-01  8.92855094e-02  9.97740733e-02  1.36119157e-02  7.93215657e+06 
 2.74276695e+14  4.07920161e+33  1.74381000e+01  1.93412019e-01  9.40060000e+00  1.85856153e-01  8.97626776e-02  9.90914114e-02  1.37782062e-02  7.79542122e+06 
 2.74679210e+14  4.10075633e+33  1.73921000e+01  1.94055267e-01  9.40260000e+00  1.86524097e-01  9.02550358e-02  9.84181288e-02  1.39514728e-02  7.66163364e+06 
 2.75081726e+14  4.12231105e+33  1.73471000e+01  1.94698944e-01  9.40460000e+00  1.87192069e-01  9.07419419e-02  9.77539646e-02  1.41238064e-02  7.53072115e+06 
 2.75484241e+14  4.14386577e+33  1.73031000e+01  1.95343025e-01  9.40760000e+00  1.87871198e-01  9.12231853e-02  9.69703468e-02  1.42950821e-02  7.40261357e+06 
 2.75886757e+14  4.16542049e+33  1.72601000e+01  1.95987481e-01  9.40960000e+00  1.88539171e-01  9.16985492e-02  9.63243089e-02  1.44651702e-02  7.27724183e+06 
 2.76289272e+14  4.18697521e+33  1.72171000e+01  1.96632289e-01  9.41160000e+00  1.89207105e-01  9.21785328e-02  9.56870904e-02  1.46381937e-02  7.15453986e+06 
 2.76691787e+14  4.20852993e+33  1.71741000e+01  1.97277422e-01  9.41360000e+00  1.89874983e-01  9.26631672e-02  9.50585111e-02  1.48142025e-02  7.03444230e+06 
 2.77094303e+14  4.23008465e+33  1.71321000e+01  1.97922853e-01  9.41660000e+00  1.90553970e-01  9.31416051e-02  9.43110283e-02  1.49888706e-02  6.91688540e+06 
 2.77496818e+14  4.25163937e+33  1.70911000e+01  1.98568560e-01  9.41860000e+00  1.91221695e-01  9.36136334e-02  9.36994611e-02  1.51620637e-02  6.80180764e+06 
 2.77899334e+14  4.27319409e+33  1.70501000e+01  1.99214516e-01  9.42060000e+00  1.91889311e-01  9.40900708e-02  9.30960672e-02  1.53381413e-02  6.68914887e+06 
 2.78301849e+14  4.29474881e+33  1.70101000e+01  1.99860700e-01  9.42260000e+00  1.92556799e-01  9.45598264e-02  9.25007582e-02  1.55125902e-02  6.57885043e+06 
 2.78704364e+14  4.31630353e+33  1.69701000e+01  2.00507087e-01  9.42560000e+00  1.93235341e-01  9.50338826e-02  9.17873487e-02  1.56898919e-02  6.47085547e+06 
 2.79106880e+14  4.33785825e+33  1.69311000e+01  2.01153653e-01  9.42760000e+00  1.93902535e-01  9.55009793e-02  9.12079910e-02  1.58654039e-02  6.36510789e+06 
 2.79509395e+14  4.35941298e+33  1.68921000e+01  2.01800375e-01  9.42960000e+00  1.94569551e-01  9.59722624e-02  9.06362977e-02  1.60437312e-02  6.26155393e+06 
 2.79911911e+14  4.38096770e+33  1.68541000e+01  2.02447235e-01  9.43260000e+00  1.95247585e-01  9.64363133e-02  8.99470595e-02  1.62201058e-02  6.16014090e+06 
 2.80314426e+14  4.46670267e+33  1.67051000e+01  2.05041215e-01  9.44160000e+00  1.97929196e-01  9.82991801e-02  8.76410871e-02  1.69388492e-02  5.77420029e+06 
 2.80716941e+14  4.56380830e+33  1.65431000e+01  2.08031882e-01  9.45260000e+00  2.01020716e-01  1.00411875e-01  8.50600472e-02  1.77731855e-02  5.36745780e+06 
 2.81119457e+14  4.66091392e+33  1.63881000e+01  2.11076172e-01  9.46460000e+00  2.04168892e-01  1.02526489e-01  8.24989105e-02  1.86286635e-02  4.99110904e+06 
 2.81521972e+14  4.75801955e+33  1.62391000e+01  2.14171749e-01  9.47660000e+00  2.07360027e-01  1.04651822e-01  8.00800747e-02  1.95094173e-02  4.64313747e+06 
 2.81924488e+14  4.85512518e+33  1.60971000e+01  2.17316350e-01  9.48960000e+00  2.10603243e-01  1.06771067e-01  7.76814645e-02  2.04077570e-02  4.32155311e+06 
 2.82327003e+14  4.95223080e+33  1.59611000e+01  2.20507787e-01  9.50260000e+00  2.13885171e-01  1.08892757e-01  7.54199793e-02  2.13276053e-02  4.02443494e+06 
 2.82729518e+14  5.04933643e+33  1.58311000e+01  2.23743950e-01  9.51560000e+00  2.17203858e-01  1.11012548e-01  7.32906645e-02  2.22668278e-02  3.74995182e+06 
 2.83132034e+14  5.11282469e+33  1.57491000e+01  2.25881932e-01  9.52460000e+00  2.19397345e-01  1.12398657e-01  7.19097825e-02  2.28919667e-02  3.58197638e+06 
 2.83534549e+14  5.16128451e+33  1.56891000e+01  2.27521407e-01  9.53160000e+00  2.21078650e-01  1.13440878e-01  7.08770134e-02  2.33669715e-02  3.45978922e+06 
 2.83937065e+14  5.20974434e+33  1.56301000e+01  2.29166681e-01  9.53860000e+00  2.22764093e-01  1.14486274e-01  6.98744982e-02  2.38486281e-02  3.34259061e+06 
 2.84339580e+14  5.25820416e+33  1.55721000e+01  2.30817549e-01  9.54560000e+00  2.24453536e-01  1.15534384e-01  6.89011041e-02  2.43367474e-02  3.23015015e+06 
 2.84742096e+14  5.30666398e+33  1.55161000e+01  2.32473804e-01  9.55260000e+00  2.26146823e-01  1.16569726e-01  6.79558431e-02  2.48231314e-02  3.12225007e+06 
 2.85144611e+14  5.35512381e+33  1.54611000e+01  2.34135243e-01  9.56060000e+00  2.27855322e-01  1.17606493e-01  6.69258446e-02  2.53151950e-02  3.01868398e+06 
 2.85547126e+14  5.40358363e+33  1.54081000e+01  2.35801665e-01  9.56760000e+00  2.29555853e-01  1.18628822e-01  6.60347322e-02  2.58043336e-02  2.91925567e+06 
 2.85949642e+14  5.45204346e+33  1.53561000e+01  2.37472872e-01  9.57460000e+00  2.31259770e-01  1.19651272e-01  6.51690588e-02  2.62982983e-02  2.82377872e+06 
 2.86352157e+14  5.50066190e+33  1.53051000e+01  2.39154164e-01  9.58260000e+00  2.32983833e-01  1.20674106e-01  6.42176083e-02  2.67970177e-02  2.73178155e+06 
 2.86754673e+14  5.55238674e+33  1.52521000e+01  2.40948086e-01  9.59060000e+00  2.34815911e-01  1.21758898e-01  6.32888774e-02  2.73309035e-02  2.63786878e+06 
 2.87157188e+14  5.60411158e+33  1.52011000e+01  2.42747418e-01  9.59860000e+00  2.36651965e-01  1.22828224e-01  6.23868508e-02  2.78613306e-02  2.54784038e+06 
 2.87559703e+14  5.65583642e+33  1.51501000e+01  2.44551936e-01  9.60660000e+00  2.38491805e-01  1.23913720e-01  6.15107746e-02  2.84061491e-02  2.46151627e+06 
 2.87962219e+14  5.70756126e+33  1.51021000e+01  2.46361419e-01  9.61460000e+00  2.40335255e-01  1.24965805e-01  6.06597213e-02  2.89369378e-02  2.37872465e+06 
 2.88364734e+14  5.75928610e+33  1.50541000e+01  2.48175654e-01  9.62260000e+00  2.42182153e-01  1.26033043e-01  5.98328460e-02  2.94815029e-02  2.29930246e+06 
 2.88767250e+14  5.81101094e+33  1.50081000e+01  2.49994432e-01  9.63160000e+00  2.44044033e-01  1.27081615e-01  5.89228491e-02  3.00201341e-02  2.22309437e+06 
 2.89169765e+14  5.86273578e+33  1.49621000e+01  2.51817553e-01  9.63960000e+00  2.45897366e-01  1.28144685e-01  5.81423699e-02  3.05722797e-02  2.14995301e+06 
 2.89572280e+14  5.91446062e+33  1.49181000e+01  2.53644821e-01  9.64760000e+00  2.47753671e-01  1.29187656e-01  5.73836080e-02  3.11173544e-02  2.07973797e+06 
