# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.75926326e+14  1.79701982e+34  1.21461000e+01  5.13919496e-01  8.95860000e+00  4.54943339e-01  2.39307434e-01  2.11759919e-01  1.02235126e-01  7.15941126e+04 
 4.80566445e+14  1.83239893e+34  1.21371000e+01  5.19463592e-01  8.98360000e+00  4.60724534e-01  2.40555736e-01  2.08993762e-01  1.02840103e-01  6.80032961e+04 
 4.85206565e+14  1.86810923e+34  1.21291000e+01  5.24956113e-01  9.00860000e+00  4.66517985e-01  2.41739415e-01  2.06098429e-01  1.03376883e-01  6.46427329e+04 
 4.89846684e+14  1.90413437e+34  1.21201000e+01  5.30395634e-01  9.03160000e+00  4.72140928e-01  2.42938390e-01  2.03649392e-01  1.03931105e-01  6.14957691e+04 
 4.94486804e+14  1.94048872e+34  1.21121000e+01  5.35785383e-01  9.05560000e+00  4.77864579e-01  2.44073825e-01  2.00793010e-01  1.04418090e-01  5.85446290e+04 
 4.99126923e+14  1.97719967e+34  1.21041000e+01  5.41130312e-01  9.07760000e+00  4.83418561e-01  2.45186914e-01  1.98393404e-01  1.04881267e-01  5.57724224e+04 
 5.03767042e+14  2.01422428e+34  1.20961000e+01  5.46425067e-01  9.09960000e+00  4.88979450e-01  2.46277441e-01  1.95878349e-01  1.05321201e-01  5.31689340e+04 
 5.08407162e+14  2.05156223e+34  1.20881000e+01  5.51670607e-01  9.12060000e+00  4.94454758e-01  2.47346125e-01  1.93536019e-01  1.05738615e-01  5.07216057e+04 
 5.13047281e+14  2.08925531e+34  1.20801000e+01  5.56873632e-01  9.14160000e+00  4.99939663e-01  2.48394446e-01  1.91089663e-01  1.06134248e-01  4.84164899e+04 
 5.17687400e+14  2.12727520e+34  1.20731000e+01  5.62031014e-01  9.16160000e+00  5.05338132e-01  2.49381163e-01  1.88823038e-01  1.06464602e-01  4.62451507e+04 
 5.22327520e+14  2.16560721e+34  1.20651000e+01  5.67141615e-01  9.18160000e+00  5.10740901e-01  2.50389086e-01  1.86455201e-01  1.06818361e-01  4.41988877e+04 
 5.26967639e+14  2.20426170e+34  1.20571000e+01  5.72207669e-01  9.20060000e+00  5.16054815e-01  2.51377896e-01  1.84272064e-01  1.07152252e-01  4.22683821e+04 
 5.31607758e+14  2.24327262e+34  1.20501000e+01  5.77234329e-01  9.21960000e+00  5.21375859e-01  2.52306834e-01  1.81997576e-01  1.07422262e-01  4.04440995e+04 
 5.36247878e+14  2.28259444e+34  1.20431000e+01  5.82216421e-01  9.23760000e+00  5.26605053e-01  2.53217223e-01  1.79911426e-01  1.07673329e-01  3.87209258e+04 
 5.40887997e+14  2.32222680e+34  1.20351000e+01  5.87154710e-01  9.25460000e+00  5.31741063e-01  2.54151870e-01  1.78015333e-01  1.07950923e-01  3.70920223e+04 
 5.45528116e+14  2.36220190e+34  1.20281000e+01  5.92053890e-01  9.27160000e+00  5.36880856e-01  2.55027477e-01  1.76034325e-01  1.08165996e-01  3.55498760e+04 
 5.50168236e+14  2.40250921e+34  1.20201000e+01  5.96913303e-01  9.28860000e+00  5.42023304e-01  2.55929033e-01  1.73970797e-01  1.08408938e-01  3.40892609e+04 
 5.54808355e+14  2.44312583e+34  1.20131000e+01  6.01730854e-01  9.30460000e+00  5.47070164e-01  2.56771707e-01  1.72103628e-01  1.08590300e-01  3.27057017e+04 
 5.59448475e+14  2.48405140e+34  1.20061000e+01  6.06507225e-01  9.32060000e+00  5.52116626e-01  2.57598412e-01  1.70157285e-01  1.08755625e-01  3.13942417e+04 
 5.64088594e+14  2.52533676e+34  1.19991000e+01  6.11248916e-01  9.33660000e+00  5.57166822e-01  2.58410242e-01  1.68137664e-01  1.08905237e-01  3.01487976e+04 
 5.68728713e+14  2.56693327e+34  1.19921000e+01  6.15950891e-01  9.35160000e+00  5.62119442e-01  2.59207019e-01  1.66320013e-01  1.09039827e-01  2.89667185e+04 
 5.73368833e+14  2.60883747e+34  1.19851000e+01  6.20613405e-01  9.36560000e+00  5.66973112e-01  2.59989143e-01  1.64705024e-01  1.09159916e-01  2.78441601e+04 
 5.78008952e+14  2.65106217e+34  1.19771000e+01  6.25238511e-01  9.38060000e+00  5.71923007e-01  2.60800749e-01  1.62745778e-01  1.09311573e-01  2.67771469e+04 
 5.82649071e+14  2.69363418e+34  1.19701000e+01  6.29829641e-01  9.39460000e+00  5.76776296e-01  2.61555551e-01  1.60995030e-01  1.09403920e-01  2.57617095e+04 
 5.87289191e+14  2.73651260e+34  1.19631000e+01  6.34382901e-01  9.40760000e+00  5.81528629e-01  2.62296893e-01  1.59451238e-01  1.09483174e-01  2.47957404e+04 
 5.91929310e+14  2.77969708e+34  1.19561000e+01  6.38898868e-01  9.42060000e+00  5.86277352e-01  2.63025176e-01  1.57842836e-01  1.09549808e-01  2.38763039e+04 
 5.96569429e+14  2.82321356e+34  1.19491000e+01  6.43380758e-01  9.43360000e+00  5.91024498e-01  2.63741000e-01  1.56172910e-01  1.09604080e-01  2.30001538e+04 
 6.01209549e+14  2.86706176e+34  1.19421000e+01  6.47829021e-01  9.44660000e+00  5.95769826e-01  2.64444708e-01  1.54443732e-01  1.09646408e-01  2.21648252e+04 
 6.05849668e+14  2.91121474e+34  1.19351000e+01  6.52241404e-01  9.45860000e+00  6.00411890e-01  2.65136387e-01  1.52926796e-01  1.09677355e-01  2.13684901e+04 
 6.10489788e+14  2.95567213e+34  1.19281000e+01  6.56618428e-01  9.47060000e+00  6.05049196e-01  2.65816388e-01  1.51352515e-01  1.09697335e-01  2.06089317e+04 
 6.15129907e+14  3.00046985e+34  1.19211000e+01  6.60964077e-01  9.48160000e+00  6.09584691e-01  2.66485316e-01  1.49993621e-01  1.09706476e-01  1.98835085e+04 
 6.19770026e+14  3.04558685e+34  1.19141000e+01  6.65276721e-01  9.49260000e+00  6.14115888e-01  2.67143290e-01  1.48580354e-01  1.09705275e-01  1.91906842e+04 
 6.24410146e+14  3.09100697e+34  1.19071000e+01  6.69555299e-01  9.50360000e+00  6.18641420e-01  2.67790499e-01  1.47114147e-01  1.09694216e-01  1.85289093e+04 
 6.29050265e+14  3.13672982e+34  1.19001000e+01  6.73800267e-01  9.51460000e+00  6.23161157e-01  2.68427238e-01  1.45596834e-01  1.09673654e-01  1.78964896e+04 
 6.33690384e+14  3.18279822e+34  1.18931000e+01  6.78015991e-01  9.52460000e+00  6.27577560e-01  2.69054072e-01  1.44298515e-01  1.09643587e-01  1.72912857e+04 
 6.38330504e+14  3.22917656e+34  1.18861000e+01  6.82199610e-01  9.53560000e+00  6.32088873e-01  2.69671031e-01  1.42684895e-01  1.09604619e-01  1.67123223e+04 
 6.42970623e+14  3.27585633e+34  1.18791000e+01  6.86350797e-01  9.54460000e+00  6.36391861e-01  2.70278325e-01  1.41557225e-01  1.09557128e-01  1.61583123e+04 
 6.47610742e+14  3.32283716e+34  1.18721000e+01  6.90469973e-01  9.55460000e+00  6.40788954e-01  2.70876216e-01  1.40117203e-01  1.09501428e-01  1.56279464e+04 
 6.52250862e+14  3.37016565e+34  1.18661000e+01  6.94561577e-01  9.56360000e+00  6.45081091e-01  2.71419454e-01  1.38899007e-01  1.09441375e-01  1.51264205e+04 
 6.56890981e+14  3.41779780e+34  1.18591000e+01  6.98622170e-01  9.57260000e+00  6.49366066e-01  2.71999420e-01  1.37637034e-01  1.09369758e-01  1.46390357e+04 
 6.61531101e+14  3.46572970e+34  1.18521000e+01  7.02651828e-01  9.58160000e+00  6.53643557e-01  2.72570693e-01  1.36332544e-01  1.09240687e-01  1.41653867e+04 
 6.66171220e+14  3.51396097e+34  1.18451000e+01  7.06650936e-01  9.59060000e+00  6.57913463e-01  2.73133504e-01  1.34986969e-01  1.09154636e-01  1.37176441e+04 
 6.70811339e+14  3.56253893e+34  1.18381000e+01  7.10623754e-01  9.59860000e+00  6.62076732e-01  2.73688303e-01  1.33865422e-01  1.09061380e-01  1.32877298e+04 
 6.75451459e+14  3.61141734e+34  1.18311000e+01  7.14566821e-01  9.60660000e+00  6.66231965e-01  2.74235069e-01  1.32704300e-01  1.08961557e-01  1.28751730e+04 
 6.80091578e+14  3.66059380e+34  1.18241000e+01  7.18480333e-01  9.61460000e+00  6.70378948e-01  2.74774003e-01  1.31504854e-01  1.08855437e-01  1.24791370e+04 
 6.84731697e+14  3.71006794e+34  1.18171000e+01  7.22364644e-01  9.62260000e+00  6.74517597e-01  2.75305311e-01  1.30268347e-01  1.08743264e-01  1.20988165e+04 
 6.89371817e+14  3.75988474e+34  1.18101000e+01  7.26223593e-01  9.63060000e+00  6.78650831e-01  2.75829364e-01  1.28996720e-01  1.08624864e-01  1.17331259e+04 
 6.94011936e+14  3.81000182e+34  1.18031000e+01  7.30054204e-01  9.63760000e+00  6.82672727e-01  2.76346177e-01  1.27950382e-01  1.08500835e-01  1.13816797e+04 
 6.98652055e+14  3.86041525e+34  1.17971000e+01  7.33856531e-01  9.64460000e+00  6.86685692e-01  2.76808980e-01  1.26869318e-01  1.08375680e-01  1.10489422e+04 
 7.03292175e+14  3.91112464e+34  1.17901000e+01  7.37630903e-01  9.65160000e+00  6.90689662e-01  2.77311726e-01  1.25754691e-01  1.08241136e-01  1.07238974e+04 
 7.07932294e+14  3.96216966e+34  1.17831000e+01  7.41380563e-01  9.65860000e+00  6.94687137e-01  2.77807889e-01  1.24608048e-01  1.08101268e-01  1.04109654e+04 
 7.12572413e+14  4.01351779e+34  1.17761000e+01  7.45103407e-01  9.66460000e+00  6.98572357e-01  2.78297524e-01  1.23687792e-01  1.07906392e-01  1.01050910e+04 
 7.17212533e+14  4.06516056e+34  1.17691000e+01  7.48799148e-01  9.67160000e+00  7.02551817e-01  2.78780772e-01  1.22478639e-01  1.07757127e-01  9.81530814e+03 
 7.21852652e+14  4.11709757e+34  1.17621000e+01  7.52468081e-01  9.67760000e+00  7.06418123e-01  2.79257790e-01  1.21496677e-01  1.07603477e-01  9.53627152e+03 
 7.26492772e+14  4.16936018e+34  1.17551000e+01  7.56112711e-01  9.68360000e+00  7.10276780e-01  2.79728821e-01  1.20485378e-01  1.07445337e-01  9.26733571e+03 
 7.31132891e+14  4.22193172e+34  1.17481000e+01  7.59732142e-01  9.68960000e+00  7.14126697e-01  2.80193963e-01  1.19445476e-01  1.07283030e-01  9.00813904e+03 
 7.35773010e+14  4.27479617e+34  1.17411000e+01  7.63325563e-01  9.69460000e+00  7.17862589e-01  2.80653324e-01  1.18632983e-01  1.07116867e-01  8.75832680e+03 
 7.40413130e+14  4.32795315e+34  1.17351000e+01  7.66893249e-01  9.70060000e+00  7.21692897e-01  2.81059126e-01  1.17537504e-01  1.06951505e-01  8.52147320e+03 
 7.45053249e+14  4.38142273e+34  1.17281000e+01  7.70436842e-01  9.70560000e+00  7.25410016e-01  2.81507288e-01  1.16670486e-01  1.06777960e-01  8.28901813e+03 
 7.49693368e+14  4.43521002e+34  1.17211000e+01  7.73956911e-01  9.71060000e+00  7.29118592e-01  2.81950127e-01  1.15777135e-01  1.06550776e-01  8.06088895e+03 
 7.54333488e+14  4.48928850e+34  1.17141000e+01  7.77451993e-01  9.71660000e+00  7.32921720e-01  2.82387726e-01  1.14604919e-01  1.06370402e-01  7.84451163e+03 
 7.58973607e+14  4.54365778e+34  1.17071000e+01  7.80922352e-01  9.72060000e+00  7.36505174e-01  2.82820214e-01  1.13914407e-01  1.06186948e-01  7.63566544e+03 
 7.63613726e+14  4.59832374e+34  1.17001000e+01  7.84368638e-01  9.72560000e+00  7.40183470e-01  2.83247728e-01  1.12946626e-01  1.06000495e-01  7.43400824e+03 
 7.68253846e+14  4.65331910e+34  1.16931000e+01  7.87793138e-01  9.73060000e+00  7.43853770e-01  2.83670426e-01  1.11955575e-01  1.05810865e-01  7.23912368e+03 
 7.72893965e+14  4.70860393e+34  1.16871000e+01  7.91193614e-01  9.73460000e+00  7.47408537e-01  2.84039755e-01  1.11193269e-01  1.05623231e-01  7.05419992e+03 
 7.77534085e+14  4.76417784e+34  1.16801000e+01  7.94570295e-01  9.73960000e+00  7.51058011e-01  2.84452958e-01  1.10157132e-01  1.05428401e-01  6.87222199e+03 
 7.82174204e+14  4.82004044e+34  1.16731000e+01  7.97923441e-01  9.74360000e+00  7.54591741e-01  2.84861640e-01  1.09350099e-01  1.05181373e-01  6.69317418e+03 
 7.86814323e+14  4.87622535e+34  1.16661000e+01  8.01255289e-01  9.74760000e+00  7.58116739e-01  2.85265941e-01  1.08521569e-01  1.04981540e-01  6.52311820e+03 
 7.91454443e+14  4.93270885e+34  1.16591000e+01  8.04564649e-01  9.75160000e+00  7.61631683e-01  2.85665935e-01  1.07672066e-01  1.04779419e-01  6.35864776e+03 
 7.96094562e+14  4.98947969e+34  1.16521000e+01  8.07851098e-01  9.75460000e+00  7.65030380e-01  2.86061709e-01  1.07051010e-01  1.04575216e-01  6.19956998e+03 
 8.00734681e+14  5.04653751e+34  1.16461000e+01  8.11114878e-01  9.75860000e+00  7.68523874e-01  2.86404176e-01  1.06160898e-01  1.04373843e-01  6.04854326e+03 
 8.05374801e+14  5.10389516e+34  1.16391000e+01  8.14356954e-01  9.76260000e+00  7.72007340e-01  2.86791741e-01  1.05251741e-01  1.04165713e-01  5.89951243e+03 
 8.10014920e+14  5.16156965e+34  1.16321000e+01  8.17578483e-01  9.76560000e+00  7.75375934e-01  2.87175400e-01  1.04571313e-01  1.03906020e-01  5.75244478e+03 
 8.14655039e+14  5.21952975e+34  1.16251000e+01  8.20777944e-01  9.76860000e+00  7.78733558e-01  2.87555232e-01  1.03872028e-01  1.03694226e-01  5.61278041e+03 
 8.19295159e+14  5.27777509e+34  1.16181000e+01  8.23955547e-01  9.77260000e+00  7.82186217e-01  2.87931322e-01  1.02907816e-01  1.03480864e-01  5.47753382e+03 
 8.23935278e+14  5.33630527e+34  1.16121000e+01  8.27111500e-01  9.77560000e+00  7.85522073e-01  2.88254099e-01  1.02172609e-01  1.03270919e-01  5.34909071e+03 
 8.28575397e+14  5.39515276e+34  1.16051000e+01  8.30247754e-01  9.77860000e+00  7.88848671e-01  2.88622888e-01  1.01420027e-01  1.03054416e-01  5.22204815e+03 
 8.33215517e+14  5.45429444e+34  1.15981000e+01  8.33363272e-01  9.78160000e+00  7.92164816e-01  2.88988196e-01  1.00650566e-01  1.02836520e-01  5.09892021e+03 
 8.37855636e+14  5.51371962e+34  1.15911000e+01  8.36457699e-01  9.78360000e+00  7.95363797e-01  2.89350099e-01  1.00109295e-01  1.02568192e-01  4.97719241e+03 
 8.42495756e+14  5.57342792e+34  1.15841000e+01  8.39531235e-01  9.78660000e+00  7.98657960e-01  2.89708677e-01  9.93069843e-02  1.02347988e-01  4.86155145e+03 
 8.47135875e+14  5.63342467e+34  1.15781000e+01  8.42584382e-01  9.78960000e+00  8.01941339e-01  2.90013909e-01  9.84894293e-02  1.02131674e-01  4.75169204e+03 
 8.51775994e+14  5.69374025e+34  1.15711000e+01  8.45618840e-01  9.79160000e+00  8.05109243e-01  2.90365983e-01  9.78998696e-02  1.01909075e-01  4.64281335e+03 
 8.56416114e+14  5.75433760e+34  1.15641000e+01  8.48632951e-01  9.79360000e+00  8.08265949e-01  2.90714966e-01  9.72950579e-02  1.01685577e-01  4.53719533e+03 
 8.61056233e+14  5.81521633e+34  1.15571000e+01  8.51626884e-01  9.79660000e+00  8.11518060e-01  2.91060919e-01  9.64327315e-02  1.01412302e-01  4.43257982e+03 
 8.65696352e+14  5.87637607e+34  1.15501000e+01  8.54600833e-01  9.79860000e+00  8.14652664e-01  2.91403917e-01  9.57985891e-02  1.01187244e-01  4.33317581e+03 
 8.70336472e+14  5.93783373e+34  1.15441000e+01  8.57555816e-01  9.80060000e+00  8.17776953e-01  2.91693481e-01  9.51503008e-02  1.00966413e-01  4.23871022e+03 
 8.74976591e+14  5.99959558e+34  1.15371000e+01  8.60492292e-01  9.80260000e+00  8.20891273e-01  2.92030677e-01  9.44881603e-02  1.00739676e-01  4.14493085e+03 
 8.79616710e+14  6.06163709e+34  1.15301000e+01  8.63409283e-01  9.80460000e+00  8.23994484e-01  2.92365119e-01  9.38126261e-02  1.00463672e-01  4.05190477e+03 
 8.84256830e+14  6.12395787e+34  1.15231000e+01  8.66306963e-01  9.80660000e+00  8.27086573e-01  2.92696873e-01  9.31241355e-02  1.00235902e-01  3.96350407e+03 
 8.88896949e+14  6.18655754e+34  1.15171000e+01  8.69185507e-01  9.80760000e+00  8.30060855e-01  2.92975109e-01  9.26627310e-02  1.00012816e-01  3.87951417e+03 
 8.93537069e+14  6.24946021e+34  1.15101000e+01  8.72046187e-01  9.80960000e+00  8.33131886e-01  2.93301568e-01  9.19487286e-02  9.97839928e-02  3.79600962e+03 
 8.98177188e+14  6.31265684e+34  1.15031000e+01  8.74888758e-01  9.81060000e+00  8.36085724e-01  2.93625510e-01  9.14617002e-02  9.95062485e-02  3.71303487e+03 
 9.02817307e+14  6.37613102e+34  1.14971000e+01  8.77712660e-01  9.81260000e+00  8.39135261e-01  2.93895865e-01  9.07237274e-02  9.92818984e-02  3.63595236e+03 
 9.07457427e+14  6.43988237e+34  1.14901000e+01  8.80518051e-01  9.81360000e+00  8.42066846e-01  2.94214881e-01  9.02126274e-02  9.90521341e-02  3.55926186e+03 
 9.12097546e+14  6.50391049e+34  1.14831000e+01  8.83305092e-01  9.81560000e+00  8.45094237e-01  2.94531557e-01  8.94520754e-02  9.87739322e-02  3.48299448e+03 
 9.16737665e+14  6.56824234e+34  1.14761000e+01  8.86075125e-01  9.81660000e+00  8.48004844e-01  2.94845936e-01  8.89180714e-02  9.85436602e-02  3.41048361e+03 
