# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86092098e+14  3.26899240e+33  1.86651000e+01  1.65737297e-01  6.59860000e+00  1.02523638e-01  7.56811098e-02  6.26031693e-01  9.32342696e-03  1.60396281e+07 
 2.87568206e+14  3.28335653e+33  1.86321000e+01  1.66011202e-01  6.60360000e+00  1.02867672e-01  7.59301146e-02  6.24816406e-01  9.39495809e-03  1.58885872e+07 
 2.89044314e+14  3.29772067e+33  1.86011000e+01  1.66280596e-01  6.60860000e+00  1.03210224e-01  7.61634492e-02  6.23596280e-01  9.46200849e-03  1.57411692e+07 
 2.90520422e+14  3.31206595e+33  1.85691000e+01  1.66545350e-01  6.61360000e+00  1.03550986e-01  7.64057443e-02  6.22372417e-01  9.53220412e-03  1.55974441e+07 
 2.91996530e+14  3.32640515e+33  1.85391000e+01  1.66805825e-01  6.61760000e+00  1.03859737e-01  7.66323519e-02  6.21353357e-01  9.59785631e-03  1.54571632e+07 
 2.93472638e+14  3.34073402e+33  1.85091000e+01  1.67062049e-01  6.62260000e+00  1.04197172e-01  7.68596916e-02  6.20122795e-01  9.66406854e-03  1.53202508e+07 
 2.94948746e+14  3.35504862e+33  1.84791000e+01  1.67314035e-01  6.62660000e+00  1.04502441e-01  7.70877886e-02  6.19097999e-01  9.73085255e-03  1.51866327e+07 
 2.96424853e+14  3.36936119e+33  1.84501000e+01  1.67562081e-01  6.63160000e+00  1.04836630e-01  7.73082557e-02  6.17861046e-01  9.79554960e-03  1.50560861e+07 
 2.97900961e+14  3.38365153e+33  1.84221000e+01  1.67805911e-01  6.63560000e+00  1.05138526e-01  7.75210217e-02  6.16830630e-01  9.85811643e-03  1.49286909e+07 
 2.99377069e+14  3.39794186e+33  1.83941000e+01  1.68045983e-01  6.63960000e+00  1.05438910e-01  7.77344052e-02  6.15797415e-01  9.92117217e-03  1.48041474e+07 
 3.00853177e+14  3.41221430e+33  1.83671000e+01  1.68282061e-01  6.64360000e+00  1.05737585e-01  7.79399511e-02  6.14761620e-01  9.98201754e-03  1.46825181e+07 
 3.02329285e+14  3.42648068e+33  1.83401000e+01  1.68514411e-01  6.64760000e+00  1.06034726e-01  7.81460632e-02  6.13723084e-01  1.00433217e-02  1.45636090e+07 
 3.03805393e+14  3.44073737e+33  1.83141000e+01  1.68743041e-01  6.65160000e+00  1.06330317e-01  7.83441951e-02  6.12681845e-01  1.01023322e-02  1.44473628e+07 
 3.05281501e+14  3.45498011e+33  1.82881000e+01  1.68967942e-01  6.65560000e+00  1.06624329e-01  7.85428466e-02  6.11637961e-01  1.01617733e-02  1.43337308e+07 
 3.06757608e+14  3.46922115e+33  1.82621000e+01  1.69189373e-01  6.65860000e+00  1.06886172e-01  7.87420004e-02  6.10802633e-01  1.02216366e-02  1.42225345e+07 
 3.08233716e+14  3.48344056e+33  1.82371000e+01  1.69407092e-01  6.66260000e+00  1.07177135e-01  7.89330394e-02  6.09753662e-01  1.02791244e-02  1.41138486e+07 
 3.09709824e+14  3.49765998e+33  1.82121000e+01  1.69621477e-01  6.66560000e+00  1.07435924e-01  7.91245185e-02  6.08913738e-01  1.03369978e-02  1.40074390e+07 
 3.11185932e+14  3.51186244e+33  1.81881000e+01  1.69832338e-01  6.66960000e+00  1.07724007e-01  7.93077503e-02  6.07859552e-01  1.03924172e-02  1.39033571e+07 
 3.12662040e+14  3.52605881e+33  1.81641000e+01  1.70039897e-01  6.67260000e+00  1.07979833e-01  7.94913784e-02  6.07015032e-01  1.04481939e-02  1.38014544e+07 
 3.14138148e+14  3.54024613e+33  1.81411000e+01  1.70244159e-01  6.67660000e+00  1.08265150e-01  7.96666259e-02  6.05955612e-01  1.05014374e-02  1.37016891e+07 
 3.15614255e+14  3.55441975e+33  1.81181000e+01  1.70445116e-01  6.67960000e+00  1.08518107e-01  7.98422285e-02  6.05106472e-01  1.05550115e-02  1.36040287e+07 
 3.17090363e+14  3.56859203e+33  1.80951000e+01  1.70642998e-01  6.68260000e+00  1.08769761e-01  8.00181677e-02  6.04255010e-01  1.06089068e-02  1.35083278e+07 
 3.18566471e+14  3.58274319e+33  1.80731000e+01  1.70837575e-01  6.68560000e+00  1.09019911e-01  8.01856095e-02  6.03401507e-01  1.06601939e-02  1.34146627e+07 
 3.20042579e+14  3.59689435e+33  1.80511000e+01  1.71029196e-01  6.68860000e+00  1.09268816e-01  8.03533332e-02  6.02545657e-01  1.07117683e-02  1.33228345e+07 
 3.21518687e+14  3.61102949e+33  1.80291000e+01  1.71217701e-01  6.69160000e+00  1.09516322e-01  8.05213750e-02  6.01687710e-01  1.07636470e-02  1.32328918e+07 
 3.22994795e+14  3.62515846e+33  1.80081000e+01  1.71403253e-01  6.69460000e+00  1.09762550e-01  8.06807558e-02  6.00827508e-01  1.08128197e-02  1.31447251e+07 
 3.24470903e+14  3.63927903e+33  1.79871000e+01  1.71585881e-01  6.69760000e+00  1.10007500e-01  8.08403897e-02  5.99965102e-01  1.08622575e-02  1.30582949e+07 
 3.25947010e+14  3.65338609e+33  1.79661000e+01  1.71765571e-01  6.70060000e+00  1.10251136e-01  8.10002926e-02  5.99100586e-01  1.09119680e-02  1.29735831e+07 
 3.27423118e+14  3.66749218e+33  1.79461000e+01  1.71942528e-01  6.70260000e+00  1.10462434e-01  8.11513974e-02  5.98448541e-01  1.09588863e-02  1.28904676e+07 
 3.28899226e+14  3.68157758e+33  1.79261000e+01  1.72116548e-01  6.70560000e+00  1.10703530e-01  8.13027399e-02  5.97579977e-01  1.10060537e-02  1.28090213e+07 
 3.30375334e+14  3.69566297e+33  1.79061000e+01  1.72287930e-01  6.70860000e+00  1.10943508e-01  8.14542802e-02  5.96709112e-01  1.10534512e-02  1.27290806e+07 
 3.31851442e+14  3.70973328e+33  1.78871000e+01  1.72456529e-01  6.71060000e+00  1.11150973e-01  8.15969289e-02  5.96051613e-01  1.10979924e-02  1.26506917e+07 
 3.33327550e+14  3.72379728e+33  1.78681000e+01  1.72622508e-01  6.71360000e+00  1.11388517e-01  8.17397469e-02  5.95176757e-01  1.11427412e-02  1.25737605e+07 
 3.34803658e+14  3.73785354e+33  1.78491000e+01  1.72785882e-01  6.71560000e+00  1.11593614e-01  8.18827397e-02  5.94515598e-01  1.11877000e-02  1.24982593e+07 
 3.36279765e+14  3.75189640e+33  1.78301000e+01  1.72946623e-01  6.71860000e+00  1.11828790e-01  8.20259238e-02  5.93636794e-01  1.12328760e-02  1.24241819e+07 
 3.37755873e+14  3.76593871e+33  1.78121000e+01  1.73104935e-01  6.72060000e+00  1.12031584e-01  8.21600510e-02  5.92972012e-01  1.12750927e-02  1.23514195e+07 
 3.39231981e+14  3.77996067e+33  1.77941000e+01  1.73260618e-01  6.72260000e+00  1.12233100e-01  8.22943445e-02  5.92305756e-01  1.13175062e-02  1.22800451e+07 
 3.40708089e+14  3.79398264e+33  1.77761000e+01  1.73413956e-01  6.72560000e+00  1.12464950e-01  8.24287655e-02  5.91421097e-01  1.13600971e-02  1.22099143e+07 
 3.42184197e+14  3.80799041e+33  1.77581000e+01  1.73564816e-01  6.72760000e+00  1.12664256e-01  8.25633477e-02  5.90751310e-01  1.14028813e-02  1.21410712e+07 
 3.43660305e+14  3.82199172e+33  1.77411000e+01  1.73713320e-01  6.72960000e+00  1.12862470e-01  8.26887557e-02  5.90079863e-01  1.14426270e-02  1.20734457e+07 
 3.45136413e+14  3.83598595e+33  1.77241000e+01  1.73859504e-01  6.73160000e+00  1.13059604e-01  8.28142716e-02  5.89406785e-01  1.14825320e-02  1.20070085e+07 
 3.46612520e+14  3.84996685e+33  1.77071000e+01  1.74003355e-01  6.73360000e+00  1.13255617e-01  8.29399179e-02  5.88732213e-01  1.15226055e-02  1.19417553e+07 
 3.48088628e+14  3.86394761e+33  1.76901000e+01  1.74145001e-01  6.73560000e+00  1.13450634e-01  8.30656585e-02  5.88055888e-01  1.15628323e-02  1.18776078e+07 
 3.49564736e+14  3.87790831e+33  1.76741000e+01  1.74284319e-01  6.73760000e+00  1.13644495e-01  8.31821405e-02  5.87378217e-01  1.15999555e-02  1.18146178e+07 
 3.51040844e+14  3.89186902e+33  1.76581000e+01  1.74421511e-01  6.73960000e+00  1.13837390e-01  8.32986824e-02  5.86698836e-01  1.16372072e-02  1.17526764e+07 
 3.52516952e+14  3.90581643e+33  1.76421000e+01  1.74556505e-01  6.74160000e+00  1.14029217e-01  8.34153259e-02  5.86018020e-01  1.16746044e-02  1.16918104e+07 
 3.53993060e+14  3.91975718e+33  1.76261000e+01  1.74689390e-01  6.74360000e+00  1.14220048e-01  8.35320580e-02  5.85335665e-01  1.17121410e-02  1.16319674e+07 
 3.55469168e+14  3.93369151e+33  1.76101000e+01  1.74820184e-01  6.74460000e+00  1.14378320e-01  8.36488778e-02  5.84870169e-01  1.17498167e-02  1.15731270e+07 
 3.56945275e+14  3.94761252e+33  1.75951000e+01  1.74948893e-01  6.74660000e+00  1.14567120e-01  8.37562950e-02  5.84185088e-01  1.17842941e-02  1.15152840e+07 
 3.58421383e+14  3.96153353e+33  1.75801000e+01  1.75075632e-01  6.74860000e+00  1.14755011e-01  8.38637497e-02  5.83498369e-01  1.18188795e-02  1.14583708e+07 
 3.59897491e+14  3.97543533e+33  1.75651000e+01  1.75200282e-01  6.74960000e+00  1.14910228e-01  8.39713009e-02  5.83029310e-01  1.18535975e-02  1.14024372e+07 
 3.61373599e+14  3.98933682e+33  1.75501000e+01  1.75323026e-01  6.75160000e+00  1.15096161e-01  8.40789011e-02  5.82339952e-01  1.18884272e-02  1.13473897e+07 
 3.62849707e+14  4.00322590e+33  1.75351000e+01  1.75443801e-01  6.75360000e+00  1.15281117e-01  8.41865886e-02  5.81649268e-01  1.19233842e-02  1.12932518e+07 
 3.64325815e+14  4.01710808e+33  1.75211000e+01  1.75562677e-01  6.75460000e+00  1.15433493e-01  8.42847287e-02  5.81176545e-01  1.19550508e-02  1.12399836e+07 
 3.65801922e+14  4.03098451e+33  1.75071000e+01  1.75679691e-01  6.75660000e+00  1.15616616e-01  8.43829058e-02  5.80483194e-01  1.19868145e-02  1.11875615e+07 
 3.67278030e+14  4.04484759e+33  1.74921000e+01  1.75794805e-01  6.75760000e+00  1.15767095e-01  8.44908037e-02  5.80008271e-01  1.20221210e-02  1.11359956e+07 
 3.68754138e+14  4.05871068e+33  1.74781000e+01  1.75908169e-01  6.75960000e+00  1.15948423e-01  8.45890917e-02  5.79312344e-01  1.20540967e-02  1.10852148e+07 
 3.70230246e+14  4.07255563e+33  1.74651000e+01  1.76019645e-01  6.76060000e+00  1.16097058e-01  8.46777615e-02  5.78835267e-01  1.20827272e-02  1.10352717e+07 
 3.71706354e+14  4.08639983e+33  1.74511000e+01  1.76129436e-01  6.76160000e+00  1.16244861e-01  8.47761565e-02  5.78357091e-01  1.21149032e-02  1.09860770e+07 
 3.73182462e+14  4.10023247e+33  1.74381000e+01  1.76237417e-01  6.76360000e+00  1.16423467e-01  8.48648796e-02  5.77657673e-01  1.21437037e-02  1.09376686e+07 
 3.74658570e+14  4.11405797e+33  1.74241000e+01  1.76343702e-01  6.76460000e+00  1.16569474e-01  8.49633868e-02  5.77177436e-01  1.21760816e-02  1.08900014e+07 
 3.76134677e+14  4.12787837e+33  1.74111000e+01  1.76448321e-01  6.76560000e+00  1.16714634e-01  8.50521860e-02  5.76696192e-01  1.22050587e-02  1.08430548e+07 
 3.77610785e+14  4.14168537e+33  1.73981000e+01  1.76551249e-01  6.76760000e+00  1.16890669e-01  8.51410422e-02  5.75993435e-01  1.22341294e-02  1.07968380e+07 
 3.79086893e+14  4.15549238e+33  1.73851000e+01  1.76652564e-01  6.76860000e+00  1.17034139e-01  8.52299103e-02  5.75510145e-01  1.22632755e-02  1.07513032e+07 
 3.80563001e+14  4.16928230e+33  1.73731000e+01  1.76752208e-01  6.76960000e+00  1.17176695e-01  8.53090302e-02  5.75026147e-01  1.22889844e-02  1.07064806e+07 
 3.82039109e+14  4.18307100e+33  1.73601000e+01  1.76850299e-01  6.77060000e+00  1.17318470e-01  8.53979830e-02  5.74541126e-01  1.23183003e-02  1.06623094e+07 
 3.83515217e+14  4.19684900e+33  1.73481000e+01  1.76946800e-01  6.77160000e+00  1.17459396e-01  8.54771396e-02  5.74055283e-01  1.23441512e-02  1.06188047e+07 
 3.84991325e+14  4.21061959e+33  1.73351000e+01  1.77041760e-01  6.77260000e+00  1.17599512e-01  8.55661903e-02  5.73568592e-01  1.23736406e-02  1.05759415e+07 
 3.86467432e+14  4.22438572e+33  1.73231000e+01  1.77135198e-01  6.77360000e+00  1.17738839e-01  8.56453953e-02  5.73080963e-01  1.23996369e-02  1.05337032e+07 
 3.87943540e+14  4.23813838e+33  1.73111000e+01  1.77227129e-01  6.77460000e+00  1.17877336e-01  8.57246544e-02  5.72592674e-01  1.24257150e-02  1.04920919e+07 
 3.89419648e+14  4.25189104e+33  1.72991000e+01  1.77317600e-01  6.77560000e+00  1.18015093e-01  8.58039153e-02  5.72103384e-01  1.24518542e-02  1.04510694e+07 
 3.90895756e+14  4.26562764e+33  1.72881000e+01  1.77406562e-01  6.77660000e+00  1.18152007e-01  8.58733010e-02  5.71613470e-01  1.24744695e-02  1.04106632e+07 
 3.92371864e+14  4.27936255e+33  1.72761000e+01  1.77494133e-01  6.77760000e+00  1.18288197e-01  8.59526302e-02  5.71122679e-01  1.25007515e-02  1.03708184e+07 
 3.93847972e+14  4.29308759e+33  1.72641000e+01  1.77580258e-01  6.77860000e+00  1.18423600e-01  8.60320033e-02  5.70631149e-01  1.25271108e-02  1.03315529e+07 
 3.95324080e+14  4.30680493e+33  1.72531000e+01  1.77664974e-01  6.77960000e+00  1.18558242e-01  8.61014361e-02  5.70138855e-01  1.25499084e-02  1.02928478e+07 
 3.96800187e+14  4.32051848e+33  1.72421000e+01  1.77748361e-01  6.78060000e+00  1.18692173e-01  8.61708818e-02  5.69645791e-01  1.25727617e-02  1.02546736e+07 
 3.98276295e+14  4.33421843e+33  1.72311000e+01  1.77830350e-01  6.78160000e+00  1.18825317e-01  8.62403648e-02  5.69152126e-01  1.25956817e-02  1.02170533e+07 
 3.99752403e+14  4.34791838e+33  1.72201000e+01  1.77911036e-01  6.78260000e+00  1.18957780e-01  8.63098460e-02  5.68657589e-01  1.26186517e-02  1.01799405e+07 
 4.01228511e+14  4.36160326e+33  1.72091000e+01  1.77990351e-01  6.78260000e+00  1.19057534e-01  8.63793739e-02  5.68385263e-01  1.26416915e-02  1.01433651e+07 
 4.02704619e+14  4.37528599e+33  1.71981000e+01  1.78068394e-01  6.78360000e+00  1.19188527e-01  8.64489144e-02  5.67889515e-01  1.26647862e-02  1.01072820e+07 
 4.04180727e+14  4.38895967e+33  1.71871000e+01  1.78145147e-01  6.78460000e+00  1.19318797e-01  8.65184922e-02  5.67393143e-01  1.26879458e-02  1.00716990e+07 
 4.05656835e+14  4.40262535e+33  1.71771000e+01  1.78220635e-01  6.78560000e+00  1.19448360e-01  8.65780254e-02  5.66896141e-01  1.27074703e-02  1.00366037e+07 
 4.07132942e+14  4.41628787e+33  1.71661000e+01  1.78294899e-01  6.78560000e+00  1.19545303e-01  8.66476506e-02  5.66621642e-01  1.27307442e-02  1.00019752e+07 
 4.08609050e+14  4.42993666e+33  1.71561000e+01  1.78367892e-01  6.78660000e+00  1.19673457e-01  8.67072239e-02  5.66123534e-01  1.27503739e-02  9.96783274e+06 
 4.10085158e+14  4.44358545e+33  1.71451000e+01  1.78439711e-01  6.78760000e+00  1.19800977e-01  8.67769130e-02  5.65624679e-01  1.27737677e-02  9.93413247e+06 
 4.11561266e+14  4.45722015e+33  1.71351000e+01  1.78510300e-01  6.78760000e+00  1.19895802e-01  8.68365310e-02  5.65348919e-01  1.27935029e-02  9.90089998e+06 
 4.13037374e+14  4.47085221e+33  1.71251000e+01  1.78579736e-01  6.78860000e+00  1.20021958e-01  8.68961566e-02  5.64849050e-01  1.28132827e-02  9.86809867e+06 
 4.14513482e+14  4.48447603e+33  1.71151000e+01  1.78648012e-01  6.78960000e+00  1.20147445e-01  8.69558106e-02  5.64348647e-01  1.28331154e-02  9.83573337e+06 
 4.15989589e+14  4.49809153e+33  1.71051000e+01  1.78715145e-01  6.78960000e+00  1.20240283e-01  8.70154966e-02  5.64071617e-01  1.28530020e-02  9.80379581e+06 
 4.17465697e+14  4.51170451e+33  1.70961000e+01  1.78781128e-01  6.79060000e+00  1.20364471e-01  8.70649971e-02  5.63570101e-01  1.28691667e-02  9.77227526e+06 
 4.18941805e+14  4.52530361e+33  1.70861000e+01  1.78846013e-01  6.79060000e+00  1.20455987e-01  8.71247380e-02  5.63292383e-01  1.28891542e-02  9.74117196e+06 
 4.20417913e+14  4.53890270e+33  1.70761000e+01  1.78909779e-01  6.79160000e+00  1.20578890e-01  8.71844744e-02  5.62789929e-01  1.29091815e-02  9.71046759e+06 
 4.21894021e+14  4.55248866e+33  1.70671000e+01  1.78972468e-01  6.79160000e+00  1.20669123e-01  8.72340517e-02  5.62511457e-01  1.29254870e-02  9.68016639e+06 
 4.23370129e+14  4.56607150e+33  1.70571000e+01  1.79034106e-01  6.79260000e+00  1.20790762e-01  8.72938662e-02  5.62008228e-01  1.29456219e-02  9.65024663e+06 
 4.24846237e+14  4.57964688e+33  1.70481000e+01  1.79094679e-01  6.79260000e+00  1.20879757e-01  8.73434710e-02  5.61729015e-01  1.29620101e-02  9.62071264e+06 
 4.26322344e+14  4.59321362e+33  1.70391000e+01  1.79154196e-01  6.79360000e+00  1.21000138e-01  8.73930976e-02  5.61224961e-01  1.29784413e-02  9.59156001e+06 
 4.27798452e+14  4.60677847e+33  1.70301000e+01  1.79212705e-01  6.79360000e+00  1.21087917e-01  8.74427273e-02  5.60945052e-01  1.29949076e-02  9.56276727e+06 
 4.29274560e+14  4.62032926e+33  1.70211000e+01  1.79270170e-01  6.79360000e+00  1.21175039e-01  8.74924016e-02  5.60665037e-01  1.30114259e-02  9.53435323e+06 
 4.30750668e+14  4.63388005e+33  1.70121000e+01  1.79326698e-01  6.79460000e+00  1.21293645e-01  8.75420894e-02  5.60159826e-01  1.30279817e-02  9.50627557e+06 
 4.32226776e+14  4.64741862e+33  1.70031000e+01  1.79382177e-01  6.79460000e+00  1.21379576e-01  8.75918083e-02  5.59879220e-01  1.30445845e-02  9.47856783e+06 
 4.33702884e+14  4.66095361e+33  1.69941000e+01  1.79436725e-01  6.79560000e+00  1.21496983e-01  8.76415549e-02  5.59373301e-01  1.30612303e-02  9.45119315e+06 
 4.35178992e+14  4.67448190e+33  1.69851000e+01  1.79490290e-01  6.79560000e+00  1.21581759e-01  8.76913243e-02  5.59092132e-01  1.30779187e-02  9.42416224e+06 
 4.36655099e+14  4.68800122e+33  1.69771000e+01  1.79542916e-01  6.79560000e+00  1.21665945e-01  8.77308017e-02  5.58810831e-01  1.30908009e-02  9.39746583e+06 
 4.38131207e+14  4.70151928e+33  1.69681000e+01  1.79594627e-01  6.79660000e+00  1.21781637e-01  8.77806219e-02  5.58303870e-01  1.31075713e-02  9.37108728e+06 
 4.39607315e+14  4.71502308e+33  1.69601000e+01  1.79645386e-01  6.79660000e+00  1.21864664e-01  8.78201446e-02  5.58022166e-01  1.31205293e-02  9.34504604e+06 
 4.41083423e+14  4.72852688e+33  1.69511000e+01  1.79695259e-01  6.79660000e+00  1.21947167e-01  8.78700306e-02  5.57740152e-01  1.31373875e-02  9.31930926e+06 
 4.42559531e+14  4.74201937e+33  1.69431000e+01  1.79744220e-01  6.79660000e+00  1.22029082e-01  8.79095943e-02  5.57458080e-01  1.31504184e-02  9.29389276e+06 
 4.44035639e+14  4.75550779e+33  1.69341000e+01  1.79792307e-01  6.79760000e+00  1.22142517e-01  8.79595613e-02  5.56950091e-01  1.31673694e-02  9.26877773e+06 
 4.45511747e+14  4.76899028e+33  1.69261000e+01  1.79839528e-01  6.79760000e+00  1.22223351e-01  8.79991714e-02  5.56667590e-01  1.31804742e-02  9.24396216e+06 
 4.46987854e+14  4.78246346e+33  1.69181000e+01  1.79885850e-01  6.79760000e+00  1.22303616e-01  8.80388073e-02  5.56384967e-01  1.31936168e-02  9.21945342e+06 
 4.48463962e+14  4.79593599e+33  1.69101000e+01  1.79931374e-01  6.79760000e+00  1.22383385e-01  8.80784616e-02  5.56102163e-01  1.32067920e-02  9.19521988e+06 
