# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91597147e+14  3.47815819e+33  2.13171000e+01  1.55956926e-01  5.73360000e+00  7.88369382e-02  5.60237986e-02  7.60788589e-01  4.60315149e-03  2.08564758e+07 
 2.97196888e+14  3.86622815e+33  1.97971000e+01  1.64336359e-01  5.92760000e+00  9.00222211e-02  6.37846140e-02  7.18261950e-01  6.19873703e-03  1.49352046e+07 
 3.02796628e+14  4.28889525e+33  1.84741000e+01  1.74265335e-01  6.12660000e+00  1.02546164e-01  7.24510628e-02  6.73032518e-01  8.30335348e-03  1.05580406e+07 
 3.08396369e+14  4.74915195e+33  1.73441000e+01  1.85819595e-01  6.32860000e+00  1.16437091e-01  8.19224588e-02  6.26578244e-01  1.09972277e-02  7.39865705e+06 
 3.13996110e+14  5.24601620e+33  1.63991000e+01  1.98953731e-01  6.53360000e+00  1.31716309e-01  9.19960592e-02  5.80010233e-01  1.43140156e-02  5.17213076e+06 
 3.19595850e+14  5.78689965e+33  1.56091000e+01  2.13830139e-01  6.74060000e+00  1.48506830e-01  1.02631304e-01  5.34400436e-01  1.83151221e-02  3.60514651e+06 
 3.25195591e+14  6.37003036e+33  1.49601000e+01  2.30356125e-01  6.94760000e+00  1.66728717e-01  1.13590936e-01  4.90899093e-01  2.29600493e-02  2.51892277e+06 
 3.30795332e+14  6.99857487e+33  1.44291000e+01  2.48566418e-01  7.15560000e+00  1.86492649e-01  1.24762077e-01  4.49712661e-01  2.82151922e-02  1.76618152e+06 
 3.36395072e+14  7.67829071e+33  1.39951000e+01  2.68567989e-01  7.36360000e+00  2.07873251e-01  1.36084191e-01  4.11348920e-01  3.40418863e-02  1.24219789e+06 
 3.41994813e+14  8.40620439e+33  1.36451000e+01  2.90207838e-01  7.57060000e+00  2.30775506e-01  1.47372546e-01  3.76005434e-01  4.03064788e-02  8.79591792e+05 
 3.47594554e+14  9.19169786e+33  1.33621000e+01  3.13693875e-01  7.77760000e+00  2.55415109e-01  1.58653061e-01  3.43495796e-01  4.69635081e-02  6.25420778e+05 
 3.53194294e+14  1.00323367e+34  1.31391000e+01  3.38875854e-01  7.98360000e+00  2.81690583e-01  1.69727294e-01  3.13781368e-01  5.38092076e-02  4.47764791e+05 
 3.58794035e+14  1.09322484e+34  1.29631000e+01  3.65796141e-01  8.18760000e+00  3.09606240e-01  1.80635363e-01  2.86910035e-01  6.07864644e-02  3.22644318e+05 
 3.64393775e+14  1.18972059e+34  1.28281000e+01  3.94537011e-01  8.38960000e+00  3.39237961e-01  1.91311177e-01  2.62697904e-01  6.77478215e-02  2.33795769e+05 
 3.69993516e+14  1.29230261e+34  1.27281000e+01  4.24880590e-01  8.58960000e+00  3.70470310e-01  2.01658180e-01  2.40702017e-01  7.45329195e-02  1.70765428e+05 
 3.75593257e+14  1.40241942e+34  1.26551000e+01  4.57152434e-01  8.78860000e+00  4.03594344e-01  2.11820895e-01  2.20710395e-01  8.11578691e-02  1.25291538e+05 
 3.81192997e+14  1.51918505e+34  1.26081000e+01  4.90983309e-01  8.98360000e+00  4.38199613e-01  2.21589694e-01  2.02882163e-01  8.73761202e-02  9.26564632e+04 
 3.86792738e+14  1.64374417e+34  1.25801000e+01  5.26591481e-01  9.17760000e+00  4.74635439e-01  2.31128435e-01  1.86485881e-01  9.32499863e-02  6.89078147e+04 
 3.92392479e+14  1.77592575e+34  1.25701000e+01  5.63803280e-01  9.36760000e+00  5.12593123e-01  2.40327001e-01  1.71874305e-01  9.86225908e-02  5.15941497e+04 
 3.97992219e+14  1.91616693e+34  1.25751000e+01  6.02616024e-01  9.55460000e+00  5.52141169e-01  2.49207799e-01  1.58646860e-01  1.03460227e-01  3.88772614e+04 
 4.03591960e+14  2.06500873e+34  1.25921000e+01  6.43041215e-01  9.73860000e+00  5.93289180e-01  2.57819022e-01  1.46661769e-01  1.07765742e-01  2.94676754e+04 
 4.09191701e+14  2.22219742e+34  1.26191000e+01  6.84871897e-01  9.91860000e+00  6.35816891e-01  2.66138381e-01  1.35864783e-01  1.11504659e-01  2.24882973e+04 
 4.14791441e+14  2.38894233e+34  1.26551000e+01  7.28280432e-01  1.00956000e+01  6.79914229e-01  2.74200990e-01  1.26046195e-01  1.14666681e-01  1.72520347e+04 
 4.20391182e+14  2.56436015e+34  1.26981000e+01  7.72887815e-01  1.02686000e+01  7.25233265e-01  2.81973606e-01  1.17091547e-01  1.17245260e-01  1.33283100e+04 
 4.25990923e+14  2.75023495e+34  1.27471000e+01  8.18989657e-01  1.04386000e+01  7.72052157e-01  2.89537703e-01  1.08898219e-01  1.19277914e-01  1.03464960e+04 
 4.31590663e+14  2.94516905e+34  1.28011000e+01  8.66081551e-01  1.06046000e+01  8.19923842e-01  2.96812034e-01  1.01330276e-01  1.20740070e-01  8.08839434e+03 
 4.37190404e+14  3.15136866e+34  1.28591000e+01  9.14532746e-01  1.07666000e+01  8.69086580e-01  3.03905375e-01  9.45325492e-02  1.21750327e-01  6.35470044e+03 
 4.42790144e+14  3.36710019e+34  1.29191000e+01  9.63772518e-01  1.09236000e+01  9.19024682e-01  3.10789114e-01  8.83704804e-02  1.22198860e-01  5.02254853e+03 
 4.48389885e+14  3.59477091e+34  1.29831000e+01  1.01418420e+00  1.10766000e+01  9.70081013e-01  3.17439204e-01  8.28068395e-02  1.22234200e-01  3.99088224e+03 
 4.53989626e+14  3.83256278e+34  1.30471000e+01  1.06519978e+00  1.12256000e+01  1.02183332e+00  3.23939456e-01  7.75708877e-02  1.21809548e-01  3.18907196e+03 
 4.59589366e+14  4.08278493e+34  1.31131000e+01  1.11714952e+00  1.13706000e+01  1.07449431e+00  3.30257519e-01  7.27939638e-02  1.21023915e-01  2.56100200e+03 
 4.65189107e+14  4.34386889e+34  1.31801000e+01  1.16954389e+00  1.15106000e+01  1.12757969e+00  3.36356306e-01  6.84475052e-02  1.19921600e-01  2.07003027e+03 
 4.70788848e+14  4.61763921e+34  1.32461000e+01  1.22258843e+00  1.16476000e+01  1.18143185e+00  3.42382522e-01  6.42661199e-02  1.18464620e-01  1.67956102e+03 
 4.76388588e+14  4.90320269e+34  1.33131000e+01  1.27595111e+00  1.17786000e+01  1.23544553e+00  3.48182745e-01  6.06415951e-02  1.16785268e-01  1.37145715e+03 
 4.81988329e+14  5.20141670e+34  1.33781000e+01  1.32963974e+00  1.19056000e+01  1.28982155e+00  3.53924589e-01  5.72446595e-02  1.14832188e-01  1.12443479e+03 
 4.87588070e+14  5.51258943e+34  1.34431000e+01  1.38355846e+00  1.20286000e+01  1.34446372e+00  3.59497329e-01  5.40548390e-02  1.12693850e-01  9.26783235e+02 
 4.93187810e+14  5.83602445e+34  1.35071000e+01  1.43744609e+00  1.21466000e+01  1.39902806e+00  3.64921233e-01  5.11654175e-02  1.10432020e-01  7.68274022e+02 
 4.98787551e+14  6.17386532e+34  1.35701000e+01  1.49151780e+00  1.22616000e+01  1.45389230e+00  3.70242744e-01  4.83355067e-02  1.07970116e-01  6.39212100e+02 
 5.04387292e+14  6.52403107e+34  1.36311000e+01  1.54530721e+00  1.23706000e+01  1.50830287e+00  3.75452761e-01  4.59168536e-02  1.05418083e-01  5.34642962e+02 
 5.09987032e+14  6.88864854e+34  1.36911000e+01  1.59901786e+00  1.24766000e+01  1.56276183e+00  3.80540918e-01  4.35156220e-02  1.02755809e-01  4.49055384e+02 
 5.15586773e+14  7.23674073e+34  1.37441000e+01  1.64820643e+00  1.25696000e+01  1.61252524e+00  3.85172256e-01  4.15782109e-02  1.00274314e-01  3.83956115e+02 
 5.21186514e+14  7.45165317e+34  1.37751000e+01  1.67741349e+00  1.26236000e+01  1.64210460e+00  3.87884781e-01  4.04474728e-02  9.87656448e-02  3.50305877e+02 
 5.26786254e+14  7.63275715e+34  1.37991000e+01  1.70106331e+00  1.26666000e+01  1.66607939e+00  3.90098528e-01  3.95352501e-02  9.75014250e-02  3.25260084e+02 
 5.32385995e+14  7.81578301e+34  1.38231000e+01  1.72409311e+00  1.27076000e+01  1.68942183e+00  3.92173971e-01  3.86759557e-02  9.62990090e-02  3.02979930e+02 
 5.37985735e+14  8.00085988e+34  1.38451000e+01  1.74653980e+00  1.27466000e+01  1.71215666e+00  3.94230068e-01  3.78789327e-02  9.50945332e-02  2.82690998e+02 
 5.43585476e+14  8.18811316e+34  1.38661000e+01  1.76843748e+00  1.27836000e+01  1.73430532e+00  3.96216326e-01  3.71537877e-02  9.38545404e-02  2.64147651e+02 
 5.49185217e+14  8.37727084e+34  1.38861000e+01  1.78977329e+00  1.28196000e+01  1.75598951e+00  3.98132464e-01  3.63567576e-02  9.26678310e-02  2.47405132e+02 
 5.54784957e+14  8.56852479e+34  1.39051000e+01  1.81058754e+00  1.28536000e+01  1.77709889e+00  3.99986192e-01  3.56444904e-02  9.14915994e-02  2.32125333e+02 
 5.60384698e+14  8.76122306e+34  1.39231000e+01  1.83082942e+00  1.28856000e+01  1.79758690e+00  4.01772558e-01  3.50101612e-02  9.03710959e-02  2.18292203e+02 
 5.65984439e+14  8.95042229e+34  1.39401000e+01  1.85002129e+00  1.29156000e+01  1.81706450e+00  4.03428798e-01  3.43693082e-02  8.92392805e-02  2.05859188e+02 
 5.71584179e+14  9.13908414e+34  1.39551000e+01  1.86850480e+00  1.29436000e+01  1.83579396e+00  4.05063917e-01  3.37947975e-02  8.81632475e-02  1.94558241e+02 
 5.77183920e+14  9.32953713e+34  1.39691000e+01  1.88653392e+00  1.29706000e+01  1.85411237e+00  4.06657086e-01  3.31967915e-02  8.70636586e-02  1.84045132e+02 
 5.82783661e+14  9.52163445e+34  1.39831000e+01  1.90410988e+00  1.29956000e+01  1.87187557e+00  4.08152051e-01  3.27191811e-02  8.60329625e-02  1.74498036e+02 
 5.88383401e+14  9.71553983e+34  1.39961000e+01  1.92126210e+00  1.30196000e+01  1.88924318e+00  4.09612750e-01  3.22302984e-02  8.49811170e-02  1.65574298e+02 
 5.93983142e+14  9.91122560e+34  1.40071000e+01  1.93800144e+00  1.30436000e+01  1.90636205e+00  4.11101262e-01  3.15973794e-02  8.39795322e-02  1.57294124e+02 
 5.99582883e+14  1.01085353e+35  1.40181000e+01  1.95432793e+00  1.30646000e+01  1.92280204e+00  4.12502339e-01  3.12390661e-02  8.29690707e-02  1.49603990e+02 
 6.05182623e+14  1.03075746e+35  1.40291000e+01  1.97026331e+00  1.30856000e+01  1.93900286e+00  4.13820224e-01  3.07474156e-02  8.19511061e-02  1.42446212e+02 
 6.10782364e+14  1.05084201e+35  1.40381000e+01  1.98582552e+00  1.31056000e+01  1.95483338e+00  4.15176897e-01  3.02667866e-02  8.09846758e-02  1.35771136e+02 
 6.16382104e+14  1.07108688e+35  1.40471000e+01  2.00101051e+00  1.31246000e+01  1.97028621e+00  4.16455587e-01  2.97997622e-02  8.00128510e-02  1.29543209e+02 
 6.21981845e+14  1.09149315e+35  1.40551000e+01  2.01583093e+00  1.31426000e+01  1.98536790e+00  4.17718698e-01  2.93513221e-02  7.90651587e-02  1.23723644e+02 
 6.27581586e+14  1.11208627e+35  1.40621000e+01  2.03031575e+00  1.31596000e+01  2.00009905e+00  4.18971404e-01  2.89282335e-02  7.81409778e-02  1.18271531e+02 
 6.33181326e+14  1.13283760e+35  1.40691000e+01  2.04445492e+00  1.31756000e+01  2.01446747e+00  4.20154542e-01  2.85318353e-02  7.72140879e-02  1.13164137e+02 
 6.38781067e+14  1.15374654e+35  1.40751000e+01  2.05825862e+00  1.31906000e+01  2.02847806e+00  4.21330469e-01  2.81661700e-02  7.63127834e-02  1.08373575e+02 
 6.44380808e+14  1.17482933e+35  1.40811000e+01  2.07174725e+00  1.32046000e+01  2.04214466e+00  4.22443103e-01  2.78361989e-02  7.54097925e-02  1.03871209e+02 
 6.49980548e+14  1.19607959e+35  1.40861000e+01  2.08492576e+00  1.32176000e+01  2.05546791e+00  4.23554334e-01  2.75450597e-02  7.45328031e-02  9.96360951e+01 
 6.55580289e+14  1.21748534e+35  1.40901000e+01  2.09779582e+00  1.32306000e+01  2.06859216e+00  4.24665928e-01  2.71620824e-02  7.36467748e-02  9.56040764e+01 
 6.61180030e+14  1.23904596e+35  1.40941000e+01  2.11036617e+00  1.32426000e+01  2.08137596e+00  4.25719951e-01  2.68242960e-02  7.28321062e-02  9.18943708e+01 
 6.66779770e+14  1.26078662e+35  1.40981000e+01  2.12265960e+00  1.32536000e+01  2.09383607e+00  4.26719838e-01  2.65360292e-02  7.19824428e-02  8.83478773e+01 
 6.72379511e+14  1.28268156e+35  1.41011000e+01  2.13466936e+00  1.32646000e+01  2.10611025e+00  4.27726637e-01  2.61668695e-02  7.11600783e-02  8.49995592e+01 
 6.77979252e+14  1.30472921e+35  1.41031000e+01  2.14640272e+00  1.32746000e+01  2.11805544e+00  4.28742512e-01  2.58519057e-02  7.03648553e-02  8.18353706e+01 
 6.83578992e+14  1.32693234e+35  1.41051000e+01  2.15786896e+00  1.32836000e+01  2.12967678e+00  4.29708834e-01  2.55938082e-02  6.95717867e-02  7.88418927e+01 
 6.89178733e+14  1.34930884e+35  1.41071000e+01  2.16908438e+00  1.32926000e+01  2.14113355e+00  4.30628097e-01  2.52649352e-02  6.87808624e-02  7.60050559e+01 
 6.94778473e+14  1.37183587e+35  1.41081000e+01  2.18004441e+00  1.33006000e+01  2.15227177e+00  4.31561991e-01  2.49978307e-02  6.80174866e-02  7.33170370e+01 
 7.00378214e+14  1.39451282e+35  1.41091000e+01  2.19075587e+00  1.33086000e+01  2.16324253e+00  4.32451139e-01  2.46648126e-02  6.72575152e-02  7.07678229e+01 
 7.05977955e+14  1.41734077e+35  1.41091000e+01  2.20122611e+00  1.33156000e+01  2.17390229e+00  4.33358522e-01  2.43984785e-02  6.65249365e-02  6.83480505e+01 
 7.11577695e+14  1.44033951e+35  1.41091000e+01  2.21147037e+00  1.33216000e+01  2.18426259e+00  4.34225110e-01  2.42010461e-02  6.57954379e-02  6.60473040e+01 
 7.17177436e+14  1.46348597e+35  1.41091000e+01  2.22148441e+00  1.33276000e+01  2.19446520e+00  4.35051365e-01  2.39448074e-02  6.50701443e-02  6.38602117e+01 
 7.22777177e+14  1.48677953e+35  1.41081000e+01  2.23127420e+00  1.33336000e+01  2.20451347e+00  4.35900408e-01  2.36325048e-02  6.43722358e-02  6.17795723e+01 
 7.28376917e+14  1.51021959e+35  1.41071000e+01  2.24084548e+00  1.33386000e+01  2.21426238e+00  4.36711932e-01  2.33946631e-02  6.36787322e-02  5.97987295e+01 
 7.33976658e+14  1.53382203e+35  1.41061000e+01  2.25021029e+00  1.33436000e+01  2.22386951e+00  4.37487632e-01  2.31050731e-02  6.29894465e-02  5.79102487e+01 
 7.39576399e+14  1.55757523e+35  1.41041000e+01  2.25936933e+00  1.33476000e+01  2.23318465e+00  4.38290458e-01  2.28936463e-02  6.23271031e-02  5.61094575e+01 
 7.45176139e+14  1.58147271e+35  1.41021000e+01  2.26832546e+00  1.33516000e+01  2.24235742e+00  4.39059413e-01  2.26339721e-02  6.16695656e-02  5.43915436e+01 
 7.50775880e+14  1.60551387e+35  1.41001000e+01  2.27708377e+00  1.33546000e+01  2.25124160e+00  4.39795584e-01  2.24554223e-02  6.10170738e-02  5.27516052e+01 
 7.56375621e+14  1.62969985e+35  1.40971000e+01  2.28564979e+00  1.33576000e+01  2.25998956e+00  4.40562553e-01  2.22322768e-02  6.03912077e-02  5.11849823e+01 
 7.61975361e+14  1.65404710e+35  1.40941000e+01  2.29403400e+00  1.33596000e+01  2.26846087e+00  4.41299395e-01  2.20927593e-02  5.97698214e-02  4.96864337e+01 
 7.67575102e+14  1.67853581e+35  1.40911000e+01  2.30223421e+00  1.33626000e+01  2.27694904e+00  4.42006613e-01  2.17859590e-02  5.91536500e-02  4.82532863e+01 
 7.73174843e+14  1.70316537e+35  1.40881000e+01  2.31025486e+00  1.33636000e+01  2.28501001e+00  4.42685114e-01  2.16915750e-02  5.85428463e-02  4.68818651e+01 
 7.78774583e+14  1.72793517e+35  1.40841000e+01  2.31810033e+00  1.33656000e+01  2.29309329e+00  4.43398773e-01  2.14331948e-02  5.79581329e-02  4.55687511e+01 
 7.84374324e+14  1.75284524e+35  1.40801000e+01  2.32577500e+00  1.33666000e+01  2.30090346e+00  4.44085699e-01  2.12636863e-02  5.73786298e-02  4.43107150e+01 
 7.89974064e+14  1.77791253e+35  1.40761000e+01  2.33328819e+00  1.33676000e+01  2.30859703e+00  4.44747003e-01  2.10589645e-02  5.68040039e-02  4.31039558e+01 
 7.95573805e+14  1.80311786e+35  1.40721000e+01  2.34063808e+00  1.33686000e+01  2.31617064e+00  4.45383136e-01  2.08204781e-02  5.62348505e-02  4.19466382e+01 
 8.01173546e+14  1.82846060e+35  1.40681000e+01  2.34782851e+00  1.33686000e+01  2.32347781e+00  4.45994865e-01  2.06738254e-02  5.56712575e-02  4.08361498e+01 
 8.06773286e+14  1.85394015e+35  1.40631000e+01  2.35486325e+00  1.33686000e+01  2.33066955e+00  4.46646464e-01  2.04957474e-02  5.51329075e-02  3.97700504e+01 
 8.12373027e+14  1.87955588e+35  1.40581000e+01  2.36174595e+00  1.33686000e+01  2.33774802e+00  4.47275337e-01  2.02875753e-02  5.45998922e-02  3.87460478e+01 
 8.17972768e+14  1.90531545e+35  1.40531000e+01  2.36848227e+00  1.33676000e+01  2.34456879e+00  4.47882253e-01  2.01738951e-02  5.40720719e-02  3.77616865e+01 
 8.23572508e+14  1.93121858e+35  1.40481000e+01  2.37507559e+00  1.33666000e+01  2.35128248e+00  4.48467866e-01  2.00322001e-02  5.35495037e-02  3.68149825e+01 
 8.29172249e+14  1.95725572e+35  1.40431000e+01  2.38152686e+00  1.33656000e+01  2.35788924e+00  4.49032700e-01  1.98632601e-02  5.30324434e-02  3.59043890e+01 
 8.34771990e+14  1.98342625e+35  1.40371000e+01  2.38783935e+00  1.33646000e+01  2.36439095e+00  4.49641455e-01  1.96683273e-02  5.25396424e-02  3.50281290e+01 
 8.40371730e+14  2.00972956e+35  1.40321000e+01  2.39401624e+00  1.33636000e+01  2.37078901e+00  4.50166696e-01  1.94488912e-02  5.20335275e-02  3.41845246e+01 
 8.45971471e+14  2.03616503e+35  1.40261000e+01  2.40006057e+00  1.33616000e+01  2.37693712e+00  4.50737235e-01  1.93278701e-02  5.15513796e-02  3.33720064e+01 
 8.51571212e+14  2.06273611e+35  1.40201000e+01  2.40597624e+00  1.33596000e+01  2.38298662e+00  4.51289592e-01  1.91836409e-02  5.10744170e-02  3.25889735e+01 
 8.57170952e+14  2.08944901e+35  1.40141000e+01  2.41176756e+00  1.33576000e+01  2.38894086e+00  4.51824331e-01  1.90170372e-02  5.06025079e-02  3.18338552e+01 
 8.62770693e+14  2.11629193e+35  1.40071000e+01  2.41743483e+00  1.33546000e+01  2.39465001e+00  4.52406501e-01  1.89510682e-02  5.01538107e-02  3.11056718e+01 
 8.68370433e+14  2.14326425e+35  1.40011000e+01  2.42298080e+00  1.33526000e+01  2.40041416e+00  4.52907495e-01  1.87421130e-02  4.96923590e-02  3.04031734e+01 
 8.73970174e+14  2.17036536e+35  1.39951000e+01  2.42840818e+00  1.33496000e+01  2.40593647e+00  4.53392313e-01  1.86353039e-02  4.92362150e-02  2.97251893e+01 
 8.79569915e+14  2.19759466e+35  1.39881000e+01  2.43371957e+00  1.33466000e+01  2.41136792e+00  4.53926332e-01  1.85092350e-02  4.88028119e-02  2.90706131e+01 
 8.85169655e+14  2.22495154e+35  1.39811000e+01  2.43891752e+00  1.33436000e+01  2.41671010e+00  4.54445305e-01  1.83646933e-02  4.83743963e-02  2.84383946e+01 
 8.90769396e+14  2.25243690e+35  1.39741000e+01  2.44400477e+00  1.33406000e+01  2.42196493e+00  4.54949667e-01  1.82023681e-02  4.79509251e-02  2.78275108e+01 
 8.96369137e+14  2.28005988e+35  1.39671000e+01  2.44898546e+00  1.33376000e+01  2.42713554e+00  4.55439860e-01  1.80231041e-02  4.75321984e-02  2.72368239e+01 
 9.01968877e+14  2.30780832e+35  1.39601000e+01  2.45385976e+00  1.33336000e+01  2.43207304e+00  4.55916265e-01  1.79478782e-02  4.71184243e-02  2.66657063e+01 
 9.07568618e+14  2.33568162e+35  1.39531000e+01  2.45862998e+00  1.33296000e+01  2.43692707e+00  4.56379287e-01  1.78568781e-02  4.67095817e-02  2.61133162e+01 
 9.13168359e+14  2.36367919e+35  1.39461000e+01  2.46329834e+00  1.33266000e+01  2.44184773e+00  4.56829308e-01  1.76304078e-02  4.63056438e-02  2.55788556e+01 
 9.18768099e+14  2.39180043e+35  1.39391000e+01  2.46786703e+00  1.33226000e+01  2.44653960e+00  4.57266713e-01  1.75095560e-02  4.59065847e-02  2.50615687e+01 
 9.24367840e+14  2.42004473e+35  1.39311000e+01  2.47233817e+00  1.33176000e+01  2.45100431e+00  4.57757587e-01  1.74944034e-02  4.55287150e-02  2.45607401e+01 
 9.29967581e+14  2.44841151e+35  1.39241000e+01  2.47671383e+00  1.33136000e+01  2.45553964e+00  4.58170929e-01  1.73458280e-02  4.51391880e-02  2.40756847e+01 
 9.35567321e+14  2.47690017e+35  1.39161000e+01  2.48099600e+00  1.33096000e+01  2.45999864e+00  4.58638633e-01  1.71843900e-02  4.47705296e-02  2.36057604e+01 
 9.41167062e+14  2.50551517e+35  1.39091000e+01  2.48518740e+00  1.33046000e+01  2.46423537e+00  4.59029267e-01  1.71297882e-02  4.43903176e-02  2.31502701e+01 
 9.46766802e+14  2.53425587e+35  1.39011000e+01  2.48928987e+00  1.33006000e+01  2.46854731e+00  4.59475089e-01  1.69437735e-02  4.40305712e-02  2.27086428e+01 
 9.52366543e+14  2.56311639e+35  1.38931000e+01  2.49330451e+00  1.32956000e+01  2.47263877e+00  4.59910506e-01  1.68653621e-02  4.36752633e-02  2.22804064e+01 
 9.57966284e+14  2.59209614e+35  1.38851000e+01  2.49723313e+00  1.32906000e+01  2.47665896e+00  4.60335816e-01  1.67757986e-02  4.33243557e-02  2.18650317e+01 
 9.63566024e+14  2.62119453e+35  1.38781000e+01  2.50107752e+00  1.32856000e+01  2.48060912e+00  4.60684899e-01  1.66754919e-02  4.29623251e-02  2.14620131e+01 
 9.69165765e+14  2.65041098e+35  1.38701000e+01  2.50483941e+00  1.32806000e+01  2.48449041e+00  4.61090765e-01  1.65649571e-02  4.26202189e-02  2.10708754e+01 
 9.74765506e+14  2.67974491e+35  1.38621000e+01  2.50852050e+00  1.32756000e+01  2.48830400e+00  4.61487377e-01  1.64445986e-02  4.22823958e-02  2.06911597e+01 
 9.80365246e+14  2.70919573e+35  1.38541000e+01  2.51212243e+00  1.32706000e+01  2.49205095e+00  4.61875001e-01  1.63148627e-02  4.19488148e-02  2.03224309e+01 
 9.85964987e+14  2.73876288e+35  1.38461000e+01  2.51564686e+00  1.32646000e+01  2.49558517e+00  4.62253909e-01  1.62941088e-02  4.16194379e-02  1.99642745e+01 
 9.91564728e+14  2.76844577e+35  1.38371000e+01  2.51909530e+00  1.32596000e+01  2.49920230e+00  4.62691219e-01  1.61466852e-02  4.13091456e-02  1.96162959e+01 
 9.97164468e+14  2.79824382e+35  1.38291000e+01  2.52246933e+00  1.32546000e+01  2.50275585e+00  4.63053513e-01  1.59912026e-02  4.09879363e-02  1.92781142e+01 
 1.00276421e+15  2.82815649e+35  1.38211000e+01  2.52577044e+00  1.32486000e+01  2.50610047e+00  4.63407819e-01  1.59451035e-02  4.06708022e-02  1.89493704e+01 
 1.00836395e+15  2.85819011e+35  1.38131000e+01  2.52900083e+00  1.32426000e+01  2.50938482e+00  4.63754323e-01  1.58911234e-02  4.03576010e-02  1.86296477e+01 
 1.01396369e+15  2.88833690e+35  1.38041000e+01  2.53216111e+00  1.32376000e+01  2.51275556e+00  4.64160544e-01  1.57126443e-02  4.00629049e-02  1.83186988e+01 
 1.01956343e+15  2.91859631e+35  1.37961000e+01  2.53525272e+00  1.32316000e+01  2.51592044e+00  4.64492287e-01  1.56442505e-02  3.97575463e-02  1.80162057e+01 
 1.02516317e+15  2.94896776e+35  1.37881000e+01  2.53827701e+00  1.32256000e+01  2.51902703e+00  4.64816930e-01  1.55691051e-02  3.94560948e-02  1.77218689e+01 
 1.03076291e+15  2.97945069e+35  1.37791000e+01  2.54123531e+00  1.32196000e+01  2.52207628e+00  4.65202210e-01  1.54875381e-02  3.91727209e-02  1.74354023e+01 
 1.03636265e+15  3.01004454e+35  1.37711000e+01  2.54412892e+00  1.32136000e+01  2.52506916e+00  4.65513351e-01  1.53997583e-02  3.88788500e-02  1.71565268e+01 
 1.04196239e+15  3.04074875e+35  1.37621000e+01  2.54695912e+00  1.32076000e+01  2.52800657e+00  4.65885706e-01  1.53061055e-02  3.86027781e-02  1.68849823e+01 
 1.04756213e+15  3.07156275e+35  1.37541000e+01  2.54972717e+00  1.32016000e+01  2.53088933e+00  4.66184128e-01  1.52068693e-02  3.83163136e-02  1.66205131e+01 
 1.05316187e+15  3.10248601e+35  1.37451000e+01  2.55243427e+00  1.31956000e+01  2.53371832e+00  4.66544323e-01  1.51023640e-02  3.80473754e-02  1.63628807e+01 
 1.05876162e+15  3.13351795e+35  1.37371000e+01  2.55508162e+00  1.31886000e+01  2.53634915e+00  4.66830766e-01  1.51084177e-02  3.77681423e-02  1.61118500e+01 
