# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77571649e+14  7.09310421e+33  1.44371000e+01  3.72392052e-01  1.00026000e+01  3.50877401e-01  1.84494338e-01  1.16663626e-01  6.75432390e-02  5.61756454e+05 
 2.81896345e+14  7.23074031e+33  1.44051000e+01  3.77440816e-01  1.00336000e+01  3.56051404e-01  1.86285992e-01  1.14484490e-01  6.88055254e-02  5.29089047e+05 
 2.86221040e+14  7.44000587e+33  1.43621000e+01  3.84889113e-01  1.00776000e+01  3.63655242e-01  1.88816112e-01  1.11517530e-01  7.05751283e-02  4.84877076e+05 
 2.90545735e+14  7.65188161e+33  1.43211000e+01  3.92202235e-01  1.01206000e+01  3.71156533e-01  1.91261846e-01  1.08548839e-01  7.22884011e-02  4.45623989e+05 
 2.94870431e+14  7.86665375e+33  1.42821000e+01  3.99395674e-01  1.01606000e+01  3.78486544e-01  1.93623292e-01  1.05963957e-01  7.39415997e-02  4.10582831e+05 
 2.99195126e+14  8.08413049e+33  1.42461000e+01  4.06468109e-01  1.01996000e+01  3.85721093e-01  1.95870139e-01  1.03386964e-01  7.55031642e-02  3.79211144e+05 
 3.03519822e+14  8.30419186e+33  1.42121000e+01  4.13420700e-01  1.02366000e+01  3.92819131e-01  1.98027178e-01  1.01005438e-01  7.69940712e-02  3.51039385e+05 
 3.07844517e+14  8.52683044e+33  1.41801000e+01  4.20258075e-01  1.02726000e+01  3.99822545e-01  2.00093405e-01  9.86402302e-02  7.84107841e-02  3.25656918e+05 
 3.12169212e+14  8.75215617e+33  1.41501000e+01  4.26988004e-01  1.03066000e+01  4.06694993e-01  2.02068570e-01  9.64806626e-02  7.97503742e-02  3.02705482e+05 
 3.16493908e+14  8.98032116e+33  1.41211000e+01  4.33618878e-01  1.03396000e+01  4.13482087e-01  2.03981553e-01  9.43522137e-02  8.10389286e-02  2.81879703e+05 
 3.20818603e+14  9.21103873e+33  1.40931000e+01  4.40146064e-01  1.03706000e+01  4.20136925e-01  2.05831338e-01  9.24339730e-02  8.22747216e-02  2.62956163e+05 
 3.25143298e+14  9.44430172e+33  1.40671000e+01  4.46573136e-01  1.04006000e+01  4.26701672e-01  2.07588856e-01  9.05514503e-02  8.34271699e-02  2.45717334e+05 
 3.29467994e+14  9.68010303e+33  1.40411000e+01  4.52903441e-01  1.04296000e+01  4.33177463e-01  2.09313305e-01  8.87100573e-02  8.45543404e-02  2.29975645e+05 
 3.33792689e+14  9.91873671e+33  1.40161000e+01  4.59147947e-01  1.04576000e+01  4.39571808e-01  2.10977079e-01  8.69188185e-02  8.56267464e-02  2.15551239e+05 
 3.38117385e+14  1.01599757e+34  1.39931000e+01  4.65303572e-01  1.04846000e+01  4.45880564e-01  2.12549328e-01  8.51792983e-02  8.66124908e-02  2.02318998e+05 
 3.42442080e+14  1.04037294e+34  1.39701000e+01  4.71370932e-01  1.05096000e+01  4.52060123e-01  2.14090710e-01  8.36672873e-02  8.75725153e-02  1.90160273e+05 
 3.46766775e+14  1.06499910e+34  1.39481000e+01  4.77352720e-01  1.05346000e+01  4.58196148e-01  2.15571605e-01  8.20410566e-02  8.84759135e-02  1.78966477e+05 
 3.51091471e+14  1.08988211e+34  1.39261000e+01  4.83253071e-01  1.05576000e+01  4.64205304e-01  2.17023864e-01  8.06491249e-02  8.93545320e-02  1.68639536e+05 
 3.55416166e+14  1.11504512e+34  1.39051000e+01  4.89079783e-01  1.05806000e+01  4.70178563e-01  2.18417929e-01  7.91554017e-02  9.01768671e-02  1.59087315e+05 
 3.59740862e+14  1.14045663e+34  1.38841000e+01  4.94827799e-01  1.06026000e+01  4.76067451e-01  2.19784928e-01  7.77314012e-02  9.09752640e-02  1.50248421e+05 
 3.64065557e+14  1.16611596e+34  1.38651000e+01  5.00499324e-01  1.06226000e+01  4.81828986e-01  2.21062202e-01  7.65476552e-02  9.16844094e-02  1.42056604e+05 
 3.68390252e+14  1.19202247e+34  1.38451000e+01  5.06096448e-01  1.06436000e+01  4.87594127e-01  2.22345829e-01  7.51046618e-02  9.24034256e-02  1.34452998e+05 
 3.72714948e+14  1.21819311e+34  1.38261000e+01  5.11624866e-01  1.06626000e+01  4.93236051e-01  2.23573264e-01  7.39087005e-02  9.30667336e-02  1.27380544e+05 
 3.77039643e+14  1.24462822e+34  1.38071000e+01  5.17086486e-01  1.06806000e+01  4.98798687e-01  2.24777381e-01  7.27946668e-02  9.37081869e-02  1.20793156e+05 
 3.81364338e+14  1.27130830e+34  1.37891000e+01  5.22479120e-01  1.06986000e+01  5.04323075e-01  2.25925930e-01  7.15994143e-02  9.42943729e-02  1.14653962e+05 
 3.85689034e+14  1.29823271e+34  1.37711000e+01  5.27804520e-01  1.07156000e+01  5.09765746e-01  2.27052208e-01  7.04906236e-02  9.48597732e-02  1.08925132e+05 
 3.90013729e+14  1.32540080e+34  1.37531000e+01  5.33064366e-01  1.07326000e+01  5.15171451e-01  2.28157123e-01  6.93079105e-02  9.54051800e-02  1.03572648e+05 
 3.94338425e+14  1.35283633e+34  1.37361000e+01  5.38264858e-01  1.07476000e+01  5.20455920e-01  2.29208591e-01  6.83795296e-02  9.58963512e-02  9.85615550e+04 
 3.98663120e+14  1.38052507e+34  1.37191000e+01  5.43404778e-01  1.07636000e+01  5.25750645e-01  2.30240139e-01  6.72218777e-02  9.63685061e-02  9.38673051e+04 
 4.02987815e+14  1.40845538e+34  1.37021000e+01  5.48483503e-01  1.07776000e+01  5.30920459e-01  2.31252376e-01  6.63198538e-02  9.68224231e-02  8.94668489e+04 
 4.07312511e+14  1.43662663e+34  1.36861000e+01  5.53502469e-01  1.07916000e+01  5.36055065e-01  2.32212140e-01  6.53543686e-02  9.72232967e-02  8.53374093e+04 
 4.11637206e+14  1.46503821e+34  1.36691000e+01  5.58463046e-01  1.08056000e+01  5.41155077e-01  2.33187869e-01  6.43288748e-02  9.76426814e-02  8.14583251e+04 
 4.15961902e+14  1.49371670e+34  1.36531000e+01  5.63371167e-01  1.08186000e+01  5.46180170e-01  2.34112560e-01  6.34050300e-02  9.80098096e-02  7.78074529e+04 
 4.20286597e+14  1.52264125e+34  1.36371000e+01  5.68224489e-01  1.08306000e+01  5.51127340e-01  2.35020540e-01  6.25828224e-02  9.83609908e-02  7.43706651e+04 
 4.24611292e+14  1.55180408e+34  1.36211000e+01  5.73023003e-01  1.08426000e+01  5.56041028e-01  2.35912372e-01  6.17066904e-02  9.86969184e-02  7.11332411e+04 
 4.28935988e+14  1.58120458e+34  1.36061000e+01  5.77767894e-01  1.08536000e+01  5.60876354e-01  2.36753881e-01  6.09347755e-02  9.89818280e-02  6.80808734e+04 
 4.33260683e+14  1.61084215e+34  1.35911000e+01  5.82460302e-01  1.08646000e+01  5.65679059e-01  2.37580157e-01  6.01130094e-02  9.92524073e-02  6.52004832e+04 
 4.37585378e+14  1.64074244e+34  1.35751000e+01  5.87105362e-01  1.08756000e+01  5.70453362e-01  2.38427151e-01  5.92446419e-02  9.95456382e-02  6.24777771e+04 
 4.41910074e+14  1.67088556e+34  1.35601000e+01  5.91701018e-01  1.08856000e+01  5.75151213e-01  2.39225115e-01  5.84847309e-02  9.97890661e-02  5.99037785e+04 
 4.46234769e+14  1.70126378e+34  1.35451000e+01  5.96247186e-01  1.08956000e+01  5.79817554e-01  2.40009493e-01  5.76808028e-02  1.00019839e-01  5.74690341e+04 
 4.50559465e+14  1.73187650e+34  1.35311000e+01  6.00744854e-01  1.09046000e+01  5.84406992e-01  2.40745211e-01  5.69870395e-02  1.00201445e-01  5.51642334e+04 
 4.54884160e+14  1.76272316e+34  1.35161000e+01  6.05194979e-01  1.09136000e+01  5.88965655e-01  2.41503796e-01  5.62522609e-02  1.00408347e-01  5.29808108e+04 
 4.59208855e+14  1.79382475e+34  1.35011000e+01  6.09601532e-01  1.09226000e+01  5.93496815e-01  2.42250433e-01  5.54788566e-02  1.00603867e-01  5.09094702e+04 
 4.63533551e+14  1.82516976e+34  1.34871000e+01  6.13963756e-01  1.09306000e+01  5.97953270e-01  2.42949448e-01  5.48186679e-02  1.00751228e-01  4.89438291e+04 
 4.67858246e+14  1.85674678e+34  1.34731000e+01  6.18280969e-01  1.09386000e+01  6.02379929e-01  2.43636951e-01  5.41218487e-02  1.00888167e-01  4.70778783e+04 
 4.72182942e+14  1.88855524e+34  1.34591000e+01  6.22554026e-01  1.09456000e+01  6.06730995e-01  2.44313378e-01  5.35391123e-02  1.01015138e-01  4.53053734e+04 
 4.76507637e+14  1.92059458e+34  1.34441000e+01  6.26783739e-01  1.09526000e+01  6.11052886e-01  2.45015585e-01  5.29221256e-02  1.01170191e-01  4.36205378e+04 
 4.80832332e+14  1.95287764e+34  1.34301000e+01  6.30972635e-01  1.09596000e+01  6.15347636e-01  2.45671266e-01  5.22725884e-02  1.01278404e-01  4.20173675e+04 
 4.85157028e+14  1.98540836e+34  1.34171000e+01  6.35121981e-01  1.09666000e+01  6.19616062e-01  2.46280398e-01  5.15921483e-02  1.01339870e-01  4.04907938e+04 
 4.89481723e+14  2.01816810e+34  1.34031000e+01  6.39230145e-01  1.09726000e+01  6.23809918e-01  2.46916559e-01  5.10284324e-02  1.01430675e-01  3.90371180e+04 
 4.93806418e+14  2.05115630e+34  1.33891000e+01  6.43297874e-01  1.09786000e+01  6.27975806e-01  2.47543528e-01  5.04353643e-02  1.01513499e-01  3.76520409e+04 
 4.98131114e+14  2.08437243e+34  1.33761000e+01  6.47325867e-01  1.09846000e+01  6.32114070e-01  2.48124532e-01  4.98142541e-02  1.01550723e-01  3.63315665e+04 
 5.02455809e+14  2.11781771e+34  1.33621000e+01  6.51315023e-01  1.09896000e+01  6.36178722e-01  2.48733988e-01  4.93112424e-02  1.01618539e-01  3.50719113e+04 
 5.06780505e+14  2.15151845e+34  1.33491000e+01  6.55269132e-01  1.09946000e+01  6.40219528e-01  2.49297934e-01  4.87817968e-02  1.01640913e-01  3.38686840e+04 
 5.11105200e+14  2.18544529e+34  1.33351000e+01  6.59185375e-01  1.09996000e+01  6.44233500e-01  2.49891176e-01  4.82268984e-02  1.01694657e-01  3.27197578e+04 
 5.15429895e+14  2.21959770e+34  1.33221000e+01  6.63064400e-01  1.10046000e+01  6.48220949e-01  2.50439175e-01  4.76477030e-02  1.01703878e-01  3.16221055e+04 
 5.19754591e+14  2.25397516e+34  1.33091000e+01  6.66906818e-01  1.10086000e+01  6.52135460e-01  2.50979575e-01  4.71881070e-02  1.01706958e-01  3.05729045e+04 
 5.24079286e+14  2.28857714e+34  1.32961000e+01  6.70713220e-01  1.10126000e+01  6.56023971e-01  2.51512645e-01  4.67053391e-02  1.01704180e-01  2.95695157e+04 
 5.28403982e+14  2.32341950e+34  1.32831000e+01  6.74485958e-01  1.10166000e+01  6.59888489e-01  2.52038664e-01  4.62004860e-02  1.01695583e-01  2.86090291e+04 
 5.32728677e+14  2.35849827e+34  1.32701000e+01  6.78225155e-01  1.10206000e+01  6.63728888e-01  2.52557871e-01  4.56744620e-02  1.01681478e-01  2.76892851e+04 
 5.37053372e+14  2.39379980e+34  1.32571000e+01  6.81929944e-01  1.10236000e+01  6.67497199e-01  2.53070502e-01  4.52690029e-02  1.01662316e-01  2.68084827e+04 
 5.41378068e+14  2.42932357e+34  1.32441000e+01  6.85600858e-01  1.10276000e+01  6.71287381e-01  2.53576789e-01  4.47029031e-02  1.01638338e-01  2.59645877e+04 
 5.45702763e+14  2.46506907e+34  1.32311000e+01  6.89238421e-01  1.10306000e+01  6.75005967e-01  2.54076962e-01  4.42581275e-02  1.01609782e-01  2.51556916e+04 
 5.50027458e+14  2.50103580e+34  1.32191000e+01  6.92843153e-01  1.10336000e+01  6.78700065e-01  2.54532723e-01  4.37947586e-02  1.01538460e-01  2.43800023e+04 
 5.54352154e+14  2.53724917e+34  1.32061000e+01  6.96418088e-01  1.10356000e+01  6.82325497e-01  2.55021195e-01  4.34524240e-02  1.01501011e-01  2.36353178e+04 
 5.58676849e+14  2.57368513e+34  1.31941000e+01  6.99961342e-01  1.10386000e+01  6.85974061e-01  2.55465449e-01  4.29537186e-02  1.01421162e-01  2.29205767e+04 
 5.63001545e+14  2.61034061e+34  1.31811000e+01  7.03473129e-01  1.10406000e+01  6.89551853e-01  2.55943034e-01  4.25765868e-02  1.01376015e-01  2.22343432e+04 
 5.67326240e+14  2.64721510e+34  1.31691000e+01  7.06953916e-01  1.10426000e+01  6.93106035e-01  2.56376576e-01  4.21829876e-02  1.01288878e-01  2.15752131e+04 
 5.71650935e+14  2.68430813e+34  1.31561000e+01  7.10404170e-01  1.10446000e+01  6.96636872e-01  2.56844048e-01  4.17736280e-02  1.01236861e-01  2.09418656e+04 
 5.75975631e+14  2.72162225e+34  1.31441000e+01  7.13824597e-01  1.10466000e+01  7.00144891e-01  2.57267625e-01  4.13490503e-02  1.01143154e-01  2.03330065e+04 
 5.80300326e+14  2.75917833e+34  1.31321000e+01  7.17217542e-01  1.10486000e+01  7.03632208e-01  2.57686396e-01  4.09099089e-02  1.01046087e-01  1.97471429e+04 
 5.84625022e+14  2.79695128e+34  1.31201000e+01  7.20581169e-01  1.10496000e+01  7.07049717e-01  2.58100563e-01  4.05926490e-02  1.00946198e-01  1.91835743e+04 
 5.88949717e+14  2.83494061e+34  1.31071000e+01  7.23915890e-01  1.10516000e+01  7.10491840e-01  2.58549737e-01  4.01258397e-02  1.00882125e-01  1.86412538e+04 
 5.93274412e+14  2.87314583e+34  1.30951000e+01  7.27222104e-01  1.10526000e+01  7.13864576e-01  2.58955268e-01  3.97811967e-02  1.00777065e-01  1.81191919e+04 
 5.97599108e+14  2.91156646e+34  1.30831000e+01  7.30500214e-01  1.10536000e+01  7.17215232e-01  2.59356665e-01  3.94235613e-02  1.00669651e-01  1.76164546e+04 
 6.01923803e+14  2.95020600e+34  1.30711000e+01  7.33750933e-01  1.10546000e+01  7.20544373e-01  2.59754065e-01  3.90533945e-02  1.00559967e-01  1.71321100e+04 
 6.06248498e+14  2.98908255e+34  1.30591000e+01  7.36976175e-01  1.10556000e+01  7.23853756e-01  2.60147572e-01  3.86711176e-02  1.00447884e-01  1.66651093e+04 
 6.10573194e+14  3.02817290e+34  1.30481000e+01  7.40174367e-01  1.10556000e+01  7.27094500e-01  2.60497422e-01  3.84105547e-02  1.00295417e-01  1.62149513e+04 
 6.14897889e+14  3.06747658e+34  1.30361000e+01  7.43345893e-01  1.10566000e+01  7.30361087e-01  2.60883540e-01  3.80054038e-02  1.00179605e-01  1.57808859e+04 
 6.19222585e+14  3.10699311e+34  1.30241000e+01  7.46491097e-01  1.10566000e+01  7.33559456e-01  2.61266205e-01  3.77220914e-02  1.00062109e-01  1.53622023e+04 
 6.23547280e+14  3.14672204e+34  1.30121000e+01  7.49610329e-01  1.10576000e+01  7.36784064e-01  2.61645547e-01  3.72959061e-02  9.99430527e-02  1.49582278e+04 
 6.27871975e+14  3.18666319e+34  1.30001000e+01  7.52703953e-01  1.10576000e+01  7.39940866e-01  2.62021684e-01  3.69916609e-02  9.98225448e-02  1.45683208e+04 
 6.32196671e+14  3.22684109e+34  1.29891000e+01  7.55774202e-01  1.10576000e+01  7.43079133e-01  2.62354256e-01  3.66771611e-02  9.96619570e-02  1.41916462e+04 
 6.36521366e+14  3.26722983e+34  1.29771000e+01  7.58819430e-01  1.10576000e+01  7.46197041e-01  2.62724169e-01  3.63530587e-02  9.95385326e-02  1.38278817e+04 
 6.40846062e+14  3.30782892e+34  1.29661000e+01  7.61839945e-01  1.10576000e+01  7.49294770e-01  2.63050627e-01  3.60196908e-02  9.93756472e-02  1.34764804e+04 
 6.45170757e+14  3.34863793e+34  1.29541000e+01  7.64836071e-01  1.10566000e+01  7.52325368e-01  2.63414821e-01  3.58075983e-02  9.92500822e-02  1.31369235e+04 
 6.49495452e+14  3.38965639e+34  1.29431000e+01  7.67808101e-01  1.10566000e+01  7.55383321e-01  2.63735591e-01  3.54564444e-02  9.90852893e-02  1.28087175e+04 
 6.53820148e+14  3.43088384e+34  1.29311000e+01  7.70756358e-01  1.10566000e+01  7.58421639e-01  2.64094483e-01  3.50972183e-02  9.89579607e-02  1.24913935e+04 
 6.58144843e+14  3.47233676e+34  1.29201000e+01  7.73682311e-01  1.10556000e+01  7.61394618e-01  2.64409921e-01  3.48589705e-02  9.87913920e-02  1.21843824e+04 
 6.62469538e+14  3.51400539e+34  1.29091000e+01  7.76585575e-01  1.10546000e+01  7.64348855e-01  2.64722796e-01  3.46124654e-02  9.86240936e-02  1.18873386e+04 
 6.66794234e+14  3.55588150e+34  1.28971000e+01  7.79465868e-01  1.10546000e+01  7.67331085e-01  2.65074325e-01  3.42297708e-02  9.84944282e-02  1.15999165e+04 
 6.71118929e+14  3.59796466e+34  1.28861000e+01  7.82323487e-01  1.10536000e+01  7.70247223e-01  2.65382476e-01  3.39681544e-02  9.83260933e-02  1.13217303e+04 
 6.75443625e+14  3.64025440e+34  1.28751000e+01  7.85158685e-01  1.10526000e+01  7.73144570e-01  2.65688348e-01  3.36992229e-02  9.81573633e-02  1.10524134e+04 
 6.79768320e+14  3.68275031e+34  1.28641000e+01  7.87971757e-01  1.10516000e+01  7.76023304e-01  2.65992039e-01  3.34233046e-02  9.79883217e-02  1.07916159e+04 
 6.84093015e+14  3.72545561e+34  1.28531000e+01  7.90763187e-01  1.10506000e+01  7.78883828e-01  2.66293608e-01  3.31406258e-02  9.78189781e-02  1.05389833e+04 
 6.88417711e+14  3.76838617e+34  1.28421000e+01  7.93534277e-01  1.10486000e+01  7.81680329e-01  2.66593075e-01  3.29778015e-02  9.76491775e-02  1.02941087e+04 
 6.92742406e+14  3.81152140e+34  1.28311000e+01  7.96283969e-01  1.10476000e+01  7.84505744e-01  2.66890594e-01  3.26819291e-02  9.74792659e-02  1.00568093e+04 
 6.97067102e+14  3.85486088e+34  1.28201000e+01  7.99012503e-01  1.10466000e+01  7.87313117e-01  2.67186237e-01  3.23801898e-02  9.73093003e-02  9.82679544e+03 
 7.01391797e+14  3.89840417e+34  1.28091000e+01  8.01720128e-01  1.10446000e+01  7.90055608e-01  2.67480075e-01  3.21982232e-02  9.71393376e-02  9.60379019e+03 
 7.05716492e+14  3.94215085e+34  1.27981000e+01  8.04407094e-01  1.10436000e+01  7.92827453e-01  2.67772185e-01  3.18849650e-02  9.69694406e-02  9.38752932e+03 
 7.10041188e+14  3.98610048e+34  1.27871000e+01  8.07073617e-01  1.10416000e+01  7.95534721e-01  2.68062624e-01  3.16913338e-02  9.67996515e-02  9.17776066e+03 
 7.14365883e+14  4.03026185e+34  1.27761000e+01  8.09720498e-01  1.10406000e+01  7.98272178e-01  2.68351434e-01  3.13674673e-02  9.66299106e-02  8.97420117e+03 
 7.18690578e+14  4.07463877e+34  1.27651000e+01  8.12348195e-01  1.10386000e+01  8.00946268e-01  2.68638658e-01  3.11627671e-02  9.64602088e-02  8.77660564e+03 
 7.23015274e+14  4.11921723e+34  1.27551000e+01  8.14956113e-01  1.10366000e+01  8.03603215e-01  2.68882242e-01  3.09529011e-02  9.62530340e-02  8.58481692e+03 
 7.27339969e+14  4.16399678e+34  1.27441000e+01  8.17544471e-01  1.10346000e+01  8.06243183e-01  2.69166508e-01  3.07380657e-02  9.60839491e-02  8.39862417e+03 
 7.31664665e+14  4.20897703e+34  1.27331000e+01  8.20113488e-01  1.10326000e+01  8.08866334e-01  2.69449424e-01  3.05183881e-02  9.59152209e-02  8.21782498e+03 
 7.35989360e+14  4.25415754e+34  1.27231000e+01  8.22663373e-01  1.10306000e+01  8.11472810e-01  2.69688642e-01  3.02940307e-02  9.57092656e-02  8.04222572e+03 
 7.40314055e+14  4.29953790e+34  1.27121000e+01  8.25194339e-01  1.10286000e+01  8.14062751e-01  2.69968949e-01  3.00652317e-02  9.55414059e-02  7.87164159e+03 
 7.44638751e+14  4.31666079e+34  1.27081000e+01  8.26136666e-01  1.10276000e+01  8.15016040e-01  2.70068445e-01  3.00090860e-02  9.54741775e-02  7.80904520e+03 
 7.48963446e+14  4.32888851e+34  1.27051000e+01  8.26796428e-01  1.10276000e+01  8.15716940e-01  2.70145875e-01  2.98824997e-02  9.54337441e-02  7.76547133e+03 
 7.53288142e+14  4.34108287e+34  1.27031000e+01  8.27441794e-01  1.10266000e+01  8.16356288e-01  2.70180986e-01  2.98795670e-02  9.53580917e-02  7.72302157e+03 
 7.57612837e+14  4.35324416e+34  1.27001000e+01  8.28072880e-01  1.10266000e+01  8.17028174e-01  2.70258706e-01  2.97549940e-02  9.53221380e-02  7.68165945e+03 
 7.61937532e+14  4.36537263e+34  1.26971000e+01  8.28689877e-01  1.10256000e+01  8.17638964e-01  2.70336416e-01  2.97535802e-02  9.52882044e-02  7.64134932e+03 
 7.66262228e+14  4.37746856e+34  1.26951000e+01  8.29292967e-01  1.10256000e+01  8.18282769e-01  2.70371413e-01  2.96303233e-02  9.52186461e-02  7.60205664e+03 
 7.70586923e+14  4.38953220e+34  1.26921000e+01  8.29882361e-01  1.10246000e+01  8.18865998e-01  2.70448820e-01  2.96297822e-02  9.51883903e-02  7.56374919e+03 
 7.74911618e+14  4.40156289e+34  1.26901000e+01  8.30458259e-01  1.10236000e+01  8.19435803e-01  2.70483371e-01  2.96294761e-02  9.51633930e-02  7.52964458e+03 
 7.79236314e+14  4.41355932e+34  1.26871000e+01  8.31020798e-01  1.10236000e+01  8.20039226e-01  2.70560270e-01  2.95073954e-02  9.50954441e-02  7.48997624e+03 
 7.83561009e+14  4.42552429e+34  1.26851000e+01  8.31570362e-01  1.10226000e+01  8.20582890e-01  2.70594192e-01  2.95075311e-02  9.50736293e-02  7.45766579e+03 
 7.87885705e+14  4.43745804e+34  1.26821000e+01  8.32107151e-01  1.10226000e+01  8.21160832e-01  2.70670410e-01  2.93857772e-02  9.50086913e-02  7.41978481e+03 
 7.92210400e+14  4.44936082e+34  1.26801000e+01  8.32631437e-01  1.10216000e+01  8.21679529e-01  2.70703558e-01  2.93860088e-02  9.49487358e-02  7.38595976e+03 
 7.96535095e+14  4.46123287e+34  1.26771000e+01  8.33143436e-01  1.10206000e+01  8.22186128e-01  2.70778997e-01  2.93861796e-02  9.49275722e-02  7.35294721e+03 
 8.00859791e+14  4.47307443e+34  1.26751000e+01  8.33643385e-01  1.10206000e+01  8.22727710e-01  2.70811282e-01  2.92646019e-02  9.48702634e-02  7.32072202e+03 
 8.05184486e+14  4.48488555e+34  1.26731000e+01  8.34131508e-01  1.10196000e+01  8.23210796e-01  2.70843109e-01  2.92646692e-02  9.48142131e-02  7.28926100e+03 
 8.09509182e+14  4.49666362e+34  1.26701000e+01  8.34607916e-01  1.10186000e+01  8.23682386e-01  2.70917239e-01  2.92645757e-02  9.47968038e-02  7.25854861e+03 
 8.13833877e+14  4.50841194e+34  1.26681000e+01  8.35072970e-01  1.10186000e+01  8.24189643e-01  2.70948136e-01  2.91428812e-02  9.47431417e-02  7.22855424e+03 
 8.18158572e+14  4.52013074e+34  1.26661000e+01  8.35526890e-01  1.10176000e+01  8.24639143e-01  2.70978544e-01  2.91425441e-02  9.46906027e-02  7.19925682e+03 
 8.22483268e+14  4.53182025e+34  1.26641000e+01  8.35969893e-01  1.10166000e+01  8.25077969e-01  2.71008457e-01  2.91419432e-02  9.46800973e-02  7.17373859e+03 
 8.26807963e+14  4.54348068e+34  1.26611000e+01  8.36402204e-01  1.10166000e+01  8.25553111e-01  2.71080699e-01  2.90199124e-02  9.46261057e-02  7.14267187e+03 
 8.31132658e+14  4.55511225e+34  1.26591000e+01  8.36824030e-01  1.10156000e+01  8.25971174e-01  2.71109634e-01  2.90190011e-02  9.45767060e-02  7.11534563e+03 
 8.35457354e+14  4.56671518e+34  1.26571000e+01  8.37235581e-01  1.10146000e+01  8.26379201e-01  2.71138069e-01  2.90178083e-02  9.45282908e-02  7.08863898e+03 
 8.39782049e+14  4.57828733e+34  1.26551000e+01  8.37636980e-01  1.10146000e+01  8.26824068e-01  2.71166020e-01  2.88952990e-02  9.44808575e-02  7.06253968e+03 
 8.44106745e+14  4.58983062e+34  1.26531000e+01  8.38028497e-01  1.10136000e+01  8.27212475e-01  2.71193483e-01  2.88937537e-02  9.44343621e-02  7.03702668e+03 
 8.48431440e+14  4.60134594e+34  1.26511000e+01  8.38410346e-01  1.10126000e+01  8.27591434e-01  2.71220453e-01  2.88919625e-02  9.44296687e-02  7.01512062e+03 
 8.52756135e+14  4.61283349e+34  1.26491000e+01  8.38782727e-01  1.10116000e+01  8.27961150e-01  2.71246938e-01  2.88899028e-02  9.43849429e-02  6.99071881e+03 
 8.57080831e+14  4.62429348e+34  1.26471000e+01  8.39145828e-01  1.10116000e+01  8.28368564e-01  2.71272942e-01  2.87666647e-02  9.43410739e-02  6.96685479e+03 
 8.61405526e+14  4.63572610e+34  1.26441000e+01  8.39499841e-01  1.10106000e+01  8.28720320e-01  2.71341393e-01  2.87642257e-02  9.42944536e-02  6.94050462e+03 
 8.65730222e+14  4.64713155e+34  1.26421000e+01  8.39844936e-01  1.10096000e+01  8.29063385e-01  2.71366461e-01  2.87614813e-02  9.42522310e-02  6.91768186e+03 
 8.70054917e+14  4.65850878e+34  1.26401000e+01  8.40181266e-01  1.10086000e+01  8.29397877e-01  2.71391074e-01  2.87585285e-02  9.42108164e-02  6.89535656e+03 
