# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67019193e+14  2.21867659e+33  4.03361000e+01  1.05799583e-01  4.36960000e+00  3.74836085e-02  1.52904231e-02  8.95881931e-01  3.48269762e-04  2.66399803e+08 
 2.67588719e+14  2.23600347e+33  3.98131000e+01  1.06074416e-01  4.38560000e+00  3.79577404e-02  1.56105217e-02  8.93507508e-01  3.57993007e-04  2.53232624e+08 
 2.68158245e+14  2.25333036e+33  3.93031000e+01  1.06352217e-01  4.40160000e+00  3.84348916e-02  1.59345209e-02  8.91108498e-01  3.68174692e-04  2.41003645e+08 
 2.68727771e+14  2.27065725e+33  3.88081000e+01  1.06632914e-01  4.41660000e+00  3.88953612e-02  1.62603713e-02  8.88784968e-01  3.78710464e-04  2.29631358e+08 
 2.69297297e+14  2.28798414e+33  3.83261000e+01  1.06916438e-01  4.43260000e+00  3.93783787e-02  1.65892310e-02  8.86338869e-01  3.89678280e-04  2.19040954e+08 
 2.69866823e+14  2.30531103e+33  3.78561000e+01  1.07202718e-01  4.44860000e+00  3.98643825e-02  1.69215496e-02  8.83868590e-01  4.01116946e-04  2.09165359e+08 
 2.70436349e+14  2.32263791e+33  3.73991000e+01  1.07491692e-01  4.46360000e+00  4.03332525e-02  1.72560125e-02  8.81479243e-01  4.12961826e-04  1.99944544e+08 
 2.71005875e+14  2.33996480e+33  3.69531000e+01  1.07783279e-01  4.47860000e+00  4.08048151e-02  1.75940096e-02  8.79069286e-01  4.25307323e-04  1.91323654e+08 
 2.71575401e+14  2.35729169e+33  3.65201000e+01  1.08077421e-01  4.49360000e+00  4.12790583e-02  1.79332085e-02  8.76638884e-01  4.38025833e-04  1.83253818e+08 
 2.72144927e+14  2.37461858e+33  3.60971000e+01  1.08374045e-01  4.50860000e+00  4.17559764e-02  1.82760647e-02  8.74188141e-01  4.51276964e-04  1.75689855e+08 
 2.72714453e+14  2.39194546e+33  3.56851000e+01  1.08673089e-01  4.52360000e+00  4.22355604e-02  1.86211957e-02  8.71717187e-01  4.64989154e-04  1.68591526e+08 
 2.73283979e+14  2.41013159e+33  3.52651000e+01  1.08989521e-01  4.53960000e+00  4.27471251e-02  1.89847328e-02  8.69073035e-01  4.79816514e-04  1.61601525e+08 
 2.73853505e+14  2.42972830e+33  3.48231000e+01  1.09333612e-01  4.55560000e+00  4.32758689e-02  1.93812625e-02  8.66340323e-01  4.96509194e-04  1.54548339e+08 
 2.74423031e+14  2.44932500e+33  3.43941000e+01  1.09680912e-01  4.57260000e+00  4.38289758e-02  1.97800177e-02  8.63468073e-01  5.13786824e-04  1.47950292e+08 
 2.74992557e+14  2.46892170e+33  3.39761000e+01  1.10031357e-01  4.58860000e+00  4.43643684e-02  2.01826998e-02  8.60688611e-01  5.31775760e-04  1.41769301e+08 
 2.75562084e+14  2.48851840e+33  3.35701000e+01  1.10384847e-01  4.60460000e+00  4.49029886e-02  2.05875818e-02  8.57886975e-01  5.50381255e-04  1.35971499e+08 
 2.76131610e+14  2.50811510e+33  3.31751000e+01  1.10741310e-01  4.62060000e+00  4.54448170e-02  2.09952771e-02  8.55063432e-01  5.69659551e-04  1.30525898e+08 
 2.76701136e+14  2.52771180e+33  3.27901000e+01  1.11100668e-01  4.63660000e+00  4.59898376e-02  2.14065127e-02  8.52218214e-01  5.89677279e-04  1.25404504e+08 
 2.77270662e+14  2.54730850e+33  3.24151000e+01  1.11462838e-01  4.65260000e+00  4.65380389e-02  2.18207897e-02  8.49351503e-01  6.10418875e-04  1.20582055e+08 
 2.77840188e+14  2.56690520e+33  3.20511000e+01  1.11827744e-01  4.66760000e+00  4.70674156e-02  2.22361854e-02  8.46591211e-01  6.31766106e-04  1.16035689e+08 
 2.78409714e+14  2.58650190e+33  3.16961000e+01  1.12195308e-01  4.68360000e+00  4.76217924e-02  2.26548607e-02  8.43683914e-01  6.53885547e-04  1.11744407e+08 
 2.78979240e+14  2.60609861e+33  3.13501000e+01  1.12565454e-01  4.69860000e+00  4.81570281e-02  2.30763318e-02  8.40886947e-01  6.76760503e-04  1.07689261e+08 
 2.79548766e+14  2.62569531e+33  3.10131000e+01  1.12938108e-01  4.71360000e+00  4.86951046e-02  2.35000807e-02  8.38072774e-01  7.00369599e-04  1.03852994e+08 
 2.80118292e+14  2.64529201e+33  3.06851000e+01  1.13313194e-01  4.72860000e+00  4.92360129e-02  2.39255556e-02  8.35241551e-01  7.24686537e-04  1.00219879e+08 
 2.80687818e+14  2.66488871e+33  3.03651000e+01  1.13690645e-01  4.74360000e+00  4.97797412e-02  2.43537765e-02  8.32393466e-01  7.49802733e-04  9.67754792e+07 
 2.81257344e+14  2.68448541e+33  3.00541000e+01  1.14070389e-01  4.75860000e+00  5.03262791e-02  2.47826107e-02  8.29528682e-01  7.75568984e-04  9.35067229e+07 
 2.81826870e+14  2.80594719e+33  2.82611000e+01  1.16515731e-01  4.84960000e+00  5.37490186e-02  2.75345120e-02  8.11636800e-01  9.56469487e-04  7.62538858e+07 
 2.82396396e+14  2.97285845e+33  2.61191000e+01  1.20179894e-01  4.97360000e+00  5.86640801e-02  3.16003541e-02  7.86183383e-01  1.27414938e-03  5.86706220e+07 
 2.82965922e+14  3.00952311e+33  2.56971000e+01  1.21024296e-01  5.00060000e+00  5.97702341e-02  3.25268935e-02  7.80510326e-01  1.35519728e-03  5.55429112e+07 
 2.83535448e+14  3.04618778e+33  2.52921000e+01  1.21878640e-01  5.02660000e+00  6.08607660e-02  3.34618709e-02  7.74972564e-01  1.44032727e-03  5.26400170e+07 
 2.84104974e+14  3.08285244e+33  2.49041000e+01  1.22742563e-01  5.05360000e+00  6.19864473e-02  3.44024610e-02  7.69236657e-01  1.52935404e-03  4.99407129e+07 
 2.84674500e+14  3.11951711e+33  2.45321000e+01  1.23615708e-01  5.07960000e+00  6.30959970e-02  3.53484739e-02  7.63644091e-01  1.62235515e-03  4.74263427e+07 
 2.85244026e+14  3.15618177e+33  2.41741000e+01  1.24497727e-01  5.10460000e+00  6.41886077e-02  3.63029574e-02  7.58204529e-01  1.71978876e-03  4.50804190e+07 
 2.85813552e+14  3.19405446e+33  2.38201000e+01  1.25417824e-01  5.13160000e+00  6.53577766e-02  3.72917360e-02  7.52354862e-01  1.82448698e-03  4.28184307e+07 
 2.86383078e+14  3.23295210e+33  2.34711000e+01  1.26372317e-01  5.15860000e+00  6.65495723e-02  3.83137089e-02  7.46454708e-01  1.93681230e-03  4.06502659e+07 
 2.86952604e+14  3.27184975e+33  2.31361000e+01  1.27336101e-01  5.18460000e+00  6.77245571e-02  3.93418243e-02  7.40719628e-01  2.05406729e-03  3.86256744e+07 
 2.87522130e+14  3.31074739e+33  2.28151000e+01  1.28308796e-01  5.21060000e+00  6.89092765e-02  4.03731121e-02  7.34970135e-01  2.17597096e-03  3.67325615e+07 
 2.88091656e+14  3.34964504e+33  2.25061000e+01  1.29290060e-01  5.23660000e+00  7.01036876e-02  4.14117394e-02  7.29207201e-01  2.30318361e-03  3.49600852e+07 
 2.88661183e+14  3.38854268e+33  2.22101000e+01  1.30279541e-01  5.26260000e+00  7.13077598e-02  4.24513082e-02  7.23431535e-01  2.43492357e-03  3.32985396e+07 
 2.89230709e+14  3.42860143e+33  2.19171000e+01  1.31306857e-01  5.28860000e+00  7.25359460e-02  4.35264652e-02  7.17623789e-01  2.57590968e-03  3.16940277e+07 
 2.89800235e+14  3.46983719e+33  2.16271000e+01  1.32373136e-01  5.31560000e+00  7.38173031e-02  4.46388394e-02  7.11589905e-01  2.72689630e-03  3.01459621e+07 
 2.90369761e+14  3.51107295e+33  2.13491000e+01  1.33448009e-01  5.34260000e+00  7.51092630e-02  4.57530446e-02  7.05547022e-01  2.88333965e-03  2.86946902e+07 
 2.90939287e+14  3.55230872e+33  2.10831000e+01  1.34531116e-01  5.36860000e+00  7.63826873e-02  4.68658124e-02  6.99700871e-01  3.04477913e-03  2.73327159e+07 
 2.91508813e+14  3.59354448e+33  2.08261000e+01  1.35622105e-01  5.39460000e+00  7.76660543e-02  4.79874874e-02  6.93852140e-01  3.21296603e-03  2.60532472e+07 
 2.92078339e+14  3.63478024e+33  2.05801000e+01  1.36720640e-01  5.42060000e+00  7.89593209e-02  4.91063196e-02  6.88001227e-01  3.38604942e-03  2.48501296e+07 
 2.92647865e+14  3.67710876e+33  2.03371000e+01  1.37855843e-01  5.44660000e+00  8.02765132e-02  5.02578117e-02  6.82139763e-01  3.56986790e-03  2.36886194e+07 
 2.93217391e+14  3.72079115e+33  2.00961000e+01  1.39035413e-01  5.47360000e+00  8.16515424e-02  5.14481064e-02  6.76056503e-01  3.76596069e-03  2.25619131e+07 
 2.93786917e+14  3.76447354e+33  1.98651000e+01  1.40222874e-01  5.49960000e+00  8.30069062e-02  5.26369479e-02  6.70192144e-01  3.96797337e-03  2.15028780e+07 
 2.94356443e+14  3.80815593e+33  1.96431000e+01  1.41417870e-01  5.52560000e+00  8.43724922e-02  5.38264977e-02  6.64334145e-01  4.17634470e-03  2.05065878e+07 
 2.94925969e+14  3.85183832e+33  1.94291000e+01  1.42620072e-01  5.55160000e+00  8.57482491e-02  5.50194800e-02  6.58482621e-01  4.39167181e-03  1.95685400e+07 
 2.95495495e+14  3.89552072e+33  1.92231000e+01  1.43829149e-01  5.57760000e+00  8.71341345e-02  5.62133416e-02  6.52637492e-01  4.61352974e-03  1.86846203e+07 
 2.96065021e+14  3.94020309e+33  1.90211000e+01  1.45072733e-01  5.60360000e+00  8.85433331e-02  5.74299846e-02  6.46800127e-01  4.84612846e-03  1.78325105e+07 
 2.96634547e+14  3.98644404e+33  1.88201000e+01  1.46367022e-01  5.63060000e+00  9.00155495e-02  5.86884723e-02  6.40747610e-01  5.09374419e-03  1.70019589e+07 
 2.97204073e+14  4.03268498e+33  1.86271000e+01  1.47668503e-01  5.65660000e+00  9.14665807e-02  5.99445405e-02  6.34935797e-01  5.34800803e-03  1.62198674e+07 
 2.97773599e+14  4.07892592e+33  1.84411000e+01  1.48976854e-01  5.68260000e+00  9.29280485e-02  6.12017676e-02  6.29137727e-01  5.60973819e-03  1.54828569e+07 
 2.98343125e+14  4.12516686e+33  1.82631000e+01  1.50291728e-01  5.70860000e+00  9.43999220e-02  6.24506957e-02  6.23352757e-01  5.87677210e-03  1.47878256e+07 
 2.98912651e+14  4.17140780e+33  1.80911000e+01  1.51612824e-01  5.73460000e+00  9.58821424e-02  6.37020788e-02  6.17580619e-01  6.15159211e-03  1.41319177e+07 
 2.99482177e+14  4.21852828e+33  1.79221000e+01  1.52965163e-01  5.76060000e+00  9.73866004e-02  6.49767528e-02  6.11829954e-01  6.43898280e-03  1.35010472e+07 
 3.00051703e+14  4.26744314e+33  1.77541000e+01  1.54375615e-01  5.78760000e+00  9.89598309e-02  6.62912291e-02  6.05873271e-01  6.74309927e-03  1.28833185e+07 
 3.00621229e+14  4.31635800e+33  1.75921000e+01  1.55792592e-01  5.81360000e+00  1.00510295e-01  6.76055204e-02  6.00175447e-01  7.05524462e-03  1.23008428e+07 
 3.01190755e+14  4.36527286e+33  1.74361000e+01  1.57215769e-01  5.83960000e+00  1.02071423e-01  6.89171002e-02  5.94496151e-01  7.37477925e-03  1.17512385e+07 
 3.01760282e+14  4.41418772e+33  1.72861000e+01  1.58644828e-01  5.86560000e+00  1.03643168e-01  7.02233310e-02  5.88834602e-01  7.70096450e-03  1.12323083e+07 
 3.02329808e+14  4.46310258e+33  1.71411000e+01  1.60079471e-01  5.89160000e+00  1.05225472e-01  7.15298269e-02  5.83190116e-01  8.03530688e-03  1.07420232e+07 
 3.02899334e+14  4.51274527e+33  1.70001000e+01  1.61540891e-01  5.91760000e+00  1.06828403e-01  7.28448508e-02  5.77575397e-01  8.37978952e-03  1.02717988e+07 
 3.03468860e+14  4.56445290e+33  1.68591000e+01  1.63069025e-01  5.94360000e+00  1.08470843e-01  7.42060854e-02  5.72019231e-01  8.74486621e-03  9.80925683e+06 
 3.04038386e+14  4.61616053e+33  1.67221000e+01  1.64603029e-01  5.97060000e+00  1.10160215e-01  7.55736337e-02  5.66230731e-01  9.12070593e-03  9.37263717e+06 
 3.04607912e+14  4.66786816e+33  1.65911000e+01  1.66142602e-01  5.99660000e+00  1.11824799e-01  7.69272582e-02  5.60716313e-01  9.50123018e-03  8.96022843e+06 
 3.05177438e+14  4.71957578e+33  1.64651000e+01  1.67687435e-01  6.02260000e+00  1.13500208e-01  7.82732642e-02  5.55222137e-01  9.88816877e-03  8.57044764e+06 
 3.05746964e+14  4.77128341e+33  1.63431000e+01  1.69237233e-01  6.04760000e+00  1.15149471e-01  7.96188268e-02  5.50006369e-01  1.02837090e-02  8.20183006e+06 
 3.06316490e+14  4.82353207e+33  1.62251000e+01  1.70808027e-01  6.07360000e+00  1.16853737e-01  8.09639451e-02  5.44565226e-01  1.06875020e-02  7.84946620e+06 
 3.06886016e+14  4.87815482e+33  1.61051000e+01  1.72455448e-01  6.09960000e+00  1.18602714e-01  8.23750923e-02  5.39206818e-01  1.11206731e-02  7.50122149e+06 
 3.07455542e+14  4.93277758e+33  1.59901000e+01  1.74108119e-01  6.12660000e+00  1.20400743e-01  8.37732812e-02  5.33607911e-01  1.15590568e-02  7.17218617e+06 
 3.08025068e+14  4.98740033e+33  1.58801000e+01  1.75765748e-01  6.15260000e+00  1.22172295e-01  8.51556533e-02  5.28293362e-01  1.20013863e-02  6.86111541e+06 
 3.08594594e+14  5.04202309e+33  1.57731000e+01  1.77428036e-01  6.17860000e+00  1.23954875e-01  8.65412227e-02  5.22999740e-01  1.24541779e-02  6.56685614e+06 
 3.09164120e+14  5.09664584e+33  1.56701000e+01  1.79094707e-01  6.20360000e+00  1.25709573e-01  8.79172719e-02  5.17993590e-01  1.29128597e-02  6.28833823e+06 
 3.09733646e+14  5.15158353e+33  1.55701000e+01  1.80775138e-01  6.22960000e+00  1.27518284e-01  8.92943889e-02  5.12749705e-01  1.33809636e-02  6.02308887e+06 
 3.10303172e+14  5.20924731e+33  1.54701000e+01  1.82543552e-01  6.25560000e+00  1.29377662e-01  9.07175448e-02  5.07614235e-01  1.38737617e-02  5.75964517e+06 
 3.10872698e+14  5.26691109e+33  1.53721000e+01  1.84316620e-01  6.28260000e+00  1.31288245e-01  9.21516365e-02  5.02229970e-01  1.43807306e-02  5.51052336e+06 
 3.11442224e+14  5.32457486e+33  1.52791000e+01  1.86094061e-01  6.30860000e+00  1.33170605e-01  9.35590158e-02  4.97137434e-01  1.48871700e-02  5.27481003e+06 
 3.12011750e+14  5.38223864e+33  1.51881000e+01  1.87875586e-01  6.33360000e+00  1.35023697e-01  9.49739040e-02  4.92338694e-01  1.54063603e-02  5.05165783e+06 
 3.12581276e+14  5.43990242e+33  1.51011000e+01  1.89660934e-01  6.35960000e+00  1.36928110e-01  9.63697742e-02  4.87286376e-01  1.59275340e-02  4.84027913e+06 
 3.13150802e+14  5.49761120e+33  1.50171000e+01  1.91451234e-01  6.38460000e+00  1.38803144e-01  9.77572914e-02  4.82529124e-01  1.64547196e-02  4.63979054e+06 
 3.13720328e+14  5.55844546e+33  1.49321000e+01  1.93342441e-01  6.41160000e+00  1.40817952e-01  9.92046996e-02  4.77356004e-01  1.70141422e-02  4.43963121e+06 
 3.14289854e+14  5.61927971e+33  1.48491000e+01  1.95237738e-01  6.43760000e+00  1.42803167e-01  1.00656397e-01  4.72479570e-01  1.75856983e-02  4.25020449e+06 
