# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59145246e+14  3.51545710e+33  1.82971000e+01  1.79095030e-01  6.71260000e+00  1.15182633e-01  7.91981150e-02  5.88571304e-01  1.02352809e-02  1.08183688e+07 
 2.60859672e+14  3.57934157e+33  1.81271000e+01  1.81081730e-01  6.74560000e+00  1.17390725e-01  8.08098724e-02  5.82007881e-01  1.07237779e-02  1.02372819e+07 
 2.62574098e+14  3.64322603e+33  1.79641000e+01  1.83060438e-01  6.77860000e+00  1.19612726e-01  8.24080576e-02  5.75415512e-01  1.12207417e-02  9.69716484e+06 
 2.64288524e+14  3.70732641e+33  1.78081000e+01  1.85037260e-01  6.81060000e+00  1.21815353e-01  8.39890890e-02  5.69033443e-01  1.17244903e-02  9.19293820e+06 
 2.66002951e+14  3.77596133e+33  1.76491000e+01  1.87145953e-01  6.84360000e+00  1.24142194e-01  8.56553444e-02  5.62471776e-01  1.22683400e-02  8.69090101e+06 
 2.67717377e+14  3.84459624e+33  1.74981000e+01  1.89247481e-01  6.87660000e+00  1.26483784e-01  8.72921579e-02  5.55884980e-01  1.28153971e-02  8.22440301e+06 
 2.69431803e+14  3.91323115e+33  1.73531000e+01  1.91341213e-01  6.90960000e+00  1.28839616e-01  8.89148622e-02  5.49272185e-01  1.33706902e-02  7.79049299e+06 
 2.71146229e+14  3.98186606e+33  1.72151000e+01  1.93426569e-01  6.94060000e+00  1.31133607e-01  9.05092754e-02  5.43117913e-01  1.39284385e-02  7.38648665e+06 
 2.72860656e+14  4.05054802e+33  1.70831000e+01  1.95504431e-01  6.97160000e+00  1.33440379e-01  9.20817272e-02  5.36942456e-01  1.44904009e-02  7.00969579e+06 
 2.74575082e+14  4.16576054e+33  1.68731000e+01  1.98996929e-01  7.02260000e+00  1.37311229e-01  9.46860288e-02  5.26803888e-01  1.54469446e-02  6.42914913e+06 
 2.76289508e+14  4.28066574e+33  1.66751000e+01  2.02506661e-01  7.07160000e+00  1.41154177e-01  9.72666223e-02  5.17154414e-01  1.64268346e-02  5.90565314e+06 
 2.78003934e+14  4.39453710e+33  1.64911000e+01  2.06006559e-01  7.12060000e+00  1.45028968e-01  9.97865616e-02  5.07493006e-01  1.74137022e-02  5.43628699e+06 
 2.79718361e+14  4.50935411e+33  1.63161000e+01  2.09553650e-01  7.16860000e+00  1.48926094e-01  1.02300250e-01  4.98116895e-01  1.84279261e-02  5.00784040e+06 
 2.81432787e+14  4.62778508e+33  1.61471000e+01  2.13230170e-01  7.21660000e+00  1.52930576e-01  1.04848387e-01  4.88847498e-01  1.94855578e-02  4.60798052e+06 
 2.83147213e+14  4.74707609e+33  1.59861000e+01  2.16949238e-01  7.26460000e+00  1.56993943e-01  1.07391799e-01  4.79623814e-01  2.05715810e-02  4.24383051e+06 
 2.84861639e+14  4.87018654e+33  1.58301000e+01  2.20802790e-01  7.31260000e+00  1.61168010e-01  1.09976324e-01  4.70525335e-01  2.17052700e-02  3.90417325e+06 
 2.86576065e+14  4.99405681e+33  1.56831000e+01  2.24693631e-01  7.36060000e+00  1.65398216e-01  1.12530667e-01  4.61476958e-01  2.28549673e-02  3.59546220e+06 
 2.88290492e+14  5.12196794e+33  1.55401000e+01  2.28724369e-01  7.40860000e+00  1.69742956e-01  1.15133203e-01  4.52569734e-01  2.40565272e-02  3.30756331e+06 
 2.90004918e+14  5.25052297e+33  1.54051000e+01  2.32786521e-01  7.45660000e+00  1.74140920e-01  1.17707134e-01  4.43713331e-01  2.52741817e-02  3.04634398e+06 
 2.91719344e+14  5.38335726e+33  1.52741000e+01  2.36994389e-01  7.50560000e+00  1.78701899e-01  1.20323089e-01  4.34750964e-01  2.65411183e-02  2.80269234e+06 
 2.93433770e+14  5.51670272e+33  1.51511000e+01  2.41227193e-01  7.55260000e+00  1.83224492e-01  1.22897108e-01  4.26359184e-01  2.78157254e-02  2.58195266e+06 
 2.95148197e+14  5.65458390e+33  1.50321000e+01  2.45611996e-01  7.60060000e+00  1.87914754e-01  1.25505966e-01  4.17873933e-01  2.91353741e-02  2.37596142e+06 
 2.96862623e+14  5.79282561e+33  1.49191000e+01  2.50014625e-01  7.64860000e+00  1.92651567e-01  1.28092570e-01  4.09432123e-01  3.04725256e-02  2.18959041e+06 
 2.98577049e+14  5.93587865e+33  1.48101000e+01  2.54576011e-01  7.69660000e+00  1.97516911e-01  1.30707836e-01  4.01168849e-01  3.18508881e-02  2.01554500e+06 
 3.00291475e+14  6.07912243e+33  1.47071000e+01  2.59147494e-01  7.74360000e+00  2.02377860e-01  1.33288840e-01  3.93206324e-01  3.32383488e-02  1.85826642e+06 
 3.02005901e+14  6.22747351e+33  1.46081000e+01  2.63885013e-01  7.79160000e+00  2.07419298e-01  1.35891612e-01  3.85168252e-01  3.46616996e-02  1.71124924e+06 
 3.03720328e+14  6.37582518e+33  1.45141000e+01  2.68624246e-01  7.83860000e+00  2.12450912e-01  1.38466183e-01  3.77422319e-01  3.60963202e-02  1.57854082e+06 
 3.05434754e+14  6.52960165e+33  1.44241000e+01  2.73537347e-01  7.88660000e+00  2.17670032e-01  1.41055993e-01  3.69609136e-01  3.75611893e-02  1.45434748e+06 
 3.07149180e+14  6.68337812e+33  1.43391000e+01  2.78449849e-01  7.93260000e+00  2.22828051e-01  1.43606820e-01  3.62349870e-01  3.90280802e-02  1.34220886e+06 
 3.08863606e+14  6.84249730e+33  1.42561000e+01  2.83531140e-01  7.98060000e+00  2.28221860e-01  1.46204500e-01  3.54752192e-01  4.05457242e-02  1.23740904e+06 
 3.10578033e+14  7.00182766e+33  1.41791000e+01  2.88616309e-01  8.02660000e+00  2.33555500e-01  1.48734003e-01  3.47710643e-01  4.20427427e-02  1.14261102e+06 
 3.12292459e+14  7.16639560e+33  1.41041000e+01  2.93864324e-01  8.07360000e+00  2.39073868e-01  1.51302994e-01  3.40588597e-01  4.35847529e-02  1.05413331e+06 
 3.14006885e+14  7.33140949e+33  1.40341000e+01  2.99121449e-01  8.12060000e+00  2.44635815e-01  1.53815428e-01  3.33493444e-01  4.51107905e-02  9.73943751e+05 
 3.15721311e+14  7.50153257e+33  1.39661000e+01  3.04534639e-01  8.16760000e+00  2.50329705e-01  1.56360215e-01  3.26574180e-01  4.66759807e-02  8.99195407e+05 
 3.17435737e+14  7.67236070e+33  1.39031000e+01  3.09962920e-01  8.21360000e+00  2.56018488e-01  1.58839913e-01  3.19949735e-01  4.82152371e-02  8.31308466e+05 
 3.19150164e+14  7.84814494e+33  1.38411000e+01  3.15539625e-01  8.25960000e+00  2.61834642e-01  1.61367510e-01  3.13489630e-01  4.98045922e-02  7.68106213e+05 
 3.20864590e+14  8.02491908e+33  1.37841000e+01  3.21138186e-01  8.30560000e+00  2.67702211e-01  1.63822402e-01  3.07062025e-01  5.13584718e-02  7.10579700e+05 
 3.22579016e+14  8.20647006e+33  1.37281000e+01  3.26876642e-01  8.35160000e+00  2.73693164e-01  1.66318694e-01  3.00786012e-01  5.29568960e-02  6.57088146e+05 
 3.24293442e+14  8.38932302e+33  1.36761000e+01  3.32644517e-01  8.39660000e+00  2.79685471e-01  1.68759396e-01  2.94810157e-01  5.45295280e-02  6.08288508e+05 
 3.26007869e+14  8.57674580e+33  1.36261000e+01  3.38542859e-01  8.44260000e+00  2.85851290e-01  1.71210266e-01  2.88707943e-01  5.61209041e-02  5.62966574e+05 
 3.27722295e+14  8.76581138e+33  1.35791000e+01  3.44478993e-01  8.48760000e+00  2.92023084e-01  1.73624564e-01  2.82909644e-01  5.76982053e-02  5.21521126e+05 
 3.29436721e+14  8.95921044e+33  1.35341000e+01  3.50535245e-01  8.53260000e+00  2.98307172e-01  1.76041575e-01  2.77232934e-01  5.92868697e-02  4.83075877e+05 
 3.31151147e+14  9.15462339e+33  1.34921000e+01  3.56638487e-01  8.57760000e+00  3.04658978e-01  1.78417381e-01  2.71601957e-01  6.08540993e-02  4.47831803e+05 
 3.32865573e+14  9.35410251e+33  1.34521000e+01  3.62850574e-01  8.62260000e+00  3.11117109e-01  1.80788067e-01  2.66076815e-01  6.24245641e-02  4.15178886e+05 
 3.34580000e+14  9.55599853e+33  1.34141000e+01  3.69119695e-01  8.66760000e+00  3.17649914e-01  1.83140410e-01  2.60603677e-01  6.39897639e-02  3.85168261e+05 
 3.36294426e+14  9.76166076e+33  1.33781000e+01  3.75485427e-01  8.71160000e+00  3.24222825e-01  1.85480317e-01  2.55478921e-01  6.55507161e-02  3.57398381e+05 
 3.38008852e+14  9.97017642e+33  1.33441000e+01  3.81919089e-01  8.75560000e+00  3.30876762e-01  1.87799326e-01  2.50411560e-01  6.71010705e-02  3.31808448e+05 
 3.39723278e+14  1.01821240e+34  1.33111000e+01  3.88436164e-01  8.79960000e+00  3.37621789e-01  1.90126848e-01  2.45414902e-01  6.86649318e-02  3.08158975e+05 
 3.41437705e+14  1.03973967e+34  1.32811000e+01  3.95032946e-01  8.84360000e+00  3.44456000e-01  1.92402968e-01  2.40483304e-01  7.01875482e-02  2.86307085e+05 
 3.43152131e+14  1.06157308e+34  1.32521000e+01  4.01698956e-01  8.88760000e+00  3.51373191e-01  1.94680532e-01  2.35604833e-01  7.17164428e-02  2.66138145e+05 
 3.44866557e+14  1.08378989e+34  1.32251000e+01  4.08457326e-01  8.93060000e+00  3.58325753e-01  1.96933526e-01  2.31054547e-01  7.32249125e-02  2.47450659e+05 
 3.46580983e+14  1.10602728e+34  1.32001000e+01  4.15195497e-01  8.97360000e+00  3.65304050e-01  1.99135260e-01  2.26468099e-01  7.46964684e-02  2.30404724e+05 
 3.48295410e+14  1.12829867e+34  1.31771000e+01  4.21915699e-01  9.01560000e+00  3.72245626e-01  2.01283667e-01  2.22100907e-01  7.61275285e-02  2.14823056e+05 
 3.50009836e+14  1.14971494e+34  1.31561000e+01  4.28348988e-01  9.05460000e+00  3.78848109e-01  2.03318166e-01  2.18207085e-01  7.74831935e-02  2.01105058e+05 
 3.51724262e+14  1.16920347e+34  1.31391000e+01  4.34168131e-01  9.09060000e+00  3.84895855e-01  2.05102851e-01  2.14485571e-01  7.86613969e-02  1.89613133e+05 
 3.53438688e+14  1.18880118e+34  1.31221000e+01  4.39982215e-01  9.12460000e+00  3.90837970e-01  2.06891019e-01  2.11243792e-01  7.98475314e-02  1.78924981e+05 
 3.55153114e+14  1.20875484e+34  1.31061000e+01  4.45864322e-01  9.15960000e+00  3.96916287e-01  2.08666267e-01  2.07792990e-01  8.10187490e-02  1.68852577e+05 
 3.56867541e+14  1.22878366e+34  1.30921000e+01  4.51730698e-01  9.19360000e+00  4.02946015e-01  2.10377229e-01  2.04557038e-01  8.21322119e-02  1.59488894e+05 
 3.58581967e+14  1.24920831e+34  1.30781000e+01  4.57674967e-01  9.22760000e+00  4.09053158e-01  2.12106932e-01  2.01368237e-01  8.32592908e-02  1.50639394e+05 
 3.60296393e+14  1.26967197e+34  1.30641000e+01  4.63592403e-01  9.26160000e+00  4.15170235e-01  2.13832698e-01  1.98133389e-01  8.43876461e-02  1.42417442e+05 
 3.62010819e+14  1.29057347e+34  1.30521000e+01  4.69597866e-01  9.29560000e+00  4.21371917e-01  2.15512940e-01  1.94952576e-01  8.54646741e-02  1.34625214e+05 
 3.63725246e+14  1.31147566e+34  1.30401000e+01  4.75565020e-01  9.32860000e+00  4.27507944e-01  2.17185382e-01  1.91961414e-01  8.65393723e-02  1.27390551e+05 
 3.65439672e+14  1.33285986e+34  1.30291000e+01  4.81630618e-01  9.36160000e+00  4.33735004e-01  2.18845494e-01  1.89029674e-01  8.75934063e-02  1.20515093e+05 
 3.67154098e+14  1.35424406e+34  1.30191000e+01  4.87657274e-01  9.39360000e+00  4.39894171e-01  2.20463064e-01  1.86284136e-01  8.86096952e-02  1.14125030e+05 
 3.68868524e+14  1.37607689e+34  1.30091000e+01  4.93770682e-01  9.42660000e+00  4.46206072e-01  2.22098001e-01  1.83341804e-01  8.96353139e-02  1.08058089e+05 
 3.70582950e+14  1.39794962e+34  1.30001000e+01  4.99855899e-01  9.45860000e+00  4.52456253e-01  2.23691462e-01  1.80593673e-01  9.06223330e-02  1.02403070e+05 
 3.72297377e+14  1.42023390e+34  1.29921000e+01  5.06015414e-01  9.49060000e+00  4.58781699e-01  2.25264185e-01  1.77880158e-01  9.15806631e-02  9.70398701e+04 
 3.74011803e+14  1.44260100e+34  1.29841000e+01  5.12158002e-01  9.52160000e+00  4.65051080e-01  2.26831058e-01  1.75367198e-01  9.25345105e-02  9.20262147e+04 
 3.75726229e+14  1.46534014e+34  1.29771000e+01  5.18362075e-01  9.55360000e+00  4.71458326e-01  2.28373255e-01  1.72636470e-01  9.34561928e-02  8.72767613e+04 
 3.77440655e+14  1.48820740e+34  1.29701000e+01  5.24560818e-01  9.58460000e+00  4.77816366e-01  2.29911441e-01  1.70114478e-01  9.43735329e-02  8.28239575e+04 
 3.79155082e+14  1.51140476e+34  1.29631000e+01  5.30807871e-01  9.61560000e+00  4.84232189e-01  2.31456730e-01  1.67603336e-01  9.52920716e-02  7.86108940e+04 
 3.80869508e+14  1.53477798e+34  1.29571000e+01  5.37061516e-01  9.64560000e+00  4.90604994e-01  2.32964461e-01  1.65307439e-01  9.61700719e-02  7.46495518e+04 
 3.82583934e+14  1.55843682e+34  1.29521000e+01  5.43349944e-01  9.67660000e+00  4.97099408e-01  2.34439661e-01  1.62773811e-01  9.70092266e-02  7.09062035e+04 
 3.84298360e+14  1.58232176e+34  1.29471000e+01  5.49657197e-01  9.70660000e+00  5.03558238e-01  2.35914734e-01  1.60463503e-01  9.78444715e-02  6.73763666e+04 
 3.86012786e+14  1.60644525e+34  1.29421000e+01  5.55985369e-01  9.73660000e+00  5.10056037e-01  2.37390073e-01  1.58141278e-01  9.86758448e-02  6.40451389e+04 
 3.87727213e+14  1.63084768e+34  1.29381000e+01  5.62344916e-01  9.76560000e+00  5.16525066e-01  2.38830862e-01  1.56048593e-01  9.94657876e-02  6.08948771e+04 
 3.89441639e+14  1.65543893e+34  1.29341000e+01  5.68711183e-01  9.79560000e+00  5.23098024e-01  2.40268516e-01  1.53699583e-01  1.00249475e-01  5.79258901e+04 
 3.91156065e+14  1.68036458e+34  1.29311000e+01  5.75121686e-01  9.82460000e+00  5.29650215e-01  2.41673226e-01  1.51588029e-01  1.00991398e-01  5.51101246e+04 
 3.92870491e+14  1.70542658e+34  1.29281000e+01  5.81524389e-01  9.85360000e+00  5.36221195e-01  2.43071414e-01  1.49443127e-01  1.01724798e-01  5.24600935e+04 
 3.94584918e+14  1.73088118e+34  1.29251000e+01  5.87984485e-01  9.88260000e+00  5.42855507e-01  2.44476153e-01  1.47311549e-01  1.02455797e-01  4.99396099e+04 
 3.96299344e+14  1.75641687e+34  1.29231000e+01  5.94421939e-01  9.91060000e+00  5.49421363e-01  2.45833388e-01  1.45366440e-01  1.03136777e-01  4.75708937e+04 
 3.98013770e+14  1.78240610e+34  1.29201000e+01  6.00930247e-01  9.93960000e+00  5.56136688e-01  2.47237599e-01  1.43213886e-01  1.03855877e-01  4.53115075e+04 
 3.99728196e+14  1.80841831e+34  1.29191000e+01  6.07400763e-01  9.96660000e+00  5.62694227e-01  2.48552452e-01  1.41464545e-01  1.04482451e-01  4.31913090e+04 
 4.01442622e+14  1.83494787e+34  1.29171000e+01  6.13955879e-01  9.99460000e+00  5.69411027e-01  2.49916892e-01  1.39516780e-01  1.05148012e-01  4.11631632e+04 
 4.03157049e+14  1.86147742e+34  1.29161000e+01  6.20467064e-01  1.00226000e+01  5.76120832e-01  2.51228503e-01  1.37512710e-01  1.05759863e-01  3.92602073e+04 
 4.04871475e+14  1.88851487e+34  1.29151000e+01  6.27058266e-01  1.00496000e+01  5.82830145e-01  2.52550009e-01  1.35760432e-01  1.06369234e-01  3.74398234e+04 
 4.06585901e+14  1.91559040e+34  1.29141000e+01  6.33614408e-01  1.00766000e+01  5.89537653e-01  2.53859021e-01  1.33957573e-01  1.06966107e-01  3.57281126e+04 
 4.08300327e+14  1.94311540e+34  1.29141000e+01  6.40234264e-01  1.01036000e+01  5.96312081e-01  2.55135159e-01  1.32168824e-01  1.07517137e-01  3.40935507e+04 
 4.10014754e+14  1.97074253e+34  1.29131000e+01  6.46833939e-01  1.01306000e+01  6.03094949e-01  2.56441108e-01  1.30340674e-01  1.08098321e-01  3.25518670e+04 
 4.11729180e+14  1.99875763e+34  1.29131000e+01  6.53480725e-01  1.01576000e+01  6.09933343e-01  2.57710547e-01  1.28516170e-01  1.08631600e-01  3.10823047e+04 
 4.13443606e+14  2.02694198e+34  1.29141000e+01  6.60122485e-01  1.01836000e+01  6.16709371e-01  2.58932952e-01  1.26883811e-01  1.09112115e-01  2.96919998e+04 
 4.15158032e+14  2.05544961e+34  1.29141000e+01  6.66794458e-01  1.02096000e+01  6.23528372e-01  2.60195064e-01  1.25243368e-01  1.09626908e-01  2.83691526e+04 
 4.16872458e+14  2.08419676e+34  1.29141000e+01  6.73476860e-01  1.02356000e+01  6.30376420e-01  2.61453252e-01  1.23583120e-01  1.10132352e-01  2.71138147e+04 
 4.18586885e+14  2.11319929e+34  1.29151000e+01  6.80172297e-01  1.02606000e+01  6.37172714e-01  2.62667343e-01  1.22123595e-01  1.10585777e-01  2.59216012e+04 
 4.20301311e+14  2.14251480e+34  1.29161000e+01  6.86893872e-01  1.02866000e+01  6.44091542e-01  2.63880116e-01  1.20434915e-01  1.11030570e-01  2.47867582e+04 
 4.22015737e+14  2.17201448e+34  1.29171000e+01  6.93611030e-01  1.03116000e+01  6.50945422e-01  2.65085912e-01  1.18935991e-01  1.11464509e-01  2.37110149e+04 
 4.23730163e+14  2.20190388e+34  1.29191000e+01  7.00370321e-01  1.03366000e+01  6.57850175e-01  2.66252157e-01  1.17435728e-01  1.11847561e-01  2.26838897e+04 
 4.25444590e+14  2.23190288e+34  1.29201000e+01  7.07107465e-01  1.03616000e+01  6.64760034e-01  2.67449294e-01  1.15897428e-01  1.12261704e-01  2.17121221e+04 
 4.27159016e+14  2.26237167e+34  1.29221000e+01  7.13902991e-01  1.03866000e+01  6.71732482e-01  2.68609514e-01  1.14367515e-01  1.12625645e-01  2.07814168e+04 
 4.28873442e+14  2.29287206e+34  1.29231000e+01  7.20658398e-01  1.04106000e+01  6.78611976e-01  2.69797830e-01  1.13004603e-01  1.13019896e-01  1.99025877e+04 
 4.30587868e+14  2.32392572e+34  1.29251000e+01  7.27488681e-01  1.04346000e+01  6.85565274e-01  2.70951856e-01  1.11657899e-01  1.13364573e-01  1.90582971e+04 
 4.32302295e+14  2.35497937e+34  1.29271000e+01  7.34271489e-01  1.04586000e+01  6.92504489e-01  2.72091045e-01  1.10260252e-01  1.13695541e-01  1.82613982e+04 
 4.34016721e+14  2.38657343e+34  1.29301000e+01  7.41124185e-01  1.04826000e+01  6.99514128e-01  2.73194323e-01  1.08876167e-01  1.13975965e-01  1.74958943e+04 
 4.35731147e+14  2.41821740e+34  1.29321000e+01  7.47939891e-01  1.05066000e+01  7.06517100e-01  2.74326910e-01  1.07448319e-01  1.14287477e-01  1.67717667e+04 
 4.37445573e+14  2.45032209e+34  1.29341000e+01  7.54806300e-01  1.05296000e+01  7.13489741e-01  2.75462410e-01  1.06233990e-01  1.14591285e-01  1.60776828e+04 
 4.39159999e+14  2.48256181e+34  1.29371000e+01  7.61653426e-01  1.05526000e+01  7.20467646e-01  2.76545654e-01  1.04985068e-01  1.14839003e-01  1.54189738e+04 
 4.40874426e+14  2.51517887e+34  1.29391000e+01  7.68531829e-01  1.05756000e+01  7.27487511e-01  2.77670988e-01  1.03728488e-01  1.15122173e-01  1.47889864e+04 
 4.42588852e+14  2.54801971e+34  1.29421000e+01  7.75408899e-01  1.05986000e+01  7.34525621e-01  2.78747025e-01  1.02447768e-01  1.15350183e-01  1.41891546e+04 
 4.44303278e+14  2.58115079e+34  1.29451000e+01  7.82297598e-01  1.06216000e+01  7.41591397e-01  2.79818845e-01  1.01150061e-01  1.15568168e-01  1.36167566e+04 
 4.46017704e+14  2.61459811e+34  1.29481000e+01  7.89203131e-01  1.06436000e+01  7.48599691e-01  2.80887392e-01  1.00044612e-01  1.15776425e-01  1.30699745e+04 
 4.47732131e+14  2.64824474e+34  1.29511000e+01  7.96100425e-01  1.06666000e+01  7.55709724e-01  2.81948362e-01  9.87060362e-02  1.15973773e-01  1.25493771e+04 
 4.49446557e+14  2.68230386e+34  1.29541000e+01  8.03032938e-01  1.06886000e+01  7.62775058e-01  2.83009298e-01  9.75679863e-02  1.16162339e-01  1.20504471e+04 
 4.51160983e+14  2.71646748e+34  1.29571000e+01  8.09937157e-01  1.07106000e+01  7.69837906e-01  2.84059337e-01  9.63938580e-02  1.16339242e-01  1.15764938e+04 
 4.52875409e+14  2.75114369e+34  1.29601000e+01  8.16895180e-01  1.07326000e+01  7.76958775e-01  2.85112555e-01  9.52234670e-02  1.16508216e-01  1.11207743e+04 
 4.54589835e+14  2.78582563e+34  1.29641000e+01  8.23804658e-01  1.07536000e+01  7.83971313e-01  2.86107433e-01  9.42112051e-02  1.16619890e-01  1.06888665e+04 
 4.56304262e+14  2.82112420e+34  1.29671000e+01  8.30786712e-01  1.07756000e+01  7.91146320e-01  2.87152675e-01  9.30084516e-02  1.16769340e-01  1.02722078e+04 
 4.58018688e+14  2.85642277e+34  1.29701000e+01  8.37718778e-01  1.07966000e+01  7.98211040e-01  2.88183647e-01  9.19631145e-02  1.16906686e-01  9.87718299e+03 
 4.59733114e+14  2.89225182e+34  1.29741000e+01  8.44704425e-01  1.08176000e+01  8.05333084e-01  2.89173204e-01  9.09207622e-02  1.16990982e-01  9.49692759e+03 
 4.61447540e+14  2.92817797e+34  1.29781000e+01  8.51658760e-01  1.08386000e+01  8.12449361e-01  2.90151496e-01  8.98430390e-02  1.17113841e-01  9.13911401e+03 
 4.63161967e+14  2.96453288e+34  1.29811000e+01  8.58645222e-01  1.08586000e+01  8.19514515e-01  2.91173993e-01  8.89581862e-02  1.17173606e-01  8.78793561e+03 
 4.64876393e+14  3.00109179e+34  1.29851000e+01  8.65620376e-01  1.08796000e+01  8.26680892e-01  2.92143959e-01  8.78482859e-02  1.17227778e-01  8.45644931e+03 
 4.66590819e+14  3.03797354e+34  1.29891000e+01  8.72606039e-01  1.08996000e+01  8.33779346e-01  2.93109764e-01  8.69208779e-02  1.17322495e-01  8.14242747e+03 
 4.68305245e+14  3.07517038e+34  1.29921000e+01  8.79600557e-01  1.09196000e+01  8.40901154e-01  2.94116459e-01  8.59766084e-02  1.17353144e-01  7.83488099e+03 
 4.70019671e+14  3.11257984e+34  1.29961000e+01  8.86583832e-01  1.09396000e+01  8.48031194e-01  2.95070397e-01  8.50072879e-02  1.17378688e-01  7.54438456e+03 
 4.71734098e+14  3.15041972e+34  1.30001000e+01  8.93596281e-01  1.09596000e+01  8.55199884e-01  2.96023331e-01  8.40304178e-02  1.17395616e-01  7.26518974e+03 
 4.73448524e+14  3.18835767e+34  1.30041000e+01  9.00575599e-01  1.09796000e+01  8.62360159e-01  2.96965239e-01  8.30204292e-02  1.17452425e-01  7.00214327e+03 
 4.75162950e+14  3.22684566e+34  1.30081000e+01  9.07604545e-01  1.09986000e+01  8.69479650e-01  2.97909482e-01  8.22062280e-02  1.17451158e-01  6.74546212e+03 
 4.76877376e+14  3.26533365e+34  1.30121000e+01  9.14582117e-01  1.10176000e+01  8.76576098e-01  2.98839929e-01  8.13512745e-02  1.17439456e-01  6.50138440e+03 
 4.78591803e+14  3.30445391e+34  1.30161000e+01  9.21622373e-01  1.10376000e+01  8.83831672e-01  2.99774821e-01  8.03089394e-02  1.17420149e-01  6.26542226e+03 
 4.80306229e+14  3.34359506e+34  1.30201000e+01  9.28614784e-01  1.10566000e+01  8.90971418e-01  3.00696635e-01  7.94222222e-02  1.17390793e-01  6.04082212e+03 
 4.82020655e+14  3.38325003e+34  1.30241000e+01  9.35646829e-01  1.10746000e+01  8.98060868e-01  3.01619267e-01  7.87243600e-02  1.17353388e-01  5.82428838e+03 
 4.83735081e+14  3.42304934e+34  1.30281000e+01  9.42652682e-01  1.10936000e+01  9.05242152e-01  3.02532390e-01  7.78054361e-02  1.17306679e-01  5.61743430e+03 
