# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39565347e+14  5.30237230e+33  1.37541000e+01  2.51735466e-01  8.45660000e+00  2.30619115e-01  1.53780475e-01  1.57731940e-01  4.78790177e-02  2.21387183e+06 
 3.40718667e+14  5.30581273e+33  1.37541000e+01  2.51784196e-01  8.45660000e+00  2.30650364e-01  1.53789233e-01  1.57823914e-01  4.78827739e-02  2.21190380e+06 
 3.41871986e+14  5.30924025e+33  1.37531000e+01  2.51831944e-01  8.45760000e+00  2.30728997e-01  1.53820052e-01  1.57586276e-01  4.79037584e-02  2.20997258e+06 
 3.43025305e+14  5.31265296e+33  1.37521000e+01  2.51878686e-01  8.45760000e+00  2.30759174e-01  1.53850568e-01  1.57673241e-01  4.79245670e-02  2.20807891e+06 
 3.44178625e+14  5.31606568e+33  1.37511000e+01  2.51924666e-01  8.45760000e+00  2.30788948e-01  1.53880830e-01  1.57758214e-01  4.79452234e-02  2.20621318e+06 
 3.45331944e+14  5.31946600e+33  1.37511000e+01  2.51969714e-01  8.45860000e+00  2.30866151e-01  1.53888422e-01  1.57513704e-01  4.79482749e-02  2.20438200e+06 
 3.46485264e+14  5.32285149e+33  1.37501000e+01  2.52013802e-01  8.45860000e+00  2.30894904e-01  1.53918109e-01  1.57593918e-01  4.79685920e-02  2.20258665e+06 
 3.47638583e+14  5.32623699e+33  1.37491000e+01  2.52057167e-01  8.45860000e+00  2.30923274e-01  1.53947555e-01  1.57672240e-01  4.79887655e-02  2.20081762e+06 
 3.48791903e+14  5.32961060e+33  1.37481000e+01  2.52099637e-01  8.45960000e+00  2.30999106e-01  1.53976731e-01  1.57421234e-01  4.80087811e-02  2.19908171e+06 
 3.49945222e+14  5.33296935e+33  1.37481000e+01  2.52141203e-01  8.45960000e+00  2.31026503e-01  1.53983233e-01  1.57495036e-01  4.80111766e-02  2.19737933e+06 
 3.51098542e+14  5.33632810e+33  1.37471000e+01  2.52182069e-01  8.45960000e+00  2.31053529e-01  1.54011905e-01  1.57567026e-01  4.80308918e-02  2.19570238e+06 
 3.52251861e+14  5.33967546e+33  1.37461000e+01  2.52222087e-01  8.46060000e+00  2.31128052e-01  1.54040320e-01  1.57309864e-01  4.80504585e-02  2.19405665e+06 
 3.53405180e+14  5.34300794e+33  1.37461000e+01  2.52261256e-01  8.46060000e+00  2.31154158e-01  1.54046070e-01  1.57377607e-01  4.80523995e-02  2.19244235e+06 
 3.54558500e+14  5.34634041e+33  1.37451000e+01  2.52299738e-01  8.46060000e+00  2.31179900e-01  1.54074006e-01  1.57443580e-01  4.80716810e-02  2.19085284e+06 
 3.55711819e+14  5.34966199e+33  1.37441000e+01  2.52337439e-01  8.46160000e+00  2.31253178e-01  1.54101708e-01  1.57180639e-01  4.80908272e-02  2.18929207e+06 
 3.56865139e+14  5.35296865e+33  1.37441000e+01  2.52374316e-01  8.46160000e+00  2.31278049e-01  1.54106741e-01  1.57242602e-01  4.80923359e-02  2.18776168e+06 
 3.58018458e+14  5.35627531e+33  1.37431000e+01  2.52410537e-01  8.46160000e+00  2.31302570e-01  1.54133985e-01  1.57302887e-01  4.81112096e-02  2.18625485e+06 
 3.59171778e+14  5.37517737e+33  1.37401000e+01  2.52611944e-01  8.46360000e+00  2.31536503e-01  1.54225940e-01  1.56974125e-01  4.81696037e-02  2.17781766e+06 
 3.60325097e+14  5.41643866e+33  1.37321000e+01  2.53043213e-01  8.46660000e+00  2.31982941e-01  1.54449415e-01  1.56646327e-01  4.83149910e-02  2.15954173e+06 
 3.61478417e+14  5.45769995e+33  1.37231000e+01  2.53470058e-01  8.46960000e+00  2.32433710e-01  1.54685913e-01  1.56266533e-01  4.84705194e-02  2.14128201e+06 
 3.62631736e+14  5.51606202e+33  1.37111000e+01  2.54072643e-01  8.47260000e+00  2.33020728e-01  1.54992044e-01  1.56072498e-01  4.86679413e-02  2.11535530e+06 
 3.63785055e+14  5.60014646e+33  1.36931000e+01  2.54952922e-01  8.47860000e+00  2.33971781e-01  1.55432169e-01  1.55166035e-01  4.89502366e-02  2.07745731e+06 
 3.64938375e+14  5.68423090e+33  1.36751000e+01  2.55852246e-01  8.48360000e+00  2.34903188e-01  1.55858114e-01  1.54523639e-01  4.92196272e-02  2.03898055e+06 
 3.66091694e+14  5.76946588e+33  1.36551000e+01  2.56784378e-01  8.48860000e+00  2.35871064e-01  1.56319511e-01  1.53850031e-01  4.95144667e-02  1.99954839e+06 
 3.67245014e+14  5.85653259e+33  1.36341000e+01  2.57758174e-01  8.49460000e+00  2.36929176e-01  1.56796241e-01  1.52838474e-01  4.98184347e-02  1.95897369e+06 
 3.68398333e+14  5.94359929e+33  1.36131000e+01  2.58753459e-01  8.49960000e+00  2.37963736e-01  1.57267502e-01  1.52127887e-01  5.01166649e-02  1.91824864e+06 
 3.69551653e+14  6.03179668e+33  1.35911000e+01  2.59782928e-01  8.50460000e+00  2.39032078e-01  1.57757936e-01  1.51411145e-01  5.04278819e-02  1.87697769e+06 
 3.70704972e+14  6.12191990e+33  1.35681000e+01  2.60856747e-01  8.51060000e+00  2.40190125e-01  1.58268981e-01  1.50377947e-01  5.07526023e-02  1.83489620e+06 
 3.71858292e+14  6.21204311e+33  1.35451000e+01  2.61951788e-01  8.51560000e+00  2.41321583e-01  1.58779112e-01  1.49661059e-01  5.10754973e-02  1.79302039e+06 
 3.73011611e+14  6.30326768e+33  1.35221000e+01  2.63081115e-01  8.52160000e+00  2.42533522e-01  1.59289064e-01  1.48627633e-01  5.13961345e-02  1.75093969e+06 
 3.74164930e+14  6.39652263e+33  1.34971000e+01  2.64257007e-01  8.52760000e+00  2.43786893e-01  1.59846852e-01  1.47614960e-01  5.17523815e-02  1.70831711e+06 
 3.75318250e+14  6.48977759e+33  1.34731000e+01  2.65453527e-01  8.53360000e+00  2.45060151e-01  1.60383212e-01  1.46604788e-01  5.20904413e-02  1.66617871e+06 
 3.76471569e+14  6.58409427e+33  1.34481000e+01  2.66684190e-01  8.53960000e+00  2.46363821e-01  1.60946193e-01  1.45611076e-01  5.24481982e-02  1.62411676e+06 
 3.77624889e+14  6.68055714e+33  1.34221000e+01  2.67963468e-01  8.54560000e+00  2.47709543e-01  1.61536419e-01  1.44646426e-01  5.28251666e-02  1.58173476e+06 
 3.78778208e+14  6.77702002e+33  1.33961000e+01  2.69262755e-01  8.55160000e+00  2.49073490e-01  1.62131486e-01  1.43691097e-01  5.32055115e-02  1.54005235e+06 
 3.79931528e+14  6.87449388e+33  1.33701000e+01  2.70595642e-01  8.55760000e+00  2.50466368e-01  1.62731888e-01  1.42758260e-01  5.35885588e-02  1.49868289e+06 
 3.81084847e+14  6.97424182e+33  1.33441000e+01  2.71979280e-01  8.56460000e+00  2.51951438e-01  1.63337579e-01  1.41540674e-01  5.39728331e-02  1.45717241e+06 
 3.82238167e+14  7.07398975e+33  1.33171000e+01  2.73382525e-01  8.57060000e+00  2.53404395e-01  1.63974658e-01  1.40658533e-01  5.43825907e-02  1.41652037e+06 
 3.83391486e+14  7.17468595e+33  1.32911000e+01  2.74817875e-01  8.57760000e+00  2.54933784e-01  1.64594114e-01  1.39482093e-01  5.47762474e-02  1.37638649e+06 
 3.84544805e+14  7.27779703e+33  1.32641000e+01  2.76307166e-01  8.58460000e+00  2.56508109e-01  1.65245842e-01  1.38349907e-01  5.51934344e-02  1.33623855e+06 
 3.85698125e+14  7.38090812e+33  1.32371000e+01  2.77814978e-01  8.59060000e+00  2.58048706e-01  1.65905948e-01  1.37553677e-01  5.56173549e-02  1.29707377e+06 
 3.86851444e+14  7.48489184e+33  1.32101000e+01  2.79353747e-01  8.59860000e+00  2.59713906e-01  1.66574841e-01  1.36150454e-01  5.60473465e-02  1.25858183e+06 
 3.88004764e+14  7.59144510e+33  1.31831000e+01  2.80949055e-01  8.60560000e+00  2.61376294e-01  1.67252936e-01  1.35113918e-01  5.64815942e-02  1.22018359e+06 
 3.89158083e+14  7.69799835e+33  1.31561000e+01  2.82562201e-01  8.61260000e+00  2.63053329e-01  1.67940742e-01  1.34097867e-01  5.69238821e-02  1.18284651e+06 
 3.90311403e+14  7.80533480e+33  1.31291000e+01  2.84204438e-01  8.62060000e+00  2.64803944e-01  1.68638591e-01  1.32795849e-01  5.73735741e-02  1.14630659e+06 
 3.91464722e+14  7.91541018e+33  1.31011000e+01  2.85906334e-01  8.62760000e+00  2.66553605e-01  1.69373115e-01  1.31863550e-01  5.78507877e-02  1.10993508e+06 
 3.92618041e+14  8.02548556e+33  1.30741000e+01  2.87625293e-01  8.63560000e+00  2.68366871e-01  1.70092782e-01  1.30638886e-01  5.83153659e-02  1.07466976e+06 
 3.93771361e+14  8.13623986e+33  1.30471000e+01  2.89371420e-01  8.64360000e+00  2.70202127e-01  1.70823743e-01  1.29445726e-01  5.87887390e-02  1.04028972e+06 
 3.94924680e+14  8.24991824e+33  1.30201000e+01  2.91180399e-01  8.65160000e+00  2.72088625e-01  1.71566992e-01  1.28311318e-01  5.92686435e-02  1.00613042e+06 
 3.96078000e+14  8.36359663e+33  1.29931000e+01  2.93005647e-01  8.65960000e+00  2.73988024e-01  1.72322064e-01  1.27200731e-01  5.97588677e-02  9.73093762e+05 
 3.97231319e+14  8.47783381e+33  1.29661000e+01  2.94855363e-01  8.66760000e+00  2.75907041e-01  1.73089299e-01  1.26120141e-01  6.02590460e-02  9.41005814e+05 
 3.98384639e+14  8.59519698e+33  1.29391000e+01  2.96771579e-01  8.67660000e+00  2.77930430e-01  1.73870351e-01  1.24791784e-01  6.07668905e-02  9.09168131e+05 
 3.99537958e+14  8.71256015e+33  1.29131000e+01  2.98702973e-01  8.68560000e+00  2.79965948e-01  1.74636874e-01  1.23487894e-01  6.12622323e-02  8.78447972e+05 
 4.00691278e+14  8.83034510e+33  1.28871000e+01  3.00656424e-01  8.69360000e+00  2.81968277e-01  1.75416304e-01  1.22524486e-01  6.17684382e-02  8.48708511e+05 
