# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72098683e+14  4.36238965e+33  1.54251000e+01  2.03685876e-01  7.42960000e+00  1.59658259e-01  1.10824931e-01  3.90302473e-01  2.25049839e-02  5.32331854e+06 
 2.73178137e+14  4.41613617e+33  1.53571000e+01  2.05489173e-01  7.45160000e+00  1.61565131e-01  1.12104323e-01  3.86472043e-01  2.30995818e-02  5.11415445e+06 
 2.74257590e+14  4.47055889e+33  1.52901000e+01  2.07310425e-01  7.47360000e+00  1.63490437e-01  1.13390918e-01  3.82664508e-01  2.37056506e-02  4.91321962e+06 
 2.75337044e+14  4.52535133e+33  1.52251000e+01  2.09139409e-01  7.49560000e+00  1.65428154e-01  1.14667603e-01  3.78867589e-01  2.43145983e-02  4.72124852e+06 
 2.76416497e+14  4.58092923e+33  1.51611000e+01  2.10989832e-01  7.51760000e+00  1.67386511e-01  1.15950902e-01  3.75097375e-01  2.49345776e-02  4.53645201e+06 
 2.77495951e+14  4.63668426e+33  1.50991000e+01  2.12841412e-01  7.53960000e+00  1.69353424e-01  1.17221481e-01  3.71329617e-01  2.55558844e-02  4.36047643e+06 
 2.78575404e+14  4.69243929e+33  1.50401000e+01  2.14688044e-01  7.56160000e+00  1.71325219e-01  1.18461375e-01  3.67556778e-01  2.61685322e-02  4.19335925e+06 
 2.79654857e+14  4.74906894e+33  1.49811000e+01  2.16558506e-01  7.58260000e+00  1.73279679e-01  1.19721669e-01  3.64084765e-01  2.67993541e-02  4.03213431e+06 
 2.80734311e+14  4.80626758e+33  1.49231000e+01  2.18442827e-01  7.60460000e+00  1.75289733e-01  1.20984722e-01  3.60358097e-01  2.74391218e-02  3.87743823e+06 
 2.81813764e+14  4.86346623e+33  1.48681000e+01  2.20322039e-01  7.62560000e+00  1.77264620e-01  1.22213860e-01  3.56897539e-01  2.80675411e-02  3.73044299e+06 
 2.82893218e+14  4.92124002e+33  1.48131000e+01  2.22214817e-01  7.64760000e+00  1.79295421e-01  1.23460528e-01  3.53181443e-01  2.87130436e-02  3.58932112e+06 
 2.83972671e+14  4.97990053e+33  1.47601000e+01  2.24131493e-01  7.66860000e+00  1.81308264e-01  1.24693025e-01  3.49765976e-01  2.93568910e-02  3.45311085e+06 
 2.85052125e+14  5.03856105e+33  1.47081000e+01  2.26042902e-01  7.68960000e+00  1.83325426e-01  1.25922103e-01  3.46344091e-01  3.00063263e-02  3.32360731e+06 
 2.86131578e+14  5.09748605e+33  1.46581000e+01  2.27957448e-01  7.71060000e+00  1.85352021e-01  1.27131395e-01  3.42925653e-01  3.06510577e-02  3.19987719e+06 
 2.87211031e+14  5.15762664e+33  1.46081000e+01  2.29906090e-01  7.73160000e+00  1.87407043e-01  1.28360537e-01  3.39547605e-01  3.13134921e-02  3.07975500e+06 
 2.88290485e+14  5.21776722e+33  1.45601000e+01  2.31849316e-01  7.75160000e+00  1.89424994e-01  1.29566914e-01  3.36434480e-01  3.19693956e-02  2.96548344e+06 
 2.89369938e+14  5.27790781e+33  1.45131000e+01  2.33786939e-01  7.77260000e+00  1.91488164e-01  1.30767281e-01  3.33041883e-01  3.26287498e-02  2.85672559e+06 
 2.90449392e+14  5.33948913e+33  1.44671000e+01  2.35765313e-01  7.79360000e+00  1.93584051e-01  1.31969727e-01  3.29697109e-01  3.32944396e-02  2.75072993e+06 
 2.91528845e+14  5.40112795e+33  1.44221000e+01  2.37739974e-01  7.81360000e+00  1.95643286e-01  1.33165501e-01  3.26618685e-01  3.39628621e-02  2.64974526e+06 
 2.92608298e+14  5.46276676e+33  1.43791000e+01  2.39708889e-01  7.83360000e+00  1.97706125e-01  1.34334966e-01  3.23532133e-01  3.46213146e-02  2.55358170e+06 
 2.93687752e+14  5.52553097e+33  1.43361000e+01  2.41707863e-01  7.85460000e+00  1.99837237e-01  1.35521493e-01  3.20208342e-01  3.52958029e-02  2.46032605e+06 
 2.94767205e+14  5.58868612e+33  1.42941000e+01  2.43713576e-01  7.87460000e+00  2.01937567e-01  1.36701708e-01  3.17162670e-01  3.59723359e-02  2.37095049e+06 
 2.95846659e+14  5.65184128e+33  1.42531000e+01  2.45713408e-01  7.89460000e+00  2.04041431e-01  1.37872654e-01  3.14108358e-01  3.66494071e-02  2.28579729e+06 
 2.96926112e+14  5.71579481e+33  1.42131000e+01  2.47732446e-01  7.91460000e+00  2.06164522e-01  1.39038572e-01  3.11074997e-01  3.73284263e-02  2.20362488e+06 
 2.98005566e+14  5.78048436e+33  1.41741000e+01  2.49768835e-01  7.93460000e+00  2.08305736e-01  1.40198596e-01  3.08060223e-01  3.80087399e-02  2.12440871e+06 
 2.99085019e+14  5.84517392e+33  1.41361000e+01  2.51799205e-01  7.95360000e+00  2.10406917e-01  1.41347669e-01  3.05307180e-01  3.86879123e-02  2.04889614e+06 
 3.00164472e+14  5.91032302e+33  1.40991000e+01  2.53837780e-01  7.97360000e+00  2.12563794e-01  1.42487975e-01  3.02290644e-01  3.93664946e-02  1.97638146e+06 
 3.01243926e+14  5.97656498e+33  1.40631000e+01  2.55904463e-01  7.99260000e+00  2.14701738e-01  1.43622859e-01  2.99575428e-01  4.00455623e-02  1.90606981e+06 
 3.02323379e+14  6.04280694e+33  1.40271000e+01  2.57964994e-01  8.01260000e+00  2.16886814e-01  1.44765737e-01  2.96579906e-01  4.07362011e-02  1.83901169e+06 
 3.03402833e+14  6.10915765e+33  1.39931000e+01  2.60022587e-01  8.03160000e+00  2.19032918e-01  1.45875584e-01  2.93848747e-01  4.14092684e-02  1.77492601e+06 
 3.04482286e+14  6.17696998e+33  1.39581000e+01  2.62119179e-01  8.05060000e+00  2.21210660e-01  1.47022668e-01  2.91160131e-01  4.21121255e-02  1.71243097e+06 
 3.05561740e+14  6.24478231e+33  1.39251000e+01  2.64209496e-01  8.07060000e+00  2.23436097e-01  1.48134963e-01  2.88191510e-01  4.27958767e-02  1.65279810e+06 
 3.06641193e+14  6.31259464e+33  1.38931000e+01  2.66293379e-01  8.08960000e+00  2.25619717e-01  1.49232707e-01  2.85482291e-01  4.34746189e-02  1.59587227e+06 
 3.07720646e+14  6.38174107e+33  1.38611000e+01  2.68411710e-01  8.10860000e+00  2.27832249e-01  1.50345155e-01  2.82809715e-01  4.41672172e-02  1.54045708e+06 
 3.08800100e+14  6.45114166e+33  1.38301000e+01  2.70531432e-01  8.12760000e+00  2.30052589e-01  1.51443917e-01  2.80135465e-01  4.48547452e-02  1.48735527e+06 
 3.09879553e+14  6.52054226e+33  1.38001000e+01  2.72644599e-01  8.14560000e+00  2.32229988e-01  1.52526831e-01  2.77719049e-01  4.55357880e-02  1.43663985e+06 
 3.10959007e+14  6.59091962e+33  1.37701000e+01  2.74780782e-01  8.16460000e+00  2.34474524e-01  1.53621562e-01  2.75056711e-01  4.62291011e-02  1.38751449e+06 
 3.12038460e+14  6.66192633e+33  1.37411000e+01  2.76929528e-01  8.18360000e+00  2.36734090e-01  1.54703573e-01  2.72405249e-01  4.69168517e-02  1.34016544e+06 
 3.13117914e+14  6.73293304e+33  1.37131000e+01  2.79071602e-01  8.20160000e+00  2.38950010e-01  1.55768434e-01  2.70010534e-01  4.75965636e-02  1.29492307e+06 
 3.14197367e+14  6.80454672e+33  1.36851000e+01  2.81225122e-01  8.21960000e+00  2.41179847e-01  1.56842144e-01  2.67624674e-01  4.82868198e-02  1.25131395e+06 
 3.15276820e+14  6.87717734e+33  1.36581000e+01  2.83402512e-01  8.23860000e+00  2.43478373e-01  1.57904154e-01  2.64994380e-01  4.89710112e-02  1.20903929e+06 
 3.16356274e+14  6.94980796e+33  1.36311000e+01  2.85573111e-01  8.25660000e+00  2.45732555e-01  1.58971034e-01  2.62619683e-01  4.96637566e-02  1.16862696e+06 
 3.17435727e+14  7.02266312e+33  1.36051000e+01  2.87743463e-01  8.27460000e+00  2.47993093e-01  1.60020609e-01  2.60240508e-01  5.03472693e-02  1.12986266e+06 
 3.18515181e+14  7.09693538e+33  1.35801000e+01  2.89949111e-01  8.29260000e+00  2.50283204e-01  1.61059549e-01  2.57896318e-01  5.10242039e-02  1.09207019e+06 
 3.19594634e+14  7.17120764e+33  1.35551000e+01  2.92147856e-01  8.31060000e+00  2.52575368e-01  1.62102653e-01  2.55540078e-01  5.17088739e-02  1.05592621e+06 
 3.20674087e+14  7.24547989e+33  1.35311000e+01  2.94339560e-01  8.32860000e+00  2.54869454e-01  1.63125798e-01  2.53171759e-01  5.23819836e-02  1.02134544e+06 
 3.21753541e+14  7.32124081e+33  1.35071000e+01  2.96568055e-01  8.34660000e+00  2.57194246e-01  1.64161679e-01  2.50839468e-01  5.30666696e-02  9.87595143e+05 
 3.22832994e+14  7.39717238e+33  1.34831000e+01  2.98794563e-01  8.36460000e+00  2.59524310e-01  1.65202432e-01  2.48500531e-01  5.37592842e-02  9.55228302e+05 
 3.23912448e+14  7.47310395e+33  1.34611000e+01  3.01013921e-01  8.38160000e+00  2.61807899e-01  1.66197624e-01  2.46413797e-01  5.44189520e-02  9.24247745e+05 
 3.24991901e+14  7.55013367e+33  1.34381000e+01  3.03258073e-01  8.39960000e+00  2.64162537e-01  1.67227328e-01  2.44084749e-01  5.51086973e-02  8.94161590e+05 
 3.26071355e+14  7.62774217e+33  1.34161000e+01  3.05511958e-01  8.41660000e+00  2.66481474e-01  1.68238916e-01  2.42025341e-01  5.57864120e-02  8.65141561e+05 
 3.27150808e+14  7.70535067e+33  1.33951000e+01  3.07758589e-01  8.43460000e+00  2.68850703e-01  1.69228357e-01  2.39689628e-01  5.64496275e-02  8.37352554e+05 
 3.28230261e+14  7.78365367e+33  1.33741000e+01  3.10017893e-01  8.45160000e+00  2.71185792e-01  1.70224645e-01  2.37625906e-01  5.71208938e-02  8.10498847e+05 
 3.29309715e+14  7.86295665e+33  1.33531000e+01  3.12298769e-01  8.46860000e+00  2.73541410e-01  1.71229643e-01  2.35579888e-01  5.78011881e-02  7.84448233e+05 
 3.30389168e+14  7.94225963e+33  1.33331000e+01  3.14572286e-01  8.48660000e+00  2.75947845e-01  1.72211596e-01  2.33258650e-01  5.84657474e-02  7.59492122e+05 
 3.31468622e+14  8.02184016e+33  1.33141000e+01  3.16846246e-01  8.50260000e+00  2.78261694e-01  1.73171564e-01  2.31456890e-01  5.91145566e-02  7.35493871e+05 
 3.32548075e+14  8.10285511e+33  1.32951000e+01  3.19153720e-01  8.52060000e+00  2.80703614e-01  1.74142015e-01  2.29161518e-01  5.97726648e-02  7.12081138e+05 
 3.33627529e+14  8.18387006e+33  1.32761000e+01  3.21453737e-01  8.53660000e+00  2.83046887e-01  1.75114553e-01  2.27375687e-01  6.04359868e-02  6.89642755e+05 
 3.34706982e+14  8.26488500e+33  1.32571000e+01  3.23746171e-01  8.55360000e+00  2.85441178e-01  1.76089162e-01  2.25315484e-01  6.11045447e-02  6.68130585e+05 
 3.35786435e+14  8.34747651e+33  1.32391000e+01  3.26075539e-01  8.57060000e+00  2.87866507e-01  1.77048265e-01  2.23288132e-01  6.17595939e-02  6.47103908e+05 
 3.36865889e+14  8.43022085e+33  1.32221000e+01  3.28401664e-01  8.58760000e+00  2.90295867e-01  1.77983078e-01  2.21252131e-01  6.23962579e-02  6.26905910e+05 
 3.37945342e+14  8.51296519e+33  1.32041000e+01  3.30720109e-01  8.60360000e+00  2.92675325e-01  1.78946376e-01  2.19462332e-01  6.30610373e-02  6.07533875e+05 
 3.39024796e+14  8.59685946e+33  1.31871000e+01  3.33062947e-01  8.62060000e+00  2.95128190e-01  1.79890732e-01  2.17432467e-01  6.37097732e-02  5.88693628e+05 
 3.40104249e+14  8.68135055e+33  1.31711000e+01  3.35414789e-01  8.63660000e+00  2.97542068e-01  1.80812468e-01  2.15664809e-01  6.43401034e-02  5.70491702e+05 
 3.41183702e+14  8.76584164e+33  1.31551000e+01  3.37758857e-01  8.65360000e+00  3.00007983e-01  1.81735254e-01  2.13625380e-01  6.49742164e-02  5.53027172e+05 
 3.42263156e+14  8.85104223e+33  1.31391000e+01  3.40114667e-01  8.66960000e+00  3.02436392e-01  1.82663109e-01  2.11850054e-01  6.56141394e-02  5.36126290e+05 
 3.43342609e+14  8.93729736e+33  1.31231000e+01  3.42491832e-01  8.68560000e+00  3.04885162e-01  1.83598026e-01  2.10089965e-01  6.62609002e-02  5.19704894e+05 
 3.44422063e+14  9.02355249e+33  1.31081000e+01  3.44861129e-01  8.70160000e+00  3.07334392e-01  1.84505854e-01  2.08316074e-01  6.68859946e-02  5.03942594e+05 
 3.45501516e+14  9.11006270e+33  1.30931000e+01  3.47229424e-01  8.71760000e+00  3.09788747e-01  1.85415820e-01  2.06535318e-01  6.75151217e-02  4.88764055e+05 
 3.46580970e+14  9.19809910e+33  1.30781000e+01  3.49631513e-01  8.73360000e+00  3.12272062e-01  1.86335079e-01  2.04781639e-01  6.81518946e-02  4.73932763e+05 
 3.47660423e+14  9.28613550e+33  1.30641000e+01  3.52025644e-01  8.74960000e+00  3.14755758e-01  1.87226405e-01  2.03014264e-01  6.87657057e-02  4.59691270e+05 
 3.48739876e+14  9.37417190e+33  1.30501000e+01  3.54411705e-01  8.76560000e+00  3.17239721e-01  1.88118114e-01  2.01233308e-01  6.93823446e-02  4.46011712e+05 
 3.49819330e+14  9.46379325e+33  1.30361000e+01  3.56832551e-01  8.78160000e+00  3.19753437e-01  1.89018992e-01  1.99479955e-01  7.00062457e-02  4.32634613e+05 
 3.50898783e+14  9.55362807e+33  1.30231000e+01  3.59251117e-01  8.79760000e+00  3.22271423e-01  1.89892289e-01  1.97718551e-01  7.06064883e-02  4.19753407e+05 
 3.51978237e+14  9.64346290e+33  1.30101000e+01  3.61661527e-01  8.81260000e+00  3.24736191e-01  1.90765646e-01  1.96197082e-01  7.12090667e-02  4.07375860e+05 
 3.53057690e+14  9.73441692e+33  1.29971000e+01  3.64093660e-01  8.82860000e+00  3.27275013e-01  1.91645179e-01  1.94436587e-01  7.18170650e-02  3.95332712e+05 
 3.54137144e+14  9.82606725e+33  1.29841000e+01  3.66536264e-01  8.84360000e+00  3.29773136e-01  1.92528595e-01  1.92932686e-01  7.24293364e-02  3.83669606e+05 
 3.55216597e+14  9.91771759e+33  1.29721000e+01  3.68970624e-01  8.85860000e+00  3.32270985e-01  1.93382257e-01  1.91414522e-01  7.30158124e-02  3.72458411e+05 
 3.56296050e+14  1.00100069e+34  1.29601000e+01  3.71413558e-01  8.87460000e+00  3.34834405e-01  1.94239099e-01  1.89646251e-01  7.36058598e-02  3.61604450e+05 
 3.57375504e+14  1.01034897e+34  1.29481000e+01  3.73879799e-01  8.88960000e+00  3.37365511e-01  1.95102127e-01  1.88145034e-01  7.42009942e-02  3.51033309e+05 
 3.58454957e+14  1.01969726e+34  1.29371000e+01  3.76337708e-01  8.90460000e+00  3.39896272e-01  1.95934607e-01  1.86629675e-01  7.47690708e-02  3.40868098e+05 
 3.59534411e+14  1.02905994e+34  1.29251000e+01  3.78790961e-01  8.91960000e+00  3.42429215e-01  1.96797727e-01  1.85103784e-01  7.53680257e-02  3.31075501e+05 
 3.60613864e+14  1.03859318e+34  1.29141000e+01  3.81280432e-01  8.93460000e+00  3.44992927e-01  1.97639043e-01  1.83604349e-01  7.59439703e-02  3.21484335e+05 
 3.61693318e+14  1.04812641e+34  1.29031000e+01  3.83761491e-01  8.94960000e+00  3.47556216e-01  1.98479796e-01  1.82090955e-01  7.65212603e-02  3.12258196e+05 
 3.62772771e+14  1.05765964e+34  1.28931000e+01  3.86234040e-01  8.96460000e+00  3.50118979e-01  1.99289055e-01  1.80563733e-01  7.70699925e-02  3.03380537e+05 
 3.63852224e+14  1.06734293e+34  1.28821000e+01  3.88736880e-01  8.97960000e+00  3.52708457e-01  2.00136361e-01  1.79057304e-01  7.76536416e-02  2.94703176e+05 
 3.64931678e+14  1.07706280e+34  1.28721000e+01  3.91240682e-01  8.99460000e+00  3.55304074e-01  2.00953790e-01  1.77545495e-01  7.82091997e-02  2.86321004e+05 
 3.66011131e+14  1.08678266e+34  1.28621000e+01  3.93735896e-01  9.00960000e+00  3.57899073e-01  2.01770344e-01  1.76020101e-01  7.87656018e-02  2.78252666e+05 
 3.67090585e+14  1.09660180e+34  1.28521000e+01  3.96247853e-01  9.02360000e+00  3.60455323e-01  2.02591132e-01  1.74750126e-01  7.93253893e-02  2.70406084e+05 
 3.68170038e+14  1.10650997e+34  1.28421000e+01  3.98773994e-01  9.03860000e+00  3.63082873e-01  2.03415639e-01  1.73239130e-01  7.98882971e-02  2.62783228e+05 
 3.69249491e+14  1.11641815e+34  1.28331000e+01  4.01291465e-01  9.05260000e+00  3.65653355e-01  2.04207441e-01  1.71960582e-01  8.04206929e-02  2.55443272e+05 
 3.70328945e+14  1.12637328e+34  1.28241000e+01  4.03812063e-01  9.06760000e+00  3.68287678e-01  2.05000446e-01  1.70432548e-01  8.09546191e-02  2.48340785e+05 
 3.71408398e+14  1.13647144e+34  1.28151000e+01  4.06360134e-01  9.08160000e+00  3.70890207e-01  2.05799536e-01  1.69167003e-01  8.14924828e-02  2.41401770e+05 
 3.72487852e+14  1.14656961e+34  1.28061000e+01  4.08899458e-01  9.09660000e+00  3.73548512e-01  2.06597456e-01  1.67642869e-01  8.20306834e-02  2.34718046e+05 
 3.73567305e+14  1.15666777e+34  1.27981000e+01  4.11429949e-01  9.11060000e+00  3.76148862e-01  2.07361787e-01  1.66349595e-01  8.25369601e-02  2.28278410e+05 
 3.74646759e+14  1.16695068e+34  1.27891000e+01  4.13997815e-01  9.12460000e+00  3.78780933e-01  2.08166431e-01  1.65080994e-01  8.30801191e-02  2.21960226e+05 
 3.75726212e+14  1.17724049e+34  1.27811000e+01  4.16558583e-01  9.13860000e+00  3.81413023e-01  2.08937549e-01  1.63799849e-01  8.35910522e-02  2.15868315e+05 
 3.76805665e+14  1.18753030e+34  1.27731000e+01  4.19110441e-01  9.15260000e+00  3.84043807e-01  2.09707205e-01  1.62504909e-01  8.41018419e-02  2.09996978e+05 
 3.77885119e+14  1.19795112e+34  1.27651000e+01  4.21685747e-01  9.16660000e+00  3.86696440e-01  2.10481831e-01  1.61222830e-01  8.46156185e-02  2.04265682e+05 
 3.78964572e+14  1.20843423e+34  1.27571000e+01  4.24267549e-01  9.18060000e+00  3.89358810e-01  2.11258057e-01  1.59939635e-01  8.51307231e-02  1.98708034e+05 
 3.80044026e+14  1.21891735e+34  1.27491000e+01  4.26840369e-01  9.19460000e+00  3.92019792e-01  2.12032825e-01  1.58642881e-01  8.56456611e-02  1.93349900e+05 
 3.81123479e+14  1.22947615e+34  1.27421000e+01  4.29422644e-01  9.20860000e+00  3.94692623e-01  2.12776380e-01  1.57347558e-01  8.61283854e-02  1.88146015e+05 
 3.82202933e+14  1.24015421e+34  1.27351000e+01  4.32025069e-01  9.22160000e+00  3.97326536e-01  2.13523958e-01  1.56302193e-01  8.66132722e-02  1.83071138e+05 
 3.83282386e+14  1.25083228e+34  1.27281000e+01  4.34618439e-01  9.23560000e+00  4.00017316e-01  2.14269800e-01  1.55002926e-01  8.70975333e-02  1.78176897e+05 
 3.84361839e+14  1.26152912e+34  1.27211000e+01  4.37207216e-01  9.24960000e+00  4.02709811e-01  2.15014797e-01  1.53694102e-01  8.75815921e-02  1.73447460e+05 
 3.85441293e+14  1.27240378e+34  1.27141000e+01  4.39829852e-01  9.26260000e+00  4.05372827e-01  2.15766498e-01  1.52644470e-01  8.80690437e-02  1.68809258e+05 
 3.86520746e+14  1.28327844e+34  1.27071000e+01  4.42443362e-01  9.27660000e+00  4.08093145e-01  2.16516466e-01  1.51342655e-01  8.85558422e-02  1.64334753e+05 
 3.87600200e+14  1.29415310e+34  1.27011000e+01  4.45047671e-01  9.28960000e+00  4.10752469e-01  2.17230488e-01  1.50265522e-01  8.90069374e-02  1.60017048e+05 
 3.88679653e+14  1.30518624e+34  1.26941000e+01  4.47680613e-01  9.30260000e+00  4.13437270e-01  2.17984244e-01  1.49203754e-01  8.94957014e-02  1.55789683e+05 
 3.89759106e+14  1.31625913e+34  1.26881000e+01  4.50313851e-01  9.31660000e+00  4.16186708e-01  2.18703645e-01  1.47898791e-01  8.99492069e-02  1.51695311e+05 
