# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.74098712e+14  2.91542706e+33  2.24901000e+01  1.43759187e-01  5.95660000e+00  7.31014005e-02  5.24855840e-02  7.51673432e-01  3.97451795e-03  3.53697291e+07 
 8.84833690e+14  2.91912153e+33  2.24921000e+01  1.43746807e-01  5.95660000e+00  7.30963115e-02  5.24756612e-02  7.51673876e-01  3.97280280e-03  3.53854220e+07 
 8.95568669e+14  2.92277625e+33  2.24941000e+01  1.43734689e-01  5.95660000e+00  7.30912883e-02  5.24657817e-02  7.51674507e-01  3.97109302e-03  3.54008404e+07 
 9.06303647e+14  2.92639212e+33  2.24971000e+01  1.43722709e-01  5.95560000e+00  7.30612398e-02  5.24512878e-02  7.51834579e-01  3.96850959e-03  3.54161652e+07 
 9.17038626e+14  2.92997001e+33  2.24991000e+01  1.43711052e-01  5.95560000e+00  7.30563263e-02  5.24414922e-02  7.51835569e-01  3.96681114e-03  3.54311132e+07 
 9.27773604e+14  2.93351073e+33  2.25011000e+01  1.43699692e-01  5.95560000e+00  7.30515102e-02  5.24317301e-02  7.51836667e-01  3.96511565e-03  3.54457200e+07 
 9.38508583e+14  2.93701511e+33  2.25031000e+01  1.43688447e-01  5.95460000e+00  7.30216728e-02  5.24220121e-02  7.51997121e-01  3.96342774e-03  3.54602524e+07 
 9.49243561e+14  2.94048392e+33  2.25061000e+01  1.43677618e-01  5.95460000e+00  7.30170271e-02  5.24076565e-02  7.51998426e-01  3.96085872e-03  3.54742608e+07 
 9.59978540e+14  2.94391791e+33  2.25081000e+01  1.43666841e-01  5.95460000e+00  7.30123430e-02  5.23980053e-02  7.52000009e-01  3.95917857e-03  3.54882785e+07 
 9.70713519e+14  2.94731749e+33  2.25101000e+01  1.43656459e-01  5.95460000e+00  7.30078260e-02  5.23883721e-02  7.52001555e-01  3.95749706e-03  3.55017952e+07 
 9.81448497e+14  2.95068363e+33  2.25121000e+01  1.43646186e-01  5.95360000e+00  7.29783047e-02  5.23787759e-02  7.52162348e-01  3.95582173e-03  3.55152304e+07 
 9.92183476e+14  2.95401709e+33  2.25141000e+01  1.43636183e-01  5.95360000e+00  7.29738900e-02  5.23692034e-02  7.52164135e-01  3.95414779e-03  3.55283427e+07 
 1.00291845e+15  2.95731853e+33  2.25161000e+01  1.43626439e-01  5.95360000e+00  7.29695689e-02  5.23596541e-02  7.52165975e-01  3.95247536e-03  3.55411458e+07 
 1.01365343e+15  2.96058861e+33  2.25181000e+01  1.43616769e-01  5.95360000e+00  7.29652356e-02  5.23501394e-02  7.52168004e-01  3.95080906e-03  3.55539113e+07 
 1.02438841e+15  2.96382793e+33  2.25201000e+01  1.43607419e-01  5.95260000e+00  7.29360412e-02  5.23406398e-02  7.52328990e-01  3.94914179e-03  3.55662681e+07 
 1.03512339e+15  2.96703712e+33  2.25211000e+01  1.43598274e-01  5.95260000e+00  7.29319150e-02  5.23358102e-02  7.52331052e-01  3.94835279e-03  3.55783843e+07 
 1.04585837e+15  2.97021675e+33  2.25231000e+01  1.43589293e-01  5.95260000e+00  7.29278346e-02  5.23263562e-02  7.52333207e-01  3.94669009e-03  3.55903237e+07 
 1.05659335e+15  2.97336723e+33  2.25251000e+01  1.43580440e-01  5.95260000e+00  7.29237825e-02  5.23169271e-02  7.52335466e-01  3.94503092e-03  3.56021340e+07 
 1.06732833e+15  2.97648910e+33  2.25271000e+01  1.43571860e-01  5.95160000e+00  7.28948568e-02  5.23075114e-02  7.52496624e-01  3.94337112e-03  3.56135962e+07 
 1.07806330e+15  2.97958309e+33  2.25291000e+01  1.43563460e-01  5.95160000e+00  7.28909837e-02  5.22981148e-02  7.52498907e-01  3.94171299e-03  3.56248473e+07 
 1.08879828e+15  2.98264972e+33  2.25301000e+01  1.43555236e-01  5.95160000e+00  7.28871713e-02  5.22933787e-02  7.52501240e-01  3.94093080e-03  3.56358891e+07 
 1.09953326e+15  2.98568949e+33  2.25321000e+01  1.43547183e-01  5.95160000e+00  7.28834195e-02  5.22840167e-02  7.52503610e-01  3.93927533e-03  3.56467292e+07 
 1.11026824e+15  2.98870290e+33  2.25341000e+01  1.43539232e-01  5.95060000e+00  7.28547066e-02  5.22746760e-02  7.52664930e-01  3.93762311e-03  3.56574696e+07 
 1.12100322e+15  2.99169042e+33  2.25351000e+01  1.43531492e-01  5.95060000e+00  7.28510639e-02  5.22699868e-02  7.52667384e-01  3.93684400e-03  3.56679408e+07 
 1.13173820e+15  2.99465252e+33  2.25371000e+01  1.43523934e-01  5.95060000e+00  7.28474923e-02  5.22606709e-02  7.52669847e-01  3.93519188e-03  3.56781885e+07 
 1.14247318e+15  2.99758962e+33  2.25381000e+01  1.43516535e-01  5.95060000e+00  7.28439780e-02  5.22560070e-02  7.52672343e-01  3.93441343e-03  3.56882442e+07 
 1.15320815e+15  3.00050193e+33  2.25401000e+01  1.43509289e-01  5.95060000e+00  7.28405212e-02  5.22467183e-02  7.52674856e-01  3.93276298e-03  3.56981147e+07 
 1.16394313e+15  3.00339016e+33  2.25411000e+01  1.43502193e-01  5.94960000e+00  7.28121472e-02  5.22420781e-02  7.52836181e-01  3.93198536e-03  3.57078010e+07 
 1.17467811e+15  3.00625472e+33  2.25431000e+01  1.43495244e-01  5.94960000e+00  7.28088033e-02  5.22328142e-02  7.52838728e-01  3.93033636e-03  3.57173103e+07 
 1.18541309e+15  3.00909601e+33  2.25441000e+01  1.43488439e-01  5.94960000e+00  7.28055139e-02  5.22281959e-02  7.52841293e-01  3.92955936e-03  3.57266414e+07 
 1.19614807e+15  3.01191444e+33  2.25451000e+01  1.43481774e-01  5.94960000e+00  7.28022777e-02  5.22235877e-02  7.52843874e-01  3.92878253e-03  3.57357996e+07 
 1.20688305e+15  3.01471039e+33  2.25471000e+01  1.43475247e-01  5.94960000e+00  7.27990946e-02  5.22143566e-02  7.52846464e-01  3.92713504e-03  3.57447913e+07 
 1.21761802e+15  3.01748423e+33  2.25481000e+01  1.43468853e-01  5.94960000e+00  7.27959638e-02  5.22097670e-02  7.52849060e-01  3.92635846e-03  3.57536146e+07 
 1.22835300e+15  3.02023633e+33  2.25501000e+01  1.43462590e-01  5.94860000e+00  7.27679198e-02  5.22005555e-02  7.53010385e-01  3.92471178e-03  3.57622774e+07 
 1.23908798e+15  3.02296683e+33  2.25511000e+01  1.43456456e-01  5.94860000e+00  7.27648924e-02  5.21959830e-02  7.53012992e-01  3.92393537e-03  3.57707779e+07 
 1.24982296e+15  3.02567626e+33  2.25521000e+01  1.43450448e-01  5.94860000e+00  7.27619146e-02  5.21914181e-02  7.53015601e-01  3.92315881e-03  3.57791214e+07 
 1.26055794e+15  3.02836501e+33  2.25531000e+01  1.43444562e-01  5.94860000e+00  7.27589854e-02  5.21868608e-02  7.53018216e-01  3.92238218e-03  3.57873113e+07 
 1.27129292e+15  3.03103339e+33  2.25551000e+01  1.43438796e-01  5.94860000e+00  7.27561045e-02  5.21776829e-02  7.53020828e-01  3.92073633e-03  3.57953528e+07 
 1.28202790e+15  3.03368174e+33  2.25561000e+01  1.43433146e-01  5.94860000e+00  7.27532711e-02  5.21731393e-02  7.53023437e-01  3.91995948e-03  3.58032447e+07 
 1.29276287e+15  3.04811633e+33  2.25631000e+01  1.43401750e-01  5.94760000e+00  7.27124360e-02  5.21413240e-02  7.53197229e-01  3.91441278e-03  3.58473114e+07 
 1.30349785e+15  3.12250341e+33  2.26061000e+01  1.43199627e-01  5.94160000e+00  7.24612413e-02  5.19464195e-02  7.54242958e-01  3.88066535e-03  3.61321132e+07 
 1.31423283e+15  3.20010692e+33  2.26631000e+01  1.42934445e-01  5.93460000e+00  7.21580692e-02  5.16871747e-02  7.55455392e-01  3.83598239e-03  3.65053957e+07 
 1.32496781e+15  3.27898605e+33  2.27281000e+01  1.42625403e-01  5.92660000e+00  7.18144981e-02  5.13908565e-02  7.56816945e-01  3.78534734e-03  3.69407190e+07 
 1.33570279e+15  3.35915257e+33  2.28011000e+01  1.42282714e-01  5.91660000e+00  7.14118710e-02  5.10579108e-02  7.58475367e-01  3.72885336e-03  3.74250149e+07 
 1.34643777e+15  3.44060799e+33  2.28791000e+01  1.41913184e-01  5.90660000e+00  7.10036014e-02  5.07024922e-02  7.60111283e-01  3.66913609e-03  3.79501211e+07 
 1.35717275e+15  3.52336236e+33  2.29611000e+01  1.41521766e-01  5.89660000e+00  7.05923090e-02  5.03295984e-02  7.61722390e-01  3.60713346e-03  3.85103831e+07 
 1.36790772e+15  3.60742576e+33  2.30481000e+01  1.41112368e-01  5.88460000e+00  7.01311504e-02  4.99354328e-02  7.63616273e-01  3.54220865e-03  3.91014417e+07 
 1.37864270e+15  3.69280821e+33  2.31381000e+01  1.40687328e-01  5.87260000e+00  6.96704906e-02  4.95293579e-02  7.65480629e-01  3.47608721e-03  3.97212228e+07 
 1.38937768e+15  3.77951977e+33  2.32311000e+01  1.40248993e-01  5.86060000e+00  6.92115007e-02  4.91118369e-02  7.67314857e-01  3.40888297e-03  4.03673826e+07 
 1.40011266e+15  3.86757048e+33  2.33271000e+01  1.39798751e-01  5.84860000e+00  6.87547983e-02  4.86833949e-02  7.69119094e-01  3.34073162e-03  4.10390472e+07 
 1.41084764e+15  3.95697049e+33  2.34251000e+01  1.39337916e-01  5.83560000e+00  6.82769658e-02  4.82486567e-02  7.71044936e-01  3.27246175e-03  4.17353121e+07 
 1.42158262e+15  4.04774613e+33  2.35271000e+01  1.38867323e-01  5.82160000e+00  6.77786781e-02  4.77998490e-02  7.73090360e-01  3.20279583e-03  4.24560234e+07 
 1.43231760e+15  4.13989118e+33  2.36301000e+01  1.38388272e-01  5.80860000e+00  6.73084698e-02  4.73496497e-02  7.74952993e-01  3.13389669e-03  4.32000672e+07 
 1.44305257e+15  4.23341566e+33  2.37371000e+01  1.37900517e-01  5.79460000e+00  6.68183843e-02  4.68864540e-02  7.76934669e-01  3.06387856e-03  4.39692193e+07 
 1.45378755e+15  4.32832957e+33  2.38451000e+01  1.37405446e-01  5.78060000e+00  6.63330061e-02  4.64225677e-02  7.78884329e-01  2.99478481e-03  4.47620550e+07 
 1.46452253e+15  4.42464290e+33  2.39561000e+01  1.36903262e-01  5.76560000e+00  6.58289152e-02  4.59504974e-02  7.80950094e-01  2.92542195e-03  4.55793900e+07 
 1.47525751e+15  4.52236565e+33  2.40701000e+01  1.36393987e-01  5.75060000e+00  6.53297280e-02  4.54707751e-02  7.82983486e-01  2.85592180e-03  4.64224479e+07 
 1.48599249e+15  4.62150778e+33  2.41861000e+01  1.35878561e-01  5.73560000e+00  6.48358805e-02  4.49875793e-02  7.84984464e-01  2.78696422e-03  4.72905433e+07 
 1.49672747e+15  4.72207928e+33  2.43041000e+01  1.35356932e-01  5.72060000e+00  6.43472808e-02  4.45012491e-02  7.86953684e-01  2.71862022e-03  4.81850288e+07 
 1.50746245e+15  4.82409753e+33  2.44251000e+01  1.34829354e-01  5.70460000e+00  6.38410481e-02  4.40084875e-02  7.89035718e-01  2.65040659e-03  4.91066566e+07 
 1.51819742e+15  4.92757507e+33  2.45491000e+01  1.34296144e-01  5.68960000e+00  6.33633474e-02  4.35097598e-02  7.90941632e-01  2.58242567e-03  5.00560263e+07 
 1.52893240e+15  5.03251205e+33  2.46751000e+01  1.33757567e-01  5.67360000e+00  6.28684441e-02  4.30090366e-02  7.92959432e-01  2.51528866e-03  5.10339311e+07 
 1.53966738e+15  5.13891842e+33  2.48031000e+01  1.33213958e-01  5.65760000e+00  6.23794294e-02  4.25065907e-02  7.94945160e-01  2.44903875e-03  5.20409470e+07 
 1.55040236e+15  5.24680412e+33  2.49341000e+01  1.32665523e-01  5.64060000e+00  6.18738998e-02  4.19993392e-02  7.97040023e-01  2.38324261e-03  5.30780240e+07 
 1.56113734e+15  5.35617907e+33  2.50681000e+01  1.32111497e-01  5.62360000e+00  6.13741470e-02  4.14877752e-02  7.99102440e-01  2.31800562e-03  5.41485566e+07 
 1.57187232e+15  5.46705320e+33  2.52051000e+01  1.31553958e-01  5.60760000e+00  6.09033333e-02  4.09722356e-02  8.00992513e-01  2.25336941e-03  5.52488574e+07 
 1.58260729e+15  5.57943642e+33  2.53441000e+01  1.30991047e-01  5.59060000e+00  6.04160058e-02  4.04564543e-02  8.02990846e-01  2.18988406e-03  5.63852889e+07 
 1.59334227e+15  5.69333864e+33  2.54861000e+01  1.30423801e-01  5.57260000e+00  5.99130388e-02  3.99374950e-02  8.05094603e-01  2.12714094e-03  5.75568866e+07 
 1.60407725e+15  5.80878235e+33  2.56321000e+01  1.29852439e-01  5.55560000e+00  5.94384638e-02  3.94126826e-02  8.07028539e-01  2.06480192e-03  5.87647870e+07 
 1.61481223e+15  5.92577046e+33  2.57801000e+01  1.29277268e-01  5.53760000e+00  5.89487042e-02  3.88886245e-02  8.09066618e-01  2.00374511e-03  6.00099148e+07 
 1.62554721e+15  6.02008482e+33  2.59011000e+01  1.28815400e-01  5.52360000e+00  5.85701224e-02  3.84669687e-02  8.10621871e-01  1.95542972e-03  6.10327167e+07 
 1.63628219e+15  6.05640198e+33  2.59461000e+01  1.28641736e-01  5.51860000e+00  5.84349968e-02  3.83109462e-02  8.11164743e-01  1.93776844e-03  6.14216146e+07 
 1.64701717e+15  6.09269871e+33  2.59921000e+01  1.28469430e-01  5.51260000e+00  5.82786566e-02  3.81531914e-02  8.11843147e-01  1.91997497e-03  6.18118601e+07 
 1.65775214e+15  6.12897515e+33  2.60361000e+01  1.28301262e-01  5.50760000e+00  5.81453341e-02  3.80023547e-02  8.12386486e-01  1.90309694e-03  6.21948331e+07 
 1.66848712e+15  6.16523145e+33  2.60801000e+01  1.28136228e-01  5.50260000e+00  5.80131013e-02  3.78525551e-02  8.12929788e-01  1.88640265e-03  6.25733435e+07 
 1.67922210e+15  6.20146774e+33  2.61241000e+01  1.27973197e-01  5.49760000e+00  5.78814500e-02  3.77038262e-02  8.13473617e-01  1.86990917e-03  6.29506871e+07 
 1.68995708e+15  6.26871461e+33  2.62041000e+01  1.27675395e-01  5.48860000e+00  5.76451816e-02  3.74348908e-02  8.14443737e-01  1.84034971e-03  6.36471457e+07 
 1.70069206e+15  6.36765022e+33  2.63231000e+01  1.27238486e-01  5.47460000e+00  5.72846890e-02  3.70397039e-02  8.15960719e-01  1.79743716e-03  6.46866713e+07 
 1.71142704e+15  6.46750664e+33  2.64441000e+01  1.26798536e-01  5.46060000e+00  5.69274043e-02  3.66433807e-02  8.17460594e-01  1.75505619e-03  6.57555129e+07 
 1.72216202e+15  6.56828469e+33  2.65681000e+01  1.26356885e-01  5.44760000e+00  5.65947733e-02  3.62433653e-02  8.18812010e-01  1.71288989e-03  6.68506679e+07 
 1.73289699e+15  6.66998696e+33  2.66931000e+01  1.25913562e-01  5.43360000e+00  5.62447710e-02  3.58453699e-02  8.20278214e-01  1.67161765e-03  6.79732214e+07 
 1.74363197e+15  6.77261604e+33  2.68201000e+01  1.25468485e-01  5.41960000e+00  5.58983471e-02  3.54468265e-02  8.21727775e-01  1.63093298e-03  6.91246894e+07 
 1.75436695e+15  6.87617449e+33  2.69491000e+01  1.25022606e-01  5.40560000e+00  5.55558797e-02  3.50478817e-02  8.23160437e-01  1.59083903e-03  7.03028952e+07 
 1.76510193e+15  6.98066489e+33  2.70801000e+01  1.24574901e-01  5.39060000e+00  5.51963662e-02  3.46487694e-02  8.24705473e-01  1.55137460e-03  7.15127735e+07 
 1.77583691e+15  7.08608979e+33  2.72141000e+01  1.24125162e-01  5.37660000e+00  5.48608079e-02  3.42471512e-02  8.26105613e-01  1.51228215e-03  7.27565251e+07 
 1.78657189e+15  7.19245173e+33  2.73491000e+01  1.23675126e-01  5.36260000e+00  5.45292835e-02  3.38482165e-02  8.27489402e-01  1.47411055e-03  7.40289891e+07 
 1.79730687e+15  7.29976243e+33  2.74871000e+01  1.23223220e-01  5.34860000e+00  5.42011158e-02  3.34471869e-02  8.28857704e-01  1.43635313e-03  7.53375424e+07 
 1.80804184e+15  7.40801684e+33  2.76261000e+01  1.22771190e-01  5.33360000e+00  5.38569171e-02  3.30490771e-02  8.30335765e-01  1.39952217e-03  7.66767549e+07 
 1.81877682e+15  7.51721592e+33  2.77691000e+01  1.22316800e-01  5.31960000e+00  5.35359828e-02  3.26469417e-02  8.31672538e-01  1.36290786e-03  7.80572673e+07 
